time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-12 00:30:03,12-12-2024 00:28:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,12-12-2024 00:30:01,1.3,1.2,0.1,8.0,0.9,0.8,12.0,Passed,1.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-1.63,True
2024-12-12 00:30:03,12-12-2024 00:28:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,65,0.0,2.0,2.0,0.0,Passed,65.0,,True
2024-12-12 00:30:03,12-12-2024 00:28:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,12-12-2024 00:30:01,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,63,63,0.0,0.0,0.0,0.0,Passed,63.0,,True
2024-12-12 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 00:30:03,12-12-2024 00:28:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-12-2024 00:30:01,1.4,2.6,1.2,60.0,1.0,1.7,52.0,Passed,2.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,-0.47,True
2024-12-12 00:30:03,12-12-2024 00:28:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,66,0.0,1.0,1.0,0.0,Passed,66.0,,True
2024-12-12 00:30:03,12-12-2024 00:28:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-12-2024 00:30:01,0.0,0.2,0.2,200.0,0.0,0.2,200.0,ZA,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2024-12-12 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 00:30:03,12-12-2024 00:28:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,12-12-2024 00:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,-2.05,True
2024-12-12 00:30:03,12-12-2024 00:29:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,64,0.0,2.0,2.0,0.0,Passed,64.0,,True
2024-12-12 00:30:03,12-12-2024 00:28:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-12 00:30:03,12-12-2024 00:29:12,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,12-12-2024 00:30:01,0.3,0.1,0.2,100.0,0.2,0.1,67.0,Passed,0.2,71,0,71.0,1.0,0,1.0,RHZB,71,-2.69,True
2024-12-12 00:30:03,12-12-2024 00:29:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,49,0,12-12-2024 00:30:01,0.2,0.1,0.1,67.0,0.2,0.0,200.0,Passed,0.15,71,0,71.0,1.0,0,1.0,RHZB,71,-2.72,True
2024-12-12 00:30:03,12-12-2024 00:29:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-12-2024 00:30:01,0.1,0.1,0.0,0.0,0.2,0.1,67.0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,-2.12,True
2024-12-12 00:30:03,12-12-2024 00:29:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-12-12 00:30:03,12-12-2024 00:29:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2024-12-12 00:30:03,12-12-2024 00:28:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,12-12-2024 00:30:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,71,0,71.0,2.0,0,2.0,RHZB,71,,True
2024-12-12 00:30:03,12-12-2024 00:29:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,50,0,12-12-2024 00:30:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,73,0,73.0,1.0,0,1.0,RHZB,73,-2.83,True
2024-12-12 00:30:03,12-12-2024 00:29:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,12-12-2024 00:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,72,0,72.0,2.0,0,2.0,RHZB,72,-2.82,True
2024-12-12 00:30:03,12-12-2024 00:29:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,49,0,12-12-2024 00:30:01,0.2,0.2,0.0,0.0,0.2,0.0,200.0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,-2.62,True
2024-12-12 00:30:03,12-12-2024 00:29:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,49,0,12-12-2024 00:30:01,0.2,0.3,0.1,40.0,0.2,0.2,0.0,Passed,0.25,71,0,71.0,1.0,0,1.0,RHZB,71,-2.66,True
2024-12-12 00:30:03,12-12-2024 00:29:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,12-12-2024 00:30:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,73,0,73.0,1.0,0,1.0,RHZB,73,-2.89,True
2024-12-12 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 00:30:03,12-12-2024 00:28:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,12-12-2024 00:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,68,0,68.0,0.0,0,0.0,RHZB,68,,True
2024-12-12 00:30:03,12-12-2024 00:29:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,48,0,12-12-2024 00:30:01,0.1,0.1,0.0,0.0,0.0,0.2,200.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,-2.82,True
2024-12-12 00:40:03,12-12-2024 00:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,12-12-2024 00:40:02,0.8,0.7,0.1,13.0,0.5,0.5,0.0,Passed,0.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.86,True
2024-12-12 00:40:03,12-12-2024 00:39:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,12-12-2024 00:40:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,ZB,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2024-12-12 00:40:03,12-12-2024 00:39:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,12-12-2024 00:40:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,70,0,70.0,1.0,0,1.0,RHZB,70,-2.65,True
2024-12-12 00:40:03,12-12-2024 00:39:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,12-12-2024 00:40:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,73,0,73.0,1.0,0,1.0,RHZB,73,-2.89,True
2024-12-12 00:40:03,12-12-2024 00:38:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,12-12-2024 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 00:40:03,12-12-2024 00:38:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,12-12-2024 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-2.05,True
2024-12-12 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 00:40:03,12-12-2024 00:37:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2024-12-12 00:40:03,12-12-2024 00:38:20,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,12-12-2024 00:40:02,0.8,1.5,0.7,61.0,0.6,1.1,59.0,Passed,1.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-0.99,True
2024-12-12 00:40:03,12-12-2024 00:38:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2024-12-12 00:40:03,12-12-2024 00:38:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,12-12-2024 00:40:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2024-12-12 00:40:03,12-12-2024 00:38:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,12-12-2024 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,64,64,0.0,1.0,1.0,0.0,Passed,64.0,,True
2024-12-12 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 00:40:03,12-12-2024 00:38:47,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-12 00:40:03,12-12-2024 00:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2024-12-12 00:40:03,12-12-2024 00:39:12,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,12-12-2024 00:40:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,70,0,70.0,1.0,0,1.0,RHZB,70,-2.62,True
2024-12-12 00:40:03,12-12-2024 00:37:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-12-12 00:40:03,12-12-2024 00:37:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2024-12-12 00:40:03,12-12-2024 00:39:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,12-12-2024 00:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-12 00:40:03,12-12-2024 00:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-12 00:40:03,12-12-2024 00:39:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,12-12-2024 00:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,-2.82,True
2024-12-12 00:40:03,12-12-2024 00:39:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,46,0,12-12-2024 00:40:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-12 00:40:03,12-12-2024 00:37:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,50,0,12-12-2024 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,62,0,62.0,0.0,0,0.0,RHZB,62,-2.12,True
2024-12-12 00:40:03,12-12-2024 00:39:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,47,0,12-12-2024 00:40:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,69,0,69.0,1.0,0,1.0,RHZB,69,-2.58,True
2024-12-12 00:40:03,12-12-2024 00:39:13,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,12-12-2024 00:40:02,0.1,0.2,0.1,67.0,0.1,0.1,0.0,Passed,0.15,70,0,70.0,1.0,0,1.0,RHZB,70,-2.65,True
2024-12-12 00:40:03,12-12-2024 00:39:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,12-12-2024 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,72,0,72.0,1.0,0,1.0,RHZB,72,-2.82,True
2024-12-12 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 00:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 00:40:03,12-12-2024 00:38:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,12-12-2024 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,67,0,67.0,1.0,0,1.0,RHZB,67,,True
2024-12-12 00:40:03,12-12-2024 00:39:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,47,0,12-12-2024 00:40:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,ZB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-12 00:50:03,12-12-2024 00:49:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,12-12-2024 00:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,70,0,70.0,0.0,0,0.0,RHZB,70,-2.68,True
2024-12-12 00:50:03,12-12-2024 00:49:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,12-12-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-12-12 00:50:03,12-12-2024 00:48:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,12-12-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 00:50:03,12-12-2024 00:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,12-12-2024 00:50:01,0.5,0.4,0.1,22.0,0.3,0.3,0.0,Passed,0.45,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-2.05,True
2024-12-12 00:50:03,12-12-2024 00:48:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2024-12-12 00:50:03,12-12-2024 00:48:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,61,61,0.0,0.0,0.0,0.0,Passed,61.0,,True
2024-12-12 00:50:03,12-12-2024 00:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-12-2024 00:50:01,0.5,0.9,0.4,57.0,0.3,0.6,67.0,Passed,0.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,-1.19,True
2024-12-12 00:50:03,12-12-2024 00:49:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,66,0.0,1.0,1.0,0.0,Passed,66.0,,True
2024-12-12 00:50:03,12-12-2024 00:44:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,T,,64,64,0.0,1.0,1.0,0.0,Passed,64.0,,True
2024-12-12 00:50:03,12-12-2024 00:48:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,12-12-2024 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-12 00:50:03,12-12-2024 00:48:16,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,12-12-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2024-12-12 00:50:03,12-12-2024 00:49:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,12-12-2024 00:50:01,0.2,0.0,0.2,200.0,0.1,0.0,200.0,ZB,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2024-12-12 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-12-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-12 00:50:03,12-12-2024 00:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,0,68.0,2.0,0,2.0,RHZB,68,,True
2024-12-12 00:50:03,12-12-2024 00:49:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,12-12-2024 00:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2024-12-12 00:50:03,12-12-2024 00:49:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-12-12 00:50:03,12-12-2024 00:49:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2024-12-12 00:50:03,12-12-2024 00:49:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-12 00:50:03,12-12-2024 00:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-12 00:50:03,12-12-2024 00:49:12,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,47,0,12-12-2024 00:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,71,0,71.0,1.0,0,1.0,RHZB,71,-2.75,True
2024-12-12 00:50:03,12-12-2024 00:49:13,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.1,200.0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-12 00:50:03,12-12-2024 00:49:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2024-12-12 00:50:03,12-12-2024 00:49:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,12-12-2024 00:50:01,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,-2.61,True
2024-12-12 00:50:03,12-12-2024 00:49:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-12 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-12-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-12 00:50:03,12-12-2024 00:48:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,12-12-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2024-12-12 00:50:03,12-12-2024 00:49:12,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,12-12-2024 00:50:01,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,70,0,70.0,0.0,0,0.0,RHZB,70,-2.65,True
2024-12-12 00:50:03,12-12-2024 00:49:13,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,12-12-2024 00:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,69,0,69.0,0.0,0,0.0,RHZB,69,-2.61,True
2024-12-12 01:00:04,12-12-2024 00:59:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,12-12-2024 01:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,ZB,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-12-12 01:00:04,12-12-2024 00:59:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,44,0,12-12-2024 01:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,69,0,69.0,1.0,0,1.0,RHZB,69,-2.61,True
2024-12-12 01:00:04,12-12-2024 00:59:13,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,46,0,12-12-2024 01:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2024-12-12 01:00:04,12-12-2024 00:58:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,12-12-2024 01:00:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2024-12-12 01:00:04,12-12-2024 00:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,12-12-2024 01:00:02,0.3,0.2,0.1,40.0,0.2,0.2,0.0,Passed,0.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-2.17,True
2024-12-12 01:00:04,12-12-2024 00:58:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,12-12-2024 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,64,64,0.0,1.0,1.0,0.0,Passed,64.0,,True
2024-12-12 01:00:04,12-12-2024 00:57:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,12-12-2024 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,68,68,0.0,2.0,2.0,0.0,Passed,68.0,,True
2024-12-12 01:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-12-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-12 01:00:04,12-12-2024 00:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-12-2024 01:00:02,0.3,0.5,0.2,50.0,0.2,0.4,67.0,Passed,0.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,-1.31,True
2024-12-12 01:00:04,12-12-2024 00:58:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,12-12-2024 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,62,0.0,2.0,2.0,0.0,Passed,62.0,,True
