time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-08 00:30:26,01-08-2025 00:28:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-08-2025 00:30:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 00:30:26,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 00:30:26,01-08-2025 00:28:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-08-2025 00:30:01,0.7,0.4,0.3,55.0,0.1,0.1,0.0,Passed,0.55,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 00:30:26,01-08-2025 00:28:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-08-2025 00:30:01,0.2,0.7,0.5,111.0,0.0,0.0,0,Passed,0.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-01-08 00:30:26,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 00:30:26,01-08-2025 00:29:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-08-2025 00:30:01,2.1,0.9,1.2,80.0,0.4,0.0,200.0,Passed,1.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.55,True
2025-01-08 00:30:26,01-08-2025 00:28:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-08-2025 00:30:01,0.9,0.3,0.6,100.0,0.3,0.1,100.0,Passed,0.6,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0,True
2025-01-08 00:30:26,01-08-2025 00:29:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 00:30:01,1.8,1.9,0.1,5.0,1.1,1.1,0.0,Passed,1.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.05,True
2025-01-08 00:30:26,01-08-2025 00:29:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-08-2025 00:30:01,0.0,0.2,0.2,200.0,0.0,0.1,200.0,ZA,,38,38,0.0,0.0,0.0,0.0,Passed,38.0,,True
2025-01-08 00:30:26,01-08-2025 00:30:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-08-2025 00:30:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-01-08 00:30:26,01-08-2025 00:29:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 00:30:01,2.8,2.6,0.2,7.0,0.2,0.1,67.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2025-01-08 00:30:26,01-08-2025 00:28:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-08-2025 00:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-08 00:30:26,01-08-2025 00:29:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-08-2025 00:30:01,0.2,0.3,0.1,40.0,0.0,0.1,200.0,Passed,0.25,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.28,True
2025-01-08 00:30:26,01-08-2025 00:29:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,01-08-2025 00:30:01,2.8,2.2,0.6,24.0,0.5,0.2,86.0,Passed,2.5,49,0,49.0,1.0,0,1.0,RHZB,49,0.25,True
2025-01-08 00:30:26,01-08-2025 00:28:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 00:30:01,2.7,2.3,0.4,16.0,0.2,0.3,40.0,Passed,2.5,48,0,48.0,0.0,0,0.0,RHZB,48,0.32,True
2025-01-08 00:30:26,01-08-2025 00:28:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,01-08-2025 00:30:01,2.5,2.0,0.5,22.0,0.2,0.2,0.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-01-08 00:30:26,01-08-2025 00:29:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,31,0,01-08-2025 00:30:01,2.1,1.8,0.3,15.0,0.6,0.6,0.0,Passed,1.95,38,0,38.0,1.0,0,1.0,RHZB,38,0.69,True
2025-01-08 00:30:26,01-08-2025 00:30:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 00:30:01,0.2,0.0,0.2,200.0,0.0,0.1,200.0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-08 00:30:26,01-08-2025 00:28:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-08-2025 00:30:01,0.1,11.4,11.3,197.0,0.1,1.4,173.0,QQ,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-08 00:30:26,01-08-2025 00:29:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-08-2025 00:30:01,0.6,0.1,0.5,143.0,0.0,0.1,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 00:30:26,01-08-2025 00:29:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 00:30:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 00:30:26,01-08-2025 00:29:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-08-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-08 00:30:26,01-08-2025 00:30:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,01-08-2025 00:30:01,2.6,2.1,0.5,21.0,0.3,0.1,100.0,Passed,2.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.37,True
2025-01-08 00:30:26,01-08-2025 00:28:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,01-08-2025 00:30:01,3.2,2.0,1.2,46.0,0.4,0.2,67.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-01-08 00:30:26,01-08-2025 00:29:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-08-2025 00:30:01,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-01-08 00:30:26,01-08-2025 00:29:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-08-2025 00:30:01,1.6,1.9,0.3,17.0,0.3,0.2,40.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2025-01-08 00:30:26,01-08-2025 00:30:04,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,01-08-2025 00:30:01,2.7,2.8,0.1,4.0,0.2,0.3,40.0,Passed,2.75,48,0,48.0,0.0,0,0.0,RHZB,48,0.48,True
2025-01-08 00:30:26,01-08-2025 00:29:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,01-08-2025 00:30:01,2.4,1.8,0.6,29.0,0.4,0.2,67.0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2025-01-08 00:40:28,01-08-2025 00:38:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-08-2025 00:40:01,0.1,0.6,0.5,143.0,0.1,0.1,0.0,Passed,0.35,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-08 00:40:28,01-08-2025 00:39:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 00:40:01,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 00:40:28,01-08-2025 00:38:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-08-2025 00:40:01,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-08 00:40:28,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 00:40:28,01-08-2025 00:38:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-08-2025 00:40:01,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-08 00:40:28,01-08-2025 00:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,01-08-2025 00:40:01,1.9,1.0,0.9,62.0,0.2,0.1,67.0,Passed,1.45,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.59,True
2025-01-08 00:40:28,01-08-2025 00:37:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-08-2025 00:40:01,0.2,1.0,0.8,133.0,0.0,0.0,0,Passed,0.6,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-08 00:40:28,01-08-2025 00:39:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,30,30,01-08-2025 00:40:01,1.2,1.2,0.0,0.0,0.6,0.7,15.0,Passed,1.2,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.65,True
2025-01-08 00:40:28,01-08-2025 00:39:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-08-2025 00:40:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,ZA,,36,36,0.0,2.0,2.0,0.0,Passed,36.0,,True
2025-01-08 00:40:28,01-08-2025 00:34:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,01-08-2025 00:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,T,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-08 00:40:28,01-08-2025 00:37:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-08-2025 00:40:01,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.18,True
2025-01-08 00:40:28,01-08-2025 00:38:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-08-2025 00:40:01,0.8,0.3,0.5,91.0,0.1,0.0,200.0,Passed,0.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-01-08 00:40:28,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 00:40:28,01-08-2025 00:39:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 00:40:01,3.0,3.0,0.0,0.0,0.2,0.4,67.0,Passed,3.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.63,True
2025-01-08 00:40:28,01-08-2025 00:38:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,01-08-2025 00:40:01,0.4,0.2,0.2,67.0,0.2,0.1,67.0,Passed,0.3,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0,True
2025-01-08 00:40:28,01-08-2025 00:38:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 00:40:01,2.8,2.3,0.5,20.0,0.3,0.3,0.0,Passed,2.55,49,0,49.0,0.0,0,0.0,RHZB,49,0.29,True
2025-01-08 00:40:28,01-08-2025 00:38:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,01-08-2025 00:40:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-08 00:40:28,01-08-2025 00:38:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-08-2025 00:40:01,0.1,12.7,12.6,197.0,0.0,1.3,200.0,QQ,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-08 00:40:28,01-08-2025 00:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-08-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-08 00:40:28,01-08-2025 00:39:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-08-2025 00:40:01,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 00:40:28,01-08-2025 00:39:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 00:40:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 00:40:28,01-08-2025 00:39:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 00:40:01,2.6,2.1,0.5,21.0,0.2,0.3,40.0,Passed,2.35,48,0,48.0,1.0,0,1.0,RHZB,48,0.23,True
2025-01-08 00:40:28,01-08-2025 00:39:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-08-2025 00:40:01,1.5,1.2,0.3,22.0,0.6,0.6,0.0,Passed,1.35,37,0,37.0,1.0,0,1.0,RHZB,37,0.39,True
2025-01-08 00:40:28,01-08-2025 00:38:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,01-08-2025 00:40:01,2.9,2.4,0.5,19.0,0.3,0.3,0.0,Passed,2.65,46,0,46.0,0.0,0,0.0,RHZB,46,0.56,True
2025-01-08 00:40:28,01-08-2025 00:38:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,01-08-2025 00:40:01,3.5,2.5,1.0,33.0,0.3,0.5,50.0,Passed,3.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.63,True
2025-01-08 00:40:28,01-08-2025 00:39:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-08-2025 00:40:01,2.7,2.3,0.4,16.0,0.2,0.2,0.0,Passed,2.5,46,0,46.0,0.0,0,0.0,RHZB,46,0.46,True
2025-01-08 00:40:28,01-08-2025 00:39:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-08-2025 00:40:01,1.8,2.4,0.6,29.0,0.2,0.5,86.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2025-01-08 00:40:28,01-08-2025 00:38:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,01-08-2025 00:40:01,2.8,3.0,0.2,7.0,0.1,0.2,67.0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2025-01-08 00:40:28,01-08-2025 00:38:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 00:40:01,2.8,2.6,0.2,7.0,0.1,0.3,100.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2025-01-08 00:40:28,01-08-2025 00:39:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 00:40:01,3.1,2.7,0.4,14.0,0.3,0.5,50.0,Passed,2.9,48,0,48.0,1.0,0,1.0,RHZB,48,0.57,True
2025-01-08 00:50:04,01-08-2025 00:49:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-08-2025 00:50:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 00:50:04,01-08-2025 00:48:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-08-2025 00:50:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 00:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 00:50:04,01-08-2025 00:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,25,0,01-08-2025 00:50:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 00:50:04,01-08-2025 00:48:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-08-2025 00:50:01,0.2,0.6,0.4,100.0,0.1,0.0,200.0,Passed,0.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-01-08 00:50:04,01-08-2025 00:48:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,01-08-2025 00:50:01,0.5,0.4,0.1,22.0,0.1,0.2,67.0,Passed,0.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-08 00:50:04,01-08-2025 00:49:25,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-08-2025 00:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,38,38,0.0,2.0,2.0,0.0,Passed,38.0,,True
2025-01-08 00:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-08-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-08 00:50:04,01-08-2025 00:49:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,29,29,01-08-2025 00:50:01,0.8,0.8,0.0,0.0,0.4,0.4,0.0,Passed,0.8,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.34,True
2025-01-08 00:50:04,01-08-2025 00:46:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-08-2025 00:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-01-08 00:50:04,01-08-2025 00:47:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-08-2025 00:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.15,True
2025-01-08 00:50:04,01-08-2025 00:48:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-08-2025 00:50:01,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-01-08 00:50:04,01-08-2025 00:37:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,25,0,01-08-2025 00:50:01,0.2,1.0,0.8,133.0,0.0,0.0,0,T,,44,0,44.0,0.0,0,0.0,RHZB,44,,True
2025-01-08 00:50:04,01-08-2025 00:47:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,01-08-2025 00:50:01,2.2,1.0,1.2,75.0,0.3,0.0,200.0,Passed,1.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.69,True
2025-01-08 00:50:04,01-08-2025 00:49:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,21,0,01-08-2025 00:50:01,2.7,2.6,0.1,4.0,0.3,0.4,29.0,Passed,2.65,48,0,48.0,0.0,0,0.0,RHZB,48,0.42,True
2025-01-08 00:50:04,01-08-2025 00:49:02,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,22,0,01-08-2025 00:50:01,2.7,2.4,0.3,12.0,0.4,0.3,29.0,Passed,2.55,49,0,49.0,1.0,0,1.0,RHZB,49,0.29,True
2025-01-08 00:50:04,01-08-2025 00:48:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,20,0,01-08-2025 00:50:01,2.5,2.0,0.5,22.0,0.3,0.3,0.0,Passed,2.25,49,0,49.0,0.0,0,0.0,RHZB,49,0.1,True
2025-01-08 00:50:04,01-08-2025 00:48:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,29,0,01-08-2025 00:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,35,0,35.0,0.0,0,0.0,RHZB,35,,True
2025-01-08 00:50:04,01-08-2025 00:48:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,18,0,01-08-2025 00:50:01,0.1,13.2,13.1,197.0,0.0,0.5,200.0,QQ,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-08 00:50:04,01-08-2025 00:49:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-08-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-08 00:50:04,01-08-2025 00:49:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,21,0,01-08-2025 00:50:01,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-08 00:50:04,01-08-2025 00:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,23,0,01-08-2025 00:50:01,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-08 00:50:04,01-08-2025 00:49:02,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,22,0,01-08-2025 00:50:01,2.3,1.9,0.4,19.0,0.3,0.2,40.0,Passed,2.1,49,0,49.0,1.0,0,1.0,RHZB,49,0.01,True
2025-01-08 00:50:04,01-08-2025 00:49:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,01-08-2025 00:50:01,1.2,1.0,0.2,18.0,0.3,0.2,40.0,Passed,1.1,37,0,37.0,0.0,0,0.0,RHZB,37,0.24,True
2025-01-08 00:50:04,01-08-2025 00:48:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,22,0,01-08-2025 00:50:01,3.0,2.3,0.7,26.0,0.5,0.2,86.0,Passed,2.65,48,0,48.0,0.0,0,0.0,RHZB,48,0.42,True
2025-01-08 00:50:04,01-08-2025 00:49:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,01-08-2025 00:50:01,2.5,2.1,0.4,17.0,0.2,0.2,0.0,Passed,2.3,46,0,46.0,0.0,0,0.0,RHZB,46,0.34,True
2025-01-08 00:50:04,01-08-2025 00:49:02,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,22,0,01-08-2025 00:50:01,1.5,2.0,0.5,29.0,0.3,0.4,29.0,Passed,1.75,45,0,45.0,0.0,0,0.0,RHZB,45,0.08,True
2025-01-08 00:50:04,01-08-2025 00:48:05,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,22,0,01-08-2025 00:50:01,2.7,2.7,0.0,0.0,0.1,0.3,100.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2025-01-08 00:50:04,01-08-2025 00:48:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,22,0,01-08-2025 00:50:01,2.8,2.4,0.4,15.0,0.0,0.2,200.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-01-08 00:50:04,01-08-2025 00:48:05,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,22,0,01-08-2025 00:50:01,2.6,2.1,0.5,21.0,0.3,0.3,0.0,Passed,2.35,46,0,46.0,0.0,0,0.0,RHZB,46,0.37,True
2025-01-08 01:00:03,01-08-2025 00:59:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-08-2025 01:00:01,0.4,0.1,0.3,120.0,0.1,0.0,200.0,Passed,0.25,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-08 01:00:03,01-08-2025 00:58:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,22,0,01-08-2025 01:00:01,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-08 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-08-2025 01:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-08 01:00:03,01-08-2025 00:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,01-08-2025 01:00:01,0.6,0.3,0.3,67.0,0.1,0.0,200.0,Passed,0.45,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
