time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-08 00:30:04,08-08-2025 00:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-08-2025 00:30:01,15.1,15.2,0.1,1.0,0.3,0.2,40.0,Passed,15.15,48,0,48.0,0.0,0,0.0,RHZB,48,8.04,True
2025-08-08 00:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 00:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 00:30:04,08-08-2025 00:29:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-08-2025 00:30:01,13.4,11.8,1.6,13.0,0.5,0.2,86.0,Passed,12.6,73,0,73.0,0.0,0,0.0,RHZB,73,4.74,True
2025-08-08 00:30:04,08-08-2025 00:28:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-08-2025 00:30:01,10.0,9.5,0.5,5.0,0.1,0.1,0.0,Passed,9.75,46,0,46.0,1.0,0,1.0,RHZB,46,4.89,True
2025-08-08 00:40:04,08-08-2025 00:39:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-08-2025 00:40:01,9.0,8.1,0.9,11.0,0.0,0.1,200.0,Passed,8.55,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.23,True
2025-08-08 00:40:04,08-08-2025 00:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-08-2025 00:40:01,8.8,8.1,0.7,8.0,0.2,0.2,0.0,Passed,8.45,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.09,True
2025-08-08 00:40:04,08-08-2025 00:38:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-08-2025 00:40:01,15.2,18.1,2.9,17.0,0.1,0.4,120.0,Passed,16.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.96,True
2025-08-08 00:40:04,08-08-2025 00:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-08-2025 00:40:01,7.8,7.9,0.1,1.0,0.1,0.1,0.0,Passed,7.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,4.15,True
2025-08-08 00:40:04,08-08-2025 00:38:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-08-2025 00:40:01,15.0,17.3,2.3,14.0,0.7,0.7,0.0,Passed,16.15,53,0,53.0,0.0,0,0.0,RHZB,53,8.3,True
2025-08-08 00:40:04,08-08-2025 00:38:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-08-2025 00:40:01,9.0,9.3,0.3,3.0,0.1,0.1,0.0,Passed,9.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.29,True
2025-08-08 00:40:04,08-08-2025 00:38:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-08-2025 00:40:01,9.3,9.0,0.3,3.0,0.1,0.0,200.0,Passed,9.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.52,True
2025-08-08 00:40:04,08-08-2025 00:38:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-08-2025 00:40:01,10.3,9.1,1.2,12.0,0.0,0.2,200.0,Passed,9.7,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.21,True
2025-08-08 00:40:04,08-08-2025 00:38:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-08-2025 00:40:01,47.2,43.4,3.8,8.0,3.1,2.7,14.0,Passed,45.3,56,0,56.0,0.0,0,0.0,RHZB,56,25.87,True
2025-08-08 00:40:04,08-08-2025 00:38:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-08-2025 00:40:01,22.9,23.4,0.5,2.0,0.2,0.1,67.0,Passed,23.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.85,True
2025-08-08 00:40:04,08-08-2025 00:38:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-08-2025 00:40:01,10.8,9.3,1.5,15.0,0.3,0.0,200.0,Passed,10.05,48,0,48.0,1.0,0,1.0,RHZB,48,4.93,True
2025-08-08 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 00:40:04,08-08-2025 00:38:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-08-2025 00:40:01,9.9,9.5,0.4,4.0,0.1,0.0,200.0,Passed,9.7,46,0,46.0,0.0,0,0.0,RHZB,46,4.86,True
2025-08-08 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 00:40:04,08-08-2025 00:38:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-08-2025 00:40:01,14.7,14.7,0.0,0.0,0.4,0.5,22.0,Passed,14.7,48,0,48.0,0.0,0,0.0,RHZB,48,7.77,True
2025-08-08 00:40:04,08-08-2025 00:39:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-08-2025 00:40:01,46.7,46.0,0.7,2.0,0.1,0.1,0.0,Passed,46.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,26.23,True
2025-08-08 00:40:04,08-08-2025 00:39:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-08-2025 00:40:01,24.8,27.9,3.1,12.0,0.3,0.7,80.0,Passed,26.35,71,0,71.0,0.0,0,0.0,RHZB,71,13.26,True
2025-08-08 00:40:04,08-08-2025 00:39:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-08-2025 00:40:01,0.8,0.1,0.7,156.0,0.3,0.1,100.0,Passed,0.45,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-08 00:40:04,08-08-2025 00:39:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-08-2025 00:40:01,13.1,11.7,1.4,11.0,0.3,0.1,100.0,Passed,12.4,73,0,73.0,0.0,0,0.0,RHZB,73,4.61,True
2025-08-08 00:40:04,08-08-2025 00:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-08-2025 00:40:01,8.5,8.8,0.3,3.0,0.1,0.0,200.0,Passed,8.65,51,0,51.0,1.0,0,1.0,RHZB,51,3.87,True
2025-08-08 00:40:04,08-08-2025 00:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-08-2025 00:40:01,8.7,8.4,0.3,4.0,0.2,0.3,40.0,Passed,8.55,48,0,48.0,1.0,0,1.0,RHZB,48,4.02,True
2025-08-08 00:40:04,08-08-2025 00:39:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,08-08-2025 00:40:01,10.0,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.05,41,0,41.0,1.0,0,1.0,RHZB,41,5.42,True
2025-08-08 00:40:04,08-08-2025 00:39:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-08-2025 00:40:01,10.0,8.6,1.4,15.0,0.2,0.0,200.0,Passed,9.3,42,0,42.0,1.0,0,1.0,RHZB,42,4.89,True
2025-08-08 00:40:04,08-08-2025 00:38:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-08-2025 00:40:01,11.2,10.6,0.6,6.0,0.1,0.1,0.0,Passed,10.9,43,0,43.0,1.0,0,1.0,RHZB,43,5.8,True
2025-08-08 00:50:04,08-08-2025 00:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-08-2025 00:50:01,9.0,8.1,0.9,11.0,0.0,0.0,0,Passed,8.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.16,True
2025-08-08 00:50:04,08-08-2025 00:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,08-08-2025 00:50:01,8.6,8.0,0.6,7.0,0.2,0.1,67.0,Passed,8.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.0,True
2025-08-08 00:50:04,08-08-2025 00:48:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-08-2025 00:50:01,15.0,17.6,2.6,16.0,0.2,0.5,86.0,Passed,16.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.74,True
2025-08-08 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 00:50:04,08-08-2025 00:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-08-2025 00:50:01,8.5,8.6,0.1,1.0,0.7,0.7,0.0,Passed,8.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.51,True
2025-08-08 00:50:04,08-08-2025 00:48:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-08-2025 00:50:01,9.1,9.6,0.5,5.0,0.1,0.3,100.0,Passed,9.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,5.41,True
2025-08-08 00:50:04,08-08-2025 00:48:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-08-2025 00:50:01,9.3,9.1,0.2,2.0,0.0,0.1,200.0,Passed,9.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.48,True
2025-08-08 00:50:04,08-08-2025 00:48:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-08-2025 00:50:01,10.1,8.9,1.2,13.0,0.2,0.2,0.0,Passed,9.5,39,39,0.0,2.0,2.0,0.0,Passed,39.0,5.22,True
2025-08-08 00:50:04,08-08-2025 00:48:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-08-2025 00:50:01,46.1,42.3,3.8,9.0,1.1,1.1,0.0,Passed,44.2,57,0,57.0,1.0,0,1.0,RHZB,57,25.13,True
2025-08-08 00:50:04,08-08-2025 00:48:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-08-2025 00:50:01,14.5,16.8,2.3,15.0,0.5,0.5,0.0,Passed,15.65,53,0,53.0,0.0,0,0.0,RHZB,53,8.0,True
2025-08-08 00:50:04,08-08-2025 00:48:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-08-2025 00:50:01,23.1,23.3,0.2,1.0,0.2,0.1,67.0,Passed,23.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,12.88,True
2025-08-08 00:50:04,08-08-2025 00:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-08-2025 00:50:01,10.7,9.4,1.3,13.0,0.1,0.1,0.0,Passed,10.05,49,0,49.0,1.0,0,1.0,RHZB,49,4.86,True
2025-08-08 00:50:04,08-08-2025 00:48:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,08-08-2025 00:50:01,11.1,10.9,0.2,2.0,0.1,0.3,100.0,Passed,11.0,44,0,44.0,1.0,0,1.0,RHZB,44,5.79,True
2025-08-08 00:50:04,08-08-2025 00:48:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-08-2025 00:50:01,10.3,9.7,0.6,6.0,0.4,0.2,67.0,Passed,10.0,47,0,47.0,1.0,0,1.0,RHZB,47,4.97,True
2025-08-08 00:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 00:50:04,08-08-2025 00:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-08-2025 00:50:01,14.6,14.4,0.2,1.0,0.1,0.3,100.0,Passed,14.5,49,0,49.0,1.0,0,1.0,RHZB,49,7.58,True
2025-08-08 00:50:04,08-08-2025 00:49:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-08-2025 00:50:01,46.8,46.0,0.8,2.0,0.1,0.0,200.0,Passed,46.4,59,59,0.0,1.0,1.0,0.0,Passed,59.0,26.33,True
2025-08-08 00:50:04,08-08-2025 00:49:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-08-2025 00:50:01,24.1,27.5,3.4,13.0,0.7,0.4,55.0,Passed,25.8,71,0,71.0,0.0,0,0.0,RHZB,71,12.93,True
2025-08-08 00:50:04,08-08-2025 00:49:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-08-2025 00:50:01,12.9,11.5,1.4,11.0,0.2,0.2,0.0,Passed,12.2,74,0,74.0,1.0,0,1.0,RHZB,74,4.42,True
2025-08-08 00:50:04,08-08-2025 00:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-08-2025 00:50:01,8.5,8.6,0.1,1.0,0.0,0.2,200.0,Passed,8.55,52,0,52.0,1.0,0,1.0,RHZB,52,3.74,True
2025-08-08 00:50:04,08-08-2025 00:47:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-08-2025 00:50:01,8.7,8.5,0.2,2.0,0.0,0.1,200.0,Passed,8.6,48,0,48.0,0.0,0,0.0,RHZB,48,4.05,True
2025-08-08 00:50:04,08-08-2025 00:49:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-08-2025 00:50:01,10.2,10.2,0.0,0.0,0.2,0.1,67.0,Passed,10.2,41,0,41.0,0.0,0,0.0,RHZB,41,5.51,True
2025-08-08 00:50:04,08-08-2025 00:49:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-08-2025 00:50:01,9.9,8.5,1.4,15.0,0.1,0.1,0.0,Passed,9.2,42,0,42.0,0.0,0,0.0,RHZB,42,4.83,True
2025-08-08 00:50:04,08-08-2025 00:47:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-08-2025 00:50:01,0.7,0.1,0.6,150.0,0.1,0.0,200.0,Passed,0.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-08 01:00:04,08-08-2025 00:58:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-08-2025 01:00:01,13.8,15.9,2.1,14.0,0.7,0.9,25.0,Passed,14.85,53,0,53.0,0.0,0,0.0,RHZB,53,7.51,True
2025-08-08 01:00:04,08-08-2025 00:56:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-08-2025 01:00:01,10.1,8.9,1.2,13.0,0.0,0.0,0,Passed,9.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.15,True
2025-08-08 01:00:04,08-08-2025 00:58:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-08-2025 01:00:01,9.2,9.0,0.2,2.0,0.1,0.1,0.0,Passed,9.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.42,True
2025-08-08 01:00:04,08-08-2025 00:58:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-08-2025 01:00:01,9.1,9.6,0.5,5.0,0.0,0.0,0,Passed,9.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,5.34,True
2025-08-08 01:00:04,08-08-2025 00:58:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-08-2025 01:00:01,22.8,23.1,0.3,1.0,0.3,0.2,40.0,Passed,22.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,12.66,True
2025-08-08 01:00:04,08-08-2025 00:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-08-2025 01:00:01,9.0,9.2,0.2,2.0,0.5,0.6,18.0,Passed,9.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.77,True
2025-08-08 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 01:00:04,08-08-2025 00:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-08-2025 01:00:01,14.5,17.1,2.6,16.0,0.5,0.5,0.0,Passed,15.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.44,True
2025-08-08 01:00:04,08-08-2025 00:57:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-08-2025 01:00:01,8.5,7.8,0.7,9.0,0.1,0.2,67.0,Passed,8.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.91,True
2025-08-08 01:00:04,08-08-2025 00:59:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-08-2025 01:00:01,9.0,8.1,0.9,11.0,0.0,0.0,0,Passed,8.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.16,True
2025-08-08 01:00:04,08-08-2025 00:57:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-08-2025 01:00:01,10.8,9.5,1.3,13.0,0.1,0.1,0.0,Passed,10.15,49,0,49.0,0.0,0,0.0,RHZB,49,4.92,True
2025-08-08 01:00:04,08-08-2025 00:58:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-08-2025 01:00:01,45.9,42.6,3.3,7.0,0.2,0.3,40.0,Passed,44.25,57,0,57.0,0.0,0,0.0,RHZB,57,25.16,True
2025-08-08 01:00:04,08-08-2025 00:58:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-08-2025 01:00:01,10.4,10.0,0.4,4.0,0.1,0.3,100.0,Passed,10.2,48,0,48.0,1.0,0,1.0,RHZB,48,5.02,True
2025-08-08 01:00:04,08-08-2025 00:59:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-08-2025 01:00:01,12.8,11.0,1.8,15.0,0.1,0.5,133.0,Passed,11.9,74,0,74.0,0.0,0,0.0,RHZB,74,4.24,True
2025-08-08 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 01:00:04,08-08-2025 00:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-08-2025 01:00:01,14.4,14.2,0.2,1.0,0.2,0.2,0.0,Passed,14.3,49,0,49.0,0.0,0,0.0,RHZB,49,7.45,True
2025-08-08 01:00:04,08-08-2025 00:59:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,08-08-2025 01:00:01,46.8,45.8,1.0,2.0,0.0,0.2,200.0,Passed,46.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,26.27,True
2025-08-08 01:00:04,08-08-2025 00:59:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,08-08-2025 01:00:01,23.6,27.1,3.5,14.0,0.5,0.4,22.0,Passed,25.35,71,0,71.0,0.0,0,0.0,RHZB,71,12.65,True
2025-08-08 01:00:04,08-08-2025 00:58:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-08-2025 01:00:01,11.2,10.8,0.4,4.0,0.1,0.1,0.0,Passed,11.0,44,0,44.0,0.0,0,0.0,RHZB,44,5.79,True
2025-08-08 01:00:04,08-08-2025 00:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,08-08-2025 01:00:01,8.6,8.8,0.2,2.0,0.1,0.2,67.0,Passed,8.7,51,0,51.0,1.0,0,1.0,RHZB,51,3.9,True
2025-08-08 01:00:04,08-08-2025 00:59:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-08-2025 01:00:01,8.8,8.4,0.4,5.0,0.1,0.1,0.0,Passed,8.6,49,0,49.0,1.0,0,1.0,RHZB,49,3.98,True
2025-08-08 01:00:04,08-08-2025 00:59:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-08-2025 01:00:01,10.3,10.3,0.0,0.0,0.1,0.1,0.0,Passed,10.3,41,0,41.0,0.0,0,0.0,RHZB,41,5.57,True
2025-08-08 01:00:04,08-08-2025 00:59:23,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-08-2025 01:00:01,9.9,8.6,1.3,14.0,0.0,0.1,200.0,Passed,9.25,43,0,43.0,1.0,0,1.0,RHZB,43,4.79,True
2025-08-08 01:00:04,08-08-2025 00:59:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-08-2025 01:00:01,0.5,0.1,0.4,133.0,0.2,0.0,200.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-08-08 01:10:09,08-08-2025 01:08:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,08-08-2025 01:10:01,13.5,15.3,1.8,13.0,0.3,0.6,67.0,Passed,14.4,53,0,53.0,0.0,0,0.0,RHZB,53,7.23,True
2025-08-08 01:10:09,08-08-2025 01:09:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-08-2025 01:10:01,10.0,9.0,1.0,11.0,0.1,0.1,0.0,Passed,9.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,5.15,True
2025-08-08 01:10:09,08-08-2025 01:08:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,08-08-2025 01:10:01,9.2,9.1,0.1,1.0,0.0,0.1,200.0,Passed,9.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.38,True
2025-08-08 01:10:09,08-08-2025 01:08:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-08-2025 01:10:01,9.2,9.7,0.5,5.0,0.1,0.1,0.0,Passed,9.45,37,37,0.0,1.0,1.0,0.0,Passed,37.0,5.33,True
2025-08-08 01:10:09,08-08-2025 01:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,08-08-2025 01:10:01,22.9,22.9,0.0,0.0,0.1,0.2,67.0,Passed,22.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,12.7,True
2025-08-08 01:10:09,08-08-2025 01:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-08-2025 01:10:01,9.0,9.0,0.0,0.0,0.0,0.2,200.0,Passed,9.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.64,True
2025-08-08 01:10:09,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-08-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-08 01:10:09,08-08-2025 01:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-08-2025 01:10:01,14.3,16.7,2.4,15.0,0.2,0.4,67.0,Passed,15.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,8.19,True
2025-08-08 01:10:09,08-08-2025 01:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-08-2025 01:10:01,8.4,7.6,0.8,10.0,0.1,0.2,67.0,Passed,8.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.82,True
2025-08-08 01:10:09,08-08-2025 01:09:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-08-2025 01:10:01,9.1,8.3,0.8,9.0,0.1,0.2,67.0,Passed,8.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.18,True
2025-08-08 01:10:09,08-08-2025 01:07:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-08-2025 01:10:01,10.9,9.6,1.3,13.0,0.1,0.1,0.0,Passed,10.25,50,0,50.0,1.0,0,1.0,RHZB,50,4.91,True
2025-08-08 01:10:09,08-08-2025 01:08:13,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-08-2025 01:10:01,46.5,43.3,3.2,7.0,0.6,0.7,15.0,Passed,44.9,58,0,58.0,1.0,0,1.0,RHZB,58,25.49,True
2025-08-08 01:10:09,08-08-2025 01:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-08-2025 01:10:01,10.9,10.2,0.7,7.0,0.5,0.2,86.0,Passed,10.55,49,0,49.0,1.0,0,1.0,RHZB,49,5.17,True
2025-08-08 01:10:09,08-08-2025 01:09:10,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-08-2025 01:10:01,12.5,11.1,1.4,12.0,0.3,0.1,100.0,Passed,11.8,74,0,74.0,0.0,0,0.0,RHZB,74,4.18,True
2025-08-08 01:10:09,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-08-2025 01:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-08 01:10:09,08-08-2025 01:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-08-2025 01:10:01,14.4,13.9,0.5,4.0,0.0,0.3,200.0,Passed,14.15,49,0,49.0,0.0,0,0.0,RHZB,49,7.36,True
2025-08-08 01:10:09,08-08-2025 01:09:27,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,08-08-2025 01:10:01,46.6,45.8,0.8,2.0,0.2,0.0,200.0,Passed,46.2,62,62,0.0,3.0,3.0,0.0,Passed,62.0,26.0,True
