time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-24 00:30:03,01-24-2025 00:28:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-24-2025 00:30:02,36.5,28.1,8.4,26.0,3.1,2.9,7.0,Passed,32.3,48,0,48.0,1.0,0,1.0,RHZB,48,18.5,True
2025-01-24 00:30:03,01-24-2025 00:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-24-2025 00:30:02,33.1,30.5,2.6,8.0,0.7,0.3,80.0,Passed,31.8,51,0,51.0,0.0,0,0.0,RHZB,51,17.99,True
2025-01-24 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 00:30:03,01-24-2025 00:27:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-24-2025 00:30:02,17.6,15.1,2.5,15.0,1.4,0.8,55.0,Passed,16.35,41,0,41.0,0.0,0,0.0,RHZB,41,9.26,True
2025-01-24 00:30:03,01-24-2025 00:29:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,26,26,01-24-2025 00:30:02,21.2,18.6,2.6,13.0,0.8,0.7,13.0,Passed,19.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.57,True
2025-01-24 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 00:30:03,01-24-2025 00:28:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,16,16,01-24-2025 00:30:02,45.3,50.2,4.9,10.0,0.1,0.0,200.0,Passed,47.75,31,31,0.0,0.0,0.0,0.0,Passed,31.0,29.12,True
2025-01-24 00:30:03,01-24-2025 00:27:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-24-2025 00:30:02,42.3,41.2,1.1,3.0,4.2,5.1,19.0,Passed,41.75,35,35,0.0,1.0,1.0,0.0,Passed,35.0,25.18,True
2025-01-24 00:30:03,01-24-2025 00:28:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-24-2025 00:30:02,37.2,37.0,0.2,1.0,3.5,3.1,12.0,Passed,37.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,21.99,True
2025-01-24 00:30:03,01-24-2025 00:29:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-24-2025 00:30:02,4.2,11.4,7.2,92.0,0.1,0.2,67.0,Passed,7.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.75,True
2025-01-24 00:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 00:30:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 00:30:03,01-24-2025 00:29:00,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,11,0,01-24-2025 00:30:02,34.8,34.4,0.4,1.0,0.5,3.1,144.0,Passed,34.6,54,0,54.0,0.0,0,0.0,RHZB,54,19.49,True
2025-01-24 00:30:03,01-24-2025 00:28:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-24-2025 00:30:02,15.4,13.9,1.5,10.0,0.2,0.5,86.0,Passed,14.65,31,31,0.0,0.0,0.0,0.0,Passed,31.0,8.93,True
2025-01-24 00:30:03,01-24-2025 00:28:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-24-2025 00:30:02,19.8,22.7,2.9,14.0,0.6,1.1,59.0,Passed,21.25,24,24,0.0,2.0,2.0,0.0,Passed,24.0,13.44,True
2025-01-24 00:30:03,01-24-2025 00:28:23,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-24-2025 00:30:02,35.5,26.1,9.4,31.0,1.8,3.5,64.0,Passed,30.8,52,0,52.0,1.0,0,1.0,RHZB,52,17.31,True
2025-01-24 00:30:03,01-24-2025 00:27:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-24-2025 00:30:02,30.3,26.3,4.0,14.0,3.1,3.8,20.0,Passed,28.3,52,0,52.0,0.0,0,0.0,RHZB,52,15.78,True
2025-01-24 00:30:03,01-24-2025 00:27:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-24-2025 00:30:02,36.5,23.6,12.9,43.0,1.7,4.2,85.0,Passed,30.05,54,0,54.0,0.0,0,0.0,RHZB,54,16.71,True
2025-01-24 00:30:03,01-24-2025 00:29:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-24-2025 00:30:02,23.9,21.7,2.2,10.0,2.3,2.0,14.0,Passed,22.8,39,0,39.0,0.0,0,0.0,RHZB,39,13.34,True
2025-01-24 00:30:03,01-24-2025 00:27:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,01-24-2025 00:30:02,41.2,36.9,4.3,11.0,3.6,2.9,22.0,Passed,39.05,39,0,39.0,0.0,0,0.0,RHZB,39,23.25,True
2025-01-24 00:30:03,01-24-2025 00:29:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 00:30:02,6.4,6.8,0.4,6.0,0.2,0.0,200.0,Passed,6.6,49,0,49.0,0.0,0,0.0,RHZB,49,2.76,True
2025-01-24 00:30:03,01-24-2025 00:27:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-24-2025 00:30:02,9.5,9.3,0.2,2.0,0.0,0.2,200.0,Passed,9.4,45,0,45.0,0.0,0,0.0,RHZB,45,4.74,True
2025-01-24 00:30:03,01-24-2025 00:27:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-24-2025 00:30:02,12.2,11.6,0.6,5.0,0.2,0.0,200.0,Passed,11.9,43,0,43.0,0.0,0,0.0,RHZB,43,6.41,True
2025-01-24 00:30:03,01-24-2025 00:28:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 00:30:02,1.9,1.0,0.9,62.0,0.1,0.1,0.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-24 00:30:03,01-24-2025 00:29:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,01-24-2025 00:30:02,32.9,27.4,5.5,18.0,1.6,4.8,100.0,Passed,30.15,51,0,51.0,0.0,0,0.0,RHZB,51,16.98,True
2025-01-24 00:30:03,01-24-2025 00:27:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-24-2025 00:30:02,36.6,27.1,9.5,30.0,1.8,3.5,64.0,Passed,31.85,52,0,52.0,0.0,0,0.0,RHZB,52,17.95,True
2025-01-24 00:30:03,01-24-2025 00:29:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-24-2025 00:30:02,32.3,21.8,10.5,39.0,0.1,2.7,186.0,Passed,27.05,50,0,50.0,0.0,0,0.0,RHZB,50,15.16,True
2025-01-24 00:30:03,01-24-2025 00:28:23,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,12,0,01-24-2025 00:30:02,32.7,26.7,6.0,20.0,1.5,3.1,70.0,Passed,29.7,52,0,52.0,0.0,0,0.0,RHZB,52,16.64,True
2025-01-24 00:30:03,01-24-2025 00:29:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-24-2025 00:30:02,32.4,29.7,2.7,9.0,1.2,4.3,113.0,Passed,31.05,51,0,51.0,1.0,0,1.0,RHZB,51,17.53,True
2025-01-24 00:30:03,01-24-2025 00:28:23,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-24-2025 00:30:02,31.8,28.1,3.7,12.0,1.8,3.4,62.0,Passed,29.95,53,0,53.0,0.0,0,0.0,RHZB,53,16.72,True
2025-01-24 00:40:03,01-24-2025 00:37:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-24-2025 00:40:02,21.0,18.3,2.7,14.0,0.2,0.3,40.0,Passed,19.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,11.42,True
2025-01-24 00:40:03,01-24-2025 00:38:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-24-2025 00:40:02,38.9,30.1,8.8,26.0,2.4,2.0,18.0,Passed,34.5,49,0,49.0,1.0,0,1.0,RHZB,49,19.77,True
2025-01-24 00:40:03,01-24-2025 00:38:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-24-2025 00:40:02,33.4,30.7,2.7,8.0,0.3,0.2,40.0,Passed,32.05,52,0,52.0,1.0,0,1.0,RHZB,52,18.07,True
2025-01-24 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 00:40:03,01-24-2025 00:37:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-24-2025 00:40:02,21.3,19.1,2.2,11.0,3.7,4.0,8.0,Passed,20.2,42,0,42.0,1.0,0,1.0,RHZB,42,11.54,True
2025-01-24 00:40:03,01-24-2025 00:38:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,01-24-2025 00:40:02,45.6,50.2,4.6,10.0,0.3,0.0,200.0,Passed,47.9,31,31,0.0,0.0,0.0,0.0,Passed,31.0,29.21,True
2025-01-24 00:40:03,01-24-2025 00:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,23,0,01-24-2025 00:40:02,27.6,26.4,1.2,4.0,0.2,0.2,0.0,Passed,27.0,46,0,46.0,0.0,0,0.0,RHZB,46,15.41,True
2025-01-24 00:40:03,01-24-2025 00:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,01-24-2025 00:40:02,34.7,33.8,0.9,3.0,2.5,3.2,25.0,Passed,34.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,20.32,True
2025-01-24 00:40:03,01-24-2025 00:37:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,01-24-2025 00:40:02,4.5,11.5,7.0,88.0,0.3,0.1,100.0,Passed,8.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.94,True
2025-01-24 00:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 00:40:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 00:40:03,01-24-2025 00:38:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,33,33,01-24-2025 00:40:02,18.8,21.7,2.9,14.0,1.0,1.0,0.0,Passed,20.25,26,26,0.0,2.0,2.0,0.0,Passed,26.0,12.69,True
2025-01-24 00:40:03,01-24-2025 00:37:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-24-2025 00:40:02,46.4,45.9,0.5,1.0,4.1,4.7,14.0,Passed,46.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,27.86,True
2025-01-24 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 00:40:03,01-24-2025 00:39:00,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-24-2025 00:40:02,35.8,37.4,1.6,4.0,1.0,3.0,100.0,Passed,36.6,54,0,54.0,0.0,0,0.0,RHZB,54,20.71,True
2025-01-24 00:40:03,01-24-2025 00:38:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,28,28,01-24-2025 00:40:02,15.5,13.7,1.8,12.0,0.1,0.2,67.0,Passed,14.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,8.97,True
2025-01-24 00:40:03,01-24-2025 00:37:55,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-24-2025 00:40:02,37.3,25.1,12.2,39.0,0.8,1.5,61.0,Passed,31.2,54,0,54.0,0.0,0,0.0,RHZB,54,17.41,True
2025-01-24 00:40:03,01-24-2025 00:37:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,01-24-2025 00:40:02,39.3,35.4,3.9,10.0,1.9,1.5,24.0,Passed,37.35,38,0,38.0,1.0,0,1.0,RHZB,38,22.28,True
2025-01-24 00:40:03,01-24-2025 00:39:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 00:40:02,6.8,6.3,0.5,8.0,0.4,0.5,22.0,Passed,6.55,49,0,49.0,0.0,0,0.0,RHZB,49,2.73,True
2025-01-24 00:40:03,01-24-2025 00:38:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 00:40:02,2.0,0.8,1.2,86.0,0.1,0.2,67.0,Passed,1.4,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-24 00:40:03,01-24-2025 00:37:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,17,0,01-24-2025 00:40:02,9.2,9.0,0.2,2.0,0.3,0.3,0.0,Passed,9.1,45,0,45.0,0.0,0,0.0,RHZB,45,4.56,True
2025-01-24 00:40:03,01-24-2025 00:37:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-24-2025 00:40:02,12.1,11.5,0.6,5.0,0.1,0.1,0.0,Passed,11.8,43,0,43.0,0.0,0,0.0,RHZB,43,6.35,True
2025-01-24 00:40:03,01-24-2025 00:38:23,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-24-2025 00:40:02,33.3,31.0,2.3,7.0,1.5,2.9,64.0,Passed,32.15,53,0,53.0,0.0,0,0.0,RHZB,53,18.06,True
2025-01-24 00:40:03,01-24-2025 00:39:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,01-24-2025 00:40:02,24.7,22.7,2.0,8.0,0.8,1.0,22.0,Passed,23.7,38,0,38.0,1.0,0,1.0,RHZB,38,13.96,True
2025-01-24 00:40:03,01-24-2025 00:37:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,01-24-2025 00:40:02,34.4,29.8,4.6,14.0,1.5,2.4,46.0,Passed,32.1,51,0,51.0,0.0,0,0.0,RHZB,51,18.17,True
2025-01-24 00:40:03,01-24-2025 00:37:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-24-2025 00:40:02,38.2,28.6,9.6,29.0,1.6,1.5,6.0,Passed,33.4,52,0,52.0,0.0,0,0.0,RHZB,52,18.89,True
2025-01-24 00:40:03,01-24-2025 00:39:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-24-2025 00:40:02,33.0,23.0,10.0,36.0,0.7,1.2,53.0,Passed,28.0,50,0,50.0,0.0,0,0.0,RHZB,50,15.74,True
2025-01-24 00:40:03,01-24-2025 00:38:23,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-24-2025 00:40:02,34.5,28.7,5.8,18.0,1.8,2.0,11.0,Passed,31.6,52,0,52.0,0.0,0,0.0,RHZB,52,17.8,True
2025-01-24 00:40:03,01-24-2025 00:37:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-24-2025 00:40:02,33.8,32.7,1.1,3.0,1.4,3.0,73.0,Passed,33.25,51,0,51.0,0.0,0,0.0,RHZB,51,18.87,True
2025-01-24 00:40:03,01-24-2025 00:37:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-24-2025 00:40:02,31.7,29.2,2.5,8.0,1.4,2.9,70.0,Passed,30.45,52,0,52.0,0.0,0,0.0,RHZB,52,17.09,True
2025-01-24 00:40:03,01-24-2025 00:38:23,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-24-2025 00:40:02,36.4,28.3,8.1,25.0,0.9,2.2,84.0,Passed,32.35,52,0,52.0,0.0,0,0.0,RHZB,52,18.25,True
2025-01-24 00:50:03,01-24-2025 00:48:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-24-2025 00:50:02,38.3,30.2,8.1,24.0,0.6,0.1,143.0,Passed,34.25,49,0,49.0,0.0,0,0.0,RHZB,49,19.62,True
2025-01-24 00:50:03,01-24-2025 00:48:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-24-2025 00:50:02,33.4,30.6,2.8,9.0,0.0,0.1,200.0,Passed,32.0,51,0,51.0,1.0,0,1.0,RHZB,51,18.11,True
2025-01-24 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-24-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-24 00:50:03,01-24-2025 00:47:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-24-2025 00:50:02,22.1,20.3,1.8,8.0,0.8,1.2,40.0,Passed,21.2,42,0,42.0,0.0,0,0.0,RHZB,42,12.15,True
2025-01-24 00:50:03,01-24-2025 00:49:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,27,27,01-24-2025 00:50:02,21.7,18.8,2.9,14.0,0.7,0.5,33.0,Passed,20.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,11.85,True
2025-01-24 00:50:03,01-24-2025 00:48:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-24-2025 00:50:02,15.6,13.9,1.7,12.0,0.1,0.2,67.0,Passed,14.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,9.13,True
2025-01-24 00:50:03,01-24-2025 00:49:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,01-24-2025 00:50:02,4.5,11.4,6.9,87.0,0.0,0.1,200.0,Passed,7.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,4.91,True
2025-01-24 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-24-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-24 00:50:03,01-24-2025 00:48:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-24-2025 00:50:02,33.4,32.1,1.3,4.0,1.3,1.7,27.0,Passed,32.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,19.41,True
2025-01-24 00:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-24-2025 00:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-24 00:50:03,01-24-2025 00:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-24-2025 00:50:02,17.7,20.8,3.1,16.0,1.1,0.9,20.0,Passed,19.25,24,24,0.0,2.0,2.0,0.0,Passed,24.0,12.22,True
2025-01-24 00:50:03,01-24-2025 00:47:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-24-2025 00:50:02,46.0,45.2,0.8,2.0,0.4,0.7,55.0,Passed,45.6,35,35,0.0,0.0,0.0,0.0,Passed,35.0,27.53,True
2025-01-24 00:50:03,01-24-2025 00:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,22,0,01-24-2025 00:50:02,27.7,26.6,1.1,4.0,0.1,0.2,67.0,Passed,27.15,46,0,46.0,0.0,0,0.0,RHZB,46,15.5,True
2025-01-24 00:50:03,01-24-2025 00:48:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,01-24-2025 00:50:02,45.6,50.3,4.7,10.0,0.0,0.1,200.0,Passed,47.95,31,31,0.0,0.0,0.0,0.0,Passed,31.0,29.24,True
2025-01-24 00:50:03,01-24-2025 00:49:00,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,01-24-2025 00:50:02,34.0,35.3,1.3,4.0,1.8,2.1,15.0,Passed,34.65,54,0,54.0,0.0,0,0.0,RHZB,54,19.52,True
2025-01-24 00:50:03,01-24-2025 00:48:23,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-24-2025 00:50:02,34.7,26.3,8.4,28.0,1.7,2.0,16.0,Passed,30.5,51,0,51.0,1.0,0,1.0,RHZB,51,17.2,True
2025-01-24 00:50:03,01-24-2025 00:47:54,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-24-2025 00:50:02,35.4,22.8,12.6,43.0,1.9,2.3,19.0,Passed,29.1,54,0,54.0,0.0,0,0.0,RHZB,54,16.13,True
2025-01-24 00:50:03,01-24-2025 00:47:38,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,19,0,01-24-2025 00:50:02,37.6,33.3,4.3,12.0,1.7,2.1,21.0,Passed,35.45,37,0,37.0,1.0,0,1.0,RHZB,37,21.19,True
2025-01-24 00:50:03,01-24-2025 00:49:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,8,0,01-24-2025 00:50:02,6.5,5.9,0.6,10.0,0.3,0.4,29.0,Passed,6.2,49,0,49.0,0.0,0,0.0,RHZB,49,2.51,True
2025-01-24 00:50:03,01-24-2025 00:48:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-24-2025 00:50:02,2.0,0.9,1.1,76.0,0.0,0.1,200.0,Passed,1.45,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-24 00:50:03,01-24-2025 00:47:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-24-2025 00:50:02,9.4,9.1,0.3,3.0,0.2,0.1,67.0,Passed,9.25,45,0,45.0,0.0,0,0.0,RHZB,45,4.65,True
2025-01-24 00:50:03,01-24-2025 00:47:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,21,0,01-24-2025 00:50:02,12.2,11.1,1.1,9.0,0.1,0.4,120.0,Passed,11.65,43,0,43.0,0.0,0,0.0,RHZB,43,6.26,True
2025-01-24 00:50:03,01-24-2025 00:48:23,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-24-2025 00:50:02,30.6,27.9,2.7,9.0,2.7,3.1,14.0,Passed,29.25,53,0,53.0,0.0,0,0.0,RHZB,53,16.29,True
2025-01-24 00:50:03,01-24-2025 00:49:01,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-24-2025 00:50:02,27.5,24.5,3.0,12.0,2.8,1.8,43.0,Passed,26.0,38,0,38.0,0.0,0,0.0,RHZB,38,15.36,True
2025-01-24 00:50:03,01-24-2025 00:47:54,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-24-2025 00:50:02,36.4,25.7,10.7,34.0,1.8,2.9,47.0,Passed,31.05,52,0,52.0,0.0,0,0.0,RHZB,52,17.46,True
2025-01-24 00:50:03,01-24-2025 00:49:00,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,01-24-2025 00:50:02,30.9,20.4,10.5,41.0,2.1,2.6,21.0,Passed,25.65,49,0,49.0,1.0,0,1.0,RHZB,49,14.38,True
2025-01-24 00:50:03,01-24-2025 00:48:23,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-24-2025 00:50:02,33.1,26.6,6.5,22.0,1.4,2.1,40.0,Passed,29.85,51,0,51.0,1.0,0,1.0,RHZB,51,16.8,True
2025-01-24 00:50:03,01-24-2025 00:49:22,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-24-2025 00:50:02,31.3,28.3,3.0,10.0,2.5,4.4,55.0,Passed,29.8,50,0,50.0,1.0,0,1.0,RHZB,50,16.84,True
2025-01-24 00:50:03,01-24-2025 00:47:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,01-24-2025 00:50:02,29.9,25.9,4.0,14.0,1.8,3.3,59.0,Passed,27.9,52,0,52.0,0.0,0,0.0,RHZB,52,15.54,True
2025-01-24 00:50:03,01-24-2025 00:49:22,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,01-24-2025 00:50:02,31.7,26.7,5.0,17.0,2.7,3.1,14.0,Passed,29.2,51,0,51.0,0.0,0,0.0,RHZB,51,16.4,True
2025-01-24 01:00:03,01-24-2025 00:58:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-24-2025 01:00:02,37.9,30.6,7.3,21.0,0.4,0.4,0.0,Passed,34.25,49,0,49.0,0.0,0,0.0,RHZB,49,19.62,True
2025-01-24 01:00:03,01-24-2025 00:58:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,17,0,01-24-2025 01:00:02,33.8,31.2,2.6,8.0,0.4,0.6,40.0,Passed,32.5,51,0,51.0,0.0,0,0.0,RHZB,51,18.41,True
