time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-13 00:30:03,12-13-2024 00:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 00:30:02,2.3,2.0,0.3,14.0,0.6,0.4,40.0,Passed,2.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.02,True
2024-12-13 00:30:03,12-13-2024 00:28:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-13-2024 00:30:02,3.4,2.9,0.5,16.0,0.1,0.2,67.0,Passed,3.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.21,True
2024-12-13 00:30:03,12-13-2024 00:28:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-13-2024 00:30:02,2.6,1.9,0.7,31.0,0.2,0.1,67.0,Passed,2.25,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.15,True
2024-12-13 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 00:30:03,12-13-2024 00:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,12-13-2024 00:30:02,1.1,4.2,3.1,117.0,0.5,1.3,89.0,Passed,2.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.61,True
2024-12-13 00:30:03,12-13-2024 00:29:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-13-2024 00:30:02,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.84,True
2024-12-13 00:30:03,12-13-2024 00:28:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-13-2024 00:30:02,2.9,3.7,0.8,24.0,0.0,0.0,0,Passed,3.3,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.35,True
2024-12-13 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 00:30:03,12-13-2024 00:29:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-13-2024 00:30:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.25,True
2024-12-13 00:30:03,12-13-2024 00:27:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-13-2024 00:30:02,1.7,1.5,0.2,12.0,0.1,0.1,0.0,Passed,1.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.11,True
2024-12-13 00:30:03,12-13-2024 00:29:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-13-2024 00:30:02,2.6,1.9,0.7,31.0,0.1,0.1,0.0,Passed,2.25,40,0,40.0,0.0,0,0.0,RHZB,40,0.73,True
2024-12-13 00:30:03,12-13-2024 00:29:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-13-2024 00:30:02,2.2,1.9,0.3,15.0,0.2,0.0,200.0,Passed,2.05,41,0,41.0,1.0,0,1.0,RHZB,41,0.54,True
2024-12-13 00:30:03,12-13-2024 00:29:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-13-2024 00:30:02,2.3,1.8,0.5,24.0,0.2,0.1,67.0,Passed,2.05,41,0,41.0,1.0,0,1.0,RHZB,41,0.54,True
2024-12-13 00:30:03,12-13-2024 00:27:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 00:30:02,40.1,38.6,1.5,4.0,0.5,0.1,133.0,Passed,39.35,41,0,41.0,1.0,0,1.0,RHZB,41,23.29,True
2024-12-13 00:30:03,12-13-2024 00:27:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,34,0,12-13-2024 00:30:02,9.6,9.8,0.2,2.0,0.9,0.7,25.0,Passed,9.7,38,0,38.0,1.0,0,1.0,RHZB,38,5.42,True
2024-12-13 00:30:03,12-13-2024 00:27:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 00:30:02,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,47,0,47.0,0.0,0,0.0,RHZB,47,-0.49,True
2024-12-13 00:30:03,12-13-2024 00:29:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 00:30:02,1.3,1.5,0.2,14.0,0.0,0.1,200.0,Passed,1.4,42,0,42.0,0.0,0,0.0,RHZB,42,0.07,True
2024-12-13 00:30:03,12-13-2024 00:29:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-13-2024 00:30:02,2.8,2.0,0.8,33.0,0.0,0.1,200.0,Passed,2.4,42,0,42.0,1.0,0,1.0,RHZB,42,0.68,True
2024-12-13 00:30:03,12-13-2024 00:29:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 00:30:02,1.7,1.2,0.5,34.0,0.0,0.1,200.0,Passed,1.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.03,True
2024-12-13 00:30:03,12-13-2024 00:29:25,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-13-2024 00:30:02,2.0,2.1,0.1,5.0,0.1,0.2,67.0,Passed,2.05,41,0,41.0,1.0,0,1.0,RHZB,41,0.54,True
2024-12-13 00:30:03,12-13-2024 00:29:25,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-13-2024 00:30:02,1.7,2.2,0.5,26.0,0.2,0.1,67.0,Passed,1.95,42,0,42.0,1.0,0,1.0,RHZB,42,0.41,True
2024-12-13 00:30:03,12-13-2024 00:29:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-13-2024 00:30:02,2.7,2.0,0.7,30.0,0.1,0.1,0.0,Passed,2.35,41,0,41.0,1.0,0,1.0,RHZB,41,0.72,True
2024-12-13 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 00:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 00:30:03,12-13-2024 00:28:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-13-2024 00:30:02,2.5,1.4,1.1,56.0,0.0,0.0,0,Passed,1.95,37,0,37.0,0.0,0,0.0,RHZB,37,0.76,True
2024-12-13 00:30:03,12-13-2024 00:29:25,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-13-2024 00:30:02,1.7,2.4,0.7,34.0,0.1,0.0,200.0,Passed,2.05,41,0,41.0,0.0,0,0.0,RHZB,41,0.54,True
2024-12-13 00:40:03,12-13-2024 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 00:40:02,2.1,1.7,0.4,21.0,0.2,0.3,40.0,Passed,1.9,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.87,True
2024-12-13 00:40:03,12-13-2024 00:37:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-13-2024 00:40:02,2.2,1.6,0.6,32.0,0.0,0.0,0,Passed,1.9,43,0,43.0,1.0,0,1.0,RHZB,43,0.31,True
2024-12-13 00:40:03,12-13-2024 00:37:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-13-2024 00:40:02,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,42,0,42.0,1.0,0,1.0,RHZB,42,0.62,True
2024-12-13 00:40:03,12-13-2024 00:37:25,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-13-2024 00:40:02,2.3,1.6,0.7,36.0,0.1,0.0,200.0,Passed,1.95,43,0,43.0,1.0,0,1.0,RHZB,43,0.34,True
2024-12-13 00:40:03,12-13-2024 00:37:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-13-2024 00:40:02,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,38,0,38.0,1.0,0,1.0,RHZB,38,0.99,True
2024-12-13 00:40:03,12-13-2024 00:37:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-13-2024 00:40:02,2.1,2.6,0.5,21.0,0.0,0.1,200.0,Passed,2.35,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.21,True
2024-12-13 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 00:40:03,12-13-2024 00:37:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-13-2024 00:40:02,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.08,True
2024-12-13 00:40:03,12-13-2024 00:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-13-2024 00:40:02,0.8,3.9,3.1,132.0,0.3,0.3,0.0,Passed,2.35,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.49,True
2024-12-13 00:40:03,12-13-2024 00:37:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,12-13-2024 00:40:02,3.5,3.7,0.2,6.0,0.2,0.0,200.0,Passed,3.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.84,True
2024-12-13 00:40:03,12-13-2024 00:38:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-13-2024 00:40:02,3.0,4.0,1.0,29.0,0.1,0.3,100.0,Passed,3.5,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.47,True
2024-12-13 00:40:03,12-13-2024 00:38:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-13-2024 00:40:02,2.5,1.9,0.6,27.0,0.1,0.0,200.0,Passed,2.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.12,True
2024-12-13 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 00:40:03,12-13-2024 00:39:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-13-2024 00:40:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.66,True
2024-12-13 00:40:03,12-13-2024 00:38:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-13-2024 00:40:02,3.4,2.9,0.5,16.0,0.0,0.0,0,Passed,3.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.14,True
2024-12-13 00:40:03,12-13-2024 00:37:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-13-2024 00:40:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,41,0,41.0,0.0,0,0.0,RHZB,41,0.48,True
2024-12-13 00:40:03,12-13-2024 00:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 00:40:02,8.1,8.6,0.5,6.0,1.5,1.2,22.0,Passed,8.35,38,0,38.0,0.0,0,0.0,RHZB,38,4.59,True
2024-12-13 00:40:03,12-13-2024 00:37:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 00:40:02,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,47,0,47.0,0.0,0,0.0,RHZB,47,-0.43,True
2024-12-13 00:40:03,12-13-2024 00:37:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 00:40:02,2.0,1.6,0.4,22.0,0.3,0.4,29.0,Passed,1.8,43,0,43.0,0.0,0,0.0,RHZB,43,0.25,True
2024-12-13 00:40:03,12-13-2024 00:37:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 00:40:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.03,True
2024-12-13 00:40:03,12-13-2024 00:37:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-13-2024 00:40:02,2.7,1.9,0.8,35.0,0.1,0.1,0.0,Passed,2.3,43,0,43.0,1.0,0,1.0,RHZB,43,0.55,True
2024-12-13 00:40:03,12-13-2024 00:37:25,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-13-2024 00:40:02,1.7,2.5,0.8,38.0,0.0,0.1,200.0,Passed,2.1,42,0,42.0,1.0,0,1.0,RHZB,42,0.5,True
2024-12-13 00:40:03,12-13-2024 00:37:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 00:40:02,31.5,29.7,1.8,6.0,8.6,8.9,3.0,Passed,30.6,41,0,41.0,0.0,0,0.0,RHZB,41,17.96,True
2024-12-13 00:40:03,12-13-2024 00:37:25,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,28,0,12-13-2024 00:40:02,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,42,0,42.0,1.0,0,1.0,RHZB,42,0.44,True
2024-12-13 00:40:03,12-13-2024 00:37:25,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-13-2024 00:40:02,1.8,2.1,0.3,15.0,0.1,0.1,0.0,Passed,1.95,42,0,42.0,0.0,0,0.0,RHZB,42,0.41,True
2024-12-13 00:40:03,12-13-2024 00:37:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-13-2024 00:40:02,2.6,1.8,0.8,36.0,0.1,0.2,67.0,Passed,2.2,42,0,42.0,1.0,0,1.0,RHZB,42,0.56,True
2024-12-13 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 00:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 00:40:03,12-13-2024 00:38:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 00:40:02,2.3,1.5,0.8,42.0,0.2,0.1,67.0,Passed,1.9,38,0,38.0,1.0,0,1.0,RHZB,38,0.66,True
2024-12-13 00:40:03,12-13-2024 00:37:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-13-2024 00:40:02,2.1,1.8,0.3,15.0,0.2,0.0,200.0,Passed,1.95,42,0,42.0,1.0,0,1.0,RHZB,42,0.41,True
2024-12-13 00:50:03,12-13-2024 00:47:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-13-2024 00:50:02,2.1,2.5,0.4,17.0,0.0,0.0,0,Passed,2.3,43,0,43.0,1.0,0,1.0,RHZB,43,0.55,True
2024-12-13 00:50:03,12-13-2024 00:47:25,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-13-2024 00:50:02,2.0,1.4,0.6,35.0,0.3,0.2,40.0,Passed,1.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.12,True
2024-12-13 00:50:03,12-13-2024 00:47:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-13-2024 00:50:02,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,38,0,38.0,0.0,0,0.0,RHZB,38,0.96,True
2024-12-13 00:50:03,12-13-2024 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 00:50:02,2.0,1.5,0.5,29.0,0.1,0.2,67.0,Passed,1.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.71,True
2024-12-13 00:50:03,12-13-2024 00:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,32,32,12-13-2024 00:50:02,3.4,2.9,0.5,16.0,0.0,0.0,0,Passed,3.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.21,True
2024-12-13 00:50:03,12-13-2024 00:49:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,12-13-2024 00:50:02,2.0,2.5,0.5,22.0,0.1,0.1,0.0,Passed,2.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.15,True
2024-12-13 00:50:03,12-13-2024 00:48:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,12-13-2024 00:50:02,0.8,3.8,3.0,130.0,0.0,0.1,200.0,Passed,2.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.39,True
2024-12-13 00:50:03,12-13-2024 00:47:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-13-2024 00:50:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.08,True
2024-12-13 00:50:03,12-13-2024 00:49:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-13-2024 00:50:02,3.6,3.8,0.2,5.0,0.1,0.1,0.0,Passed,3.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.9,True
2024-12-13 00:50:03,12-13-2024 00:48:49,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-13-2024 00:50:02,3.0,3.8,0.8,24.0,0.0,0.2,200.0,Passed,3.4,26,26,0.0,0.0,0.0,0.0,Passed,26.0,2.41,True
2024-12-13 00:50:03,12-13-2024 00:48:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-13-2024 00:50:02,2.5,1.9,0.6,27.0,0.0,0.0,0,Passed,2.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.05,True
2024-12-13 00:50:03,12-13-2024 00:47:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-13-2024 00:50:02,2.2,1.6,0.6,32.0,0.0,0.0,0,Passed,1.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.31,True
2024-12-13 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-13 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-13-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-13 00:50:03,12-13-2024 00:49:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-13-2024 00:50:02,2.6,1.9,0.7,31.0,0.0,0.0,0,Passed,2.25,41,0,41.0,0.0,0,0.0,RHZB,41,0.66,True
2024-12-13 00:50:03,12-13-2024 00:47:25,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-13-2024 00:50:02,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,42,0,42.0,0.0,0,0.0,RHZB,42,0.32,True
2024-12-13 00:50:03,12-13-2024 00:47:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-13-2024 00:50:02,7.1,7.7,0.6,8.0,1.0,0.9,11.0,Passed,7.4,37,0,37.0,1.0,0,1.0,RHZB,37,4.08,True
2024-12-13 00:50:03,12-13-2024 00:47:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,12-13-2024 00:50:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,-0.47,True
2024-12-13 00:50:03,12-13-2024 00:47:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-13-2024 00:50:02,2.0,1.8,0.2,11.0,0.0,0.2,200.0,Passed,1.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.31,True
2024-12-13 00:50:03,12-13-2024 00:49:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-13-2024 00:50:02,1.5,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.55,43,0,43.0,0.0,0,0.0,RHZB,43,0.1,True
2024-12-13 00:50:03,12-13-2024 00:47:25,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-13-2024 00:50:02,2.7,1.9,0.8,35.0,0.0,0.0,0,Passed,2.3,43,0,43.0,0.0,0,0.0,RHZB,43,0.55,True
2024-12-13 00:50:03,12-13-2024 00:47:25,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-13-2024 00:50:02,1.6,2.4,0.8,40.0,0.1,0.1,0.0,Passed,2.0,43,0,43.0,1.0,0,1.0,RHZB,43,0.37,True
2024-12-13 00:50:03,12-13-2024 00:47:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-13-2024 00:50:02,24.5,22.7,1.8,8.0,7.0,7.0,0.0,Passed,23.6,42,0,42.0,1.0,0,1.0,RHZB,42,13.62,True
2024-12-13 00:50:03,12-13-2024 00:47:25,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-13-2024 00:50:02,1.6,2.1,0.5,27.0,0.2,0.0,200.0,Passed,1.85,42,0,42.0,0.0,0,0.0,RHZB,42,0.35,True
2024-12-13 00:50:03,12-13-2024 00:47:25,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,28,0,12-13-2024 00:50:02,2.5,1.9,0.6,27.0,0.1,0.1,0.0,Passed,2.2,42,0,42.0,0.0,0,0.0,RHZB,42,0.56,True
2024-12-13 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-13-2024 00:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-13 00:50:03,12-13-2024 00:48:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-13-2024 00:50:02,2.5,1.4,1.1,56.0,0.2,0.1,67.0,Passed,1.95,38,0,38.0,0.0,0,0.0,RHZB,38,0.69,True
2024-12-13 00:50:03,12-13-2024 00:47:25,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-13-2024 00:50:02,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,42,0,42.0,1.0,0,1.0,RHZB,42,0.38,True
2024-12-13 00:50:03,12-13-2024 00:47:25,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,28,0,12-13-2024 00:50:02,1.9,2.0,0.1,5.0,0.1,0.0,200.0,Passed,1.95,42,0,42.0,0.0,0,0.0,RHZB,42,0.41,True
2024-12-13 01:00:03,12-13-2024 00:59:25,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-13-2024 01:00:02,2.2,1.5,0.7,38.0,0.0,0.1,200.0,Passed,1.85,43,0,43.0,0.0,0,0.0,RHZB,43,0.28,True
2024-12-13 01:00:03,12-13-2024 00:59:25,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-13-2024 01:00:02,1.9,2.4,0.5,23.0,0.2,0.1,67.0,Passed,2.15,42,0,42.0,1.0,0,1.0,RHZB,42,0.53,True
2024-12-13 01:00:03,12-13-2024 00:59:25,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-13-2024 01:00:02,1.8,1.5,0.3,18.0,0.2,0.1,67.0,Passed,1.65,43,0,43.0,1.0,0,1.0,RHZB,43,0.16,True
2024-12-13 01:00:03,12-13-2024 00:59:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-13-2024 01:00:02,2.2,2.3,0.1,4.0,0.3,0.0,200.0,Passed,2.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.87,True
2024-12-13 01:00:03,12-13-2024 00:58:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-13-2024 01:00:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.65,True
2024-12-13 01:00:03,12-13-2024 00:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,12-13-2024 01:00:02,3.4,3.0,0.4,12.0,0.0,0.1,200.0,Passed,3.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.17,True
2024-12-13 01:00:03,12-13-2024 00:59:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-13-2024 01:00:02,1.6,1.5,0.1,6.0,0.0,0.0,0,Passed,1.55,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.08,True
2024-12-13 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-13-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
