time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-30 00:20:05,06-30-2025 00:19:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-30-2025 00:20:01,3.2,3.8,0.6,17.0,0.1,0.2,67.0,Passed,3.5,53,0,53.0,0.0,0,0.0,RHZB,53,0.58,True
2025-06-30 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 00:20:05,06-30-2025 00:18:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,06-30-2025 00:20:01,3.4,2.8,0.6,19.0,0.1,0.0,200.0,Passed,3.1,82,0,82.0,1.0,0,1.0,RHZB,82,0,True
2025-06-30 00:20:05,06-30-2025 00:18:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,06-30-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-30 00:20:05,06-30-2025 00:18:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,06-30-2025 00:20:01,9.9,9.4,0.5,5.0,1.6,1.7,6.0,Passed,9.65,73,0,73.0,1.0,0,1.0,RHZB,73,2.94,True
2025-06-30 00:20:05,06-30-2025 00:19:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,06-30-2025 00:20:01,8.8,9.0,0.2,2.0,1.8,2.0,11.0,Passed,8.9,67,0,67.0,0.0,0,0.0,RHZB,67,2.9,True
2025-06-30 00:20:05,06-30-2025 00:19:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-30-2025 00:20:01,4.5,4.6,0.1,2.0,0.2,0.1,67.0,Passed,4.55,56,0,56.0,1.0,0,1.0,RHZB,56,1.02,True
2025-06-30 00:20:05,06-30-2025 00:19:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,06-30-2025 00:20:01,3.7,3.4,0.3,8.0,0.1,0.2,67.0,Passed,3.55,61,0,61.0,1.0,0,1.0,RHZB,61,0.06,True
2025-06-30 00:20:05,06-30-2025 00:18:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-30-2025 00:20:01,3.3,3.4,0.1,3.0,0.0,0.1,200.0,Passed,3.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-30 00:20:05,06-30-2025 00:19:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,06-30-2025 00:20:01,8.8,9.4,0.6,7.0,1.6,1.9,17.0,Passed,9.1,78,0,78.0,2.0,0,2.0,RHZB,78,2.25,True
2025-06-30 00:30:06,06-30-2025 00:29:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,72,0,06-30-2025 00:30:01,4.6,4.3,0.3,7.0,0.1,0.2,67.0,Passed,4.45,61,0,61.0,0.0,0,0.0,RHZB,61,0.6,True
2025-06-30 00:30:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 00:30:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 00:30:06,06-30-2025 00:29:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,06-30-2025 00:30:01,3.6,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.29,True
2025-06-30 00:30:06,06-30-2025 00:29:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,06-30-2025 00:30:01,2.9,2.4,0.5,19.0,0.2,0.0,200.0,Passed,2.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0,True
2025-06-30 00:30:06,06-30-2025 00:28:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-30-2025 00:30:01,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-06-30 00:30:06,06-30-2025 00:28:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,06-30-2025 00:30:01,2.9,2.7,0.2,7.0,0.2,0.3,40.0,Passed,2.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.37,True
2025-06-30 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 00:30:06,06-30-2025 00:29:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,06-30-2025 00:30:01,3.9,3.3,0.6,17.0,0.1,0.1,0.0,Passed,3.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.44,True
2025-06-30 00:30:06,06-30-2025 00:29:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,06-30-2025 00:30:01,13.6,11.0,2.6,21.0,3.3,2.9,13.0,Passed,12.3,69,0,69.0,0.0,0,0.0,RHZB,69,4.83,True
2025-06-30 00:30:06,06-30-2025 00:28:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-30-2025 00:30:01,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,56,56,0.0,4.0,4.0,0.0,Passed,56.0,0,True
2025-06-30 00:30:06,06-30-2025 00:29:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-30-2025 00:30:01,4.2,3.2,1.0,27.0,0.2,0.3,40.0,Passed,3.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.36,True
2025-06-30 00:30:06,06-30-2025 00:29:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-30-2025 00:30:01,12.4,10.6,1.8,16.0,3.3,3.0,10.0,Passed,11.5,62,0,62.0,1.0,0,1.0,RHZB,62,4.83,True
2025-06-30 00:30:06,06-30-2025 00:28:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,06-30-2025 00:30:01,0.0,12.0,12.0,200.0,0.0,3.5,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-06-30 00:30:06,06-30-2025 00:29:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,06-30-2025 00:30:01,4.4,4.2,0.2,5.0,0.1,0.2,67.0,Passed,4.3,62,0,62.0,1.0,0,1.0,RHZB,62,0.44,True
2025-06-30 00:30:06,06-30-2025 00:29:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,06-30-2025 00:30:01,2.7,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.27,True
2025-06-30 00:30:06,06-30-2025 00:28:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-30-2025 00:30:01,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.57,True
2025-06-30 00:30:06,06-30-2025 00:29:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,06-30-2025 00:30:01,4.3,3.4,0.9,23.0,0.1,0.1,0.0,Passed,3.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.8,True
2025-06-30 00:30:06,06-30-2025 00:29:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,06-30-2025 00:30:01,11.8,13.0,1.2,10.0,2.9,3.4,16.0,Passed,12.4,68,0,68.0,0.0,0,0.0,RHZB,68,4.96,True
2025-06-30 00:30:06,06-30-2025 00:29:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,06-30-2025 00:30:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,56,0,56.0,0.0,0,0.0,RHZB,56,1.08,True
2025-06-30 00:30:06,06-30-2025 00:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-30-2025 00:30:01,3.4,2.7,0.7,23.0,0.0,0.1,200.0,Passed,3.05,83,0,83.0,1.0,0,1.0,RHZB,83,0,True
2025-06-30 00:30:06,06-30-2025 00:29:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,06-30-2025 00:30:01,11.5,12.1,0.6,5.0,3.2,3.3,3.0,Passed,11.8,69,0,69.0,0.0,0,0.0,RHZB,69,4.53,True
2025-06-30 00:30:06,06-30-2025 00:29:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,06-30-2025 00:30:01,11.9,12.6,0.7,6.0,3.1,3.1,0.0,Passed,12.25,73,0,73.0,0.0,0,0.0,RHZB,73,4.52,True
2025-06-30 00:30:06,06-30-2025 00:28:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,06-30-2025 00:30:01,12.7,11.5,1.2,10.0,3.9,3.1,23.0,Passed,12.1,71,0,71.0,0.0,0,0.0,RHZB,71,4.57,True
2025-06-30 00:30:06,06-30-2025 00:28:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,06-30-2025 00:30:01,3.5,3.5,0.0,0.0,0.0,0.1,200.0,Passed,3.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-06-30 00:30:06,06-30-2025 00:29:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-30-2025 00:30:01,3.1,3.7,0.6,18.0,0.1,0.1,0.0,Passed,3.4,54,0,54.0,1.0,0,1.0,RHZB,54,0.45,True
2025-06-30 00:30:06,06-30-2025 00:28:29,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,06-30-2025 00:30:01,11.6,11.7,0.1,1.0,3.3,3.1,6.0,Passed,11.65,74,0,74.0,0.0,0,0.0,RHZB,74,4.09,True
2025-06-30 00:30:06,06-30-2025 00:29:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-30-2025 00:30:01,3.8,4.5,0.7,17.0,0.0,0.0,0,Passed,4.15,67,0,67.0,0.0,0,0.0,RHZB,67,0.0,True
2025-06-30 00:30:06,06-30-2025 00:28:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-30-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-06-30 00:30:06,06-30-2025 00:28:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,06-30-2025 00:30:01,3.3,3.3,0.0,0.0,0.0,0.1,200.0,Passed,3.3,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-30 00:30:06,06-30-2025 00:29:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-30-2025 00:30:01,3.8,3.5,0.3,8.0,0.1,0.1,0.0,Passed,3.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.12,True
2025-06-30 00:30:06,06-30-2025 00:29:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,06-30-2025 00:30:01,12.0,13.0,1.0,8.0,3.2,3.6,12.0,Passed,12.5,77,0,77.0,1.0,0,1.0,RHZB,77,4.39,True
2025-06-30 00:30:06,06-30-2025 00:29:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,06-30-2025 00:30:01,11.7,12.3,0.6,5.0,2.9,3.3,13.0,Passed,12.0,67,0,67.0,0.0,0,0.0,RHZB,67,4.79,True
2025-06-30 00:30:06,06-30-2025 00:28:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,06-30-2025 00:30:01,13.2,12.5,0.7,5.0,3.3,3.1,6.0,Passed,12.85,73,0,73.0,0.0,0,0.0,RHZB,73,4.89,True
2025-06-30 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 00:40:06,06-30-2025 00:38:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,06-30-2025 00:40:01,3.0,2.8,0.2,7.0,0.1,0.1,0.0,Passed,2.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.43,True
2025-06-30 00:40:06,06-30-2025 00:39:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-30-2025 00:40:01,4.6,4.6,0.0,0.0,0.0,0.3,200.0,Passed,4.6,63,0,63.0,2.0,0,2.0,RHZB,63,0.56,True
2025-06-30 00:40:06,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 00:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 00:40:06,06-30-2025 00:39:19,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,06-30-2025 00:40:01,3.6,3.9,0.3,8.0,0.0,0.1,200.0,Passed,3.75,60,0,60.0,1.0,0,1.0,RHZB,60,0.25,True
2025-06-30 00:40:06,06-30-2025 00:39:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-30-2025 00:40:01,3.0,2.4,0.6,22.0,0.1,0.0,200.0,Passed,2.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-06-30 00:40:06,06-30-2025 00:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-30-2025 00:40:01,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0,True
2025-06-30 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 00:40:06,06-30-2025 00:37:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,06-30-2025 00:40:01,4.4,4.2,0.2,5.0,0.0,0.0,0,Passed,4.3,62,0,62.0,0.0,0,0.0,RHZB,62,0.44,True
2025-06-30 00:40:06,06-30-2025 00:39:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,06-30-2025 00:40:01,3.0,3.1,0.1,3.0,0.3,0.3,0.0,Passed,3.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.45,True
2025-06-30 00:40:06,06-30-2025 00:38:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-30-2025 00:40:01,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.64,True
2025-06-30 00:40:06,06-30-2025 00:38:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,06-30-2025 00:40:01,2.6,2.2,0.4,17.0,0.1,0.1,0.0,Passed,2.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-06-30 00:40:06,06-30-2025 00:39:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,06-30-2025 00:40:01,4.1,3.1,1.0,28.0,0.1,0.1,0.0,Passed,3.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.3,True
2025-06-30 00:40:06,06-30-2025 00:39:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-30-2025 00:40:01,16.5,14.3,2.2,14.0,4.1,3.7,10.0,Passed,15.4,63,0,63.0,1.0,0,1.0,RHZB,63,7.14,True
2025-06-30 00:40:06,06-30-2025 00:38:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,06-30-2025 00:40:01,0.0,12.9,12.9,200.0,0.0,0.9,200.0,QQ,,74,0,74.0,0.0,0,0.0,RHZB,74,,True
2025-06-30 00:40:06,06-30-2025 00:39:40,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,06-30-2025 00:40:01,14.8,11.8,3.0,23.0,1.2,0.8,40.0,Passed,13.3,70,0,70.0,1.0,0,1.0,RHZB,70,5.37,True
2025-06-30 00:40:06,06-30-2025 00:39:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-30-2025 00:40:01,4.1,3.4,0.7,19.0,0.2,0.1,67.0,Passed,3.75,60,60,0.0,4.0,4.0,0.0,Passed,60.0,0.25,True
2025-06-30 00:40:06,06-30-2025 00:39:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,06-30-2025 00:40:01,4.5,3.7,0.8,20.0,0.2,0.3,40.0,Passed,4.1,54,0,54.0,1.0,0,1.0,RHZB,54,0.88,True
2025-06-30 00:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-30-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-30 00:40:06,06-30-2025 00:39:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,69,0,06-30-2025 00:40:01,12.9,14.0,1.1,8.0,1.1,1.0,10.0,Passed,13.45,69,0,69.0,1.0,0,1.0,RHZB,69,5.53,True
2025-06-30 00:40:06,06-30-2025 00:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-30-2025 00:40:01,3.6,2.8,0.8,25.0,0.2,0.1,67.0,Passed,3.2,84,0,84.0,1.0,0,1.0,RHZB,84,0,True
2025-06-30 00:40:06,06-30-2025 00:39:10,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,69,0,06-30-2025 00:40:01,12.7,13.0,0.3,2.0,1.2,0.9,29.0,Passed,12.85,69,0,69.0,0.0,0,0.0,RHZB,69,5.17,True
2025-06-30 00:40:06,06-30-2025 00:39:43,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,69,0,06-30-2025 00:40:01,12.7,13.4,0.7,5.0,0.8,0.8,0.0,Passed,13.05,73,0,73.0,0.0,0,0.0,RHZB,73,5.01,True
2025-06-30 00:40:06,06-30-2025 00:38:31,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,06-30-2025 00:40:01,13.7,12.7,1.0,8.0,1.0,1.2,18.0,Passed,13.2,71,0,71.0,0.0,0,0.0,RHZB,71,5.24,True
2025-06-30 00:40:06,06-30-2025 00:38:29,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,68,0,06-30-2025 00:40:01,13.1,12.8,0.3,2.0,1.5,1.1,31.0,Passed,12.95,75,0,75.0,1.0,0,1.0,RHZB,75,4.81,True
2025-06-30 00:40:06,06-30-2025 00:38:54,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,06-30-2025 00:40:01,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-06-30 00:40:06,06-30-2025 00:39:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-30-2025 00:40:01,3.1,3.7,0.6,18.0,0.0,0.0,0,Passed,3.4,54,0,54.0,0.0,0,0.0,RHZB,54,0.45,True
2025-06-30 00:40:06,06-30-2025 00:39:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-30-2025 00:40:01,4.5,4.7,0.2,4.0,0.1,0.0,200.0,Passed,4.6,57,0,57.0,1.0,0,1.0,RHZB,57,0.98,True
2025-06-30 00:40:06,06-30-2025 00:39:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-30-2025 00:40:01,3.8,4.7,0.9,21.0,0.0,0.2,200.0,Passed,4.25,66,0,66.0,1.0,0,1.0,RHZB,66,0.13,True
2025-06-30 00:40:06,06-30-2025 00:38:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,06-30-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-06-30 00:40:06,06-30-2025 00:38:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-30-2025 00:40:01,3.3,3.1,0.2,6.0,0.0,0.2,200.0,Passed,3.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-30 00:40:06,06-30-2025 00:39:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,06-30-2025 00:40:01,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,62,0,62.0,1.0,0,1.0,RHZB,62,0.05,True
2025-06-30 00:40:06,06-30-2025 00:39:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,06-30-2025 00:40:01,13.0,13.9,0.9,7.0,1.0,0.9,11.0,Passed,13.45,78,0,78.0,1.0,0,1.0,RHZB,78,4.9,True
2025-06-30 00:40:06,06-30-2025 00:39:43,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,06-30-2025 00:40:01,12.4,13.0,0.6,5.0,0.7,0.7,0.0,Passed,12.7,67,0,67.0,0.0,0,0.0,RHZB,67,5.22,True
2025-06-30 00:40:06,06-30-2025 00:38:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,06-30-2025 00:40:01,14.6,13.8,0.8,6.0,1.4,1.3,7.0,Passed,14.2,73,0,73.0,0.0,0,0.0,RHZB,73,5.71,True
2025-06-30 00:50:05,06-30-2025 00:49:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,06-30-2025 00:50:01,4.8,4.7,0.1,2.0,0.2,0.1,67.0,Passed,4.75,63,0,63.0,0.0,0,0.0,RHZB,63,0.65,True
2025-06-30 00:50:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-30-2025 00:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-06-30 00:50:05,06-30-2025 00:49:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,06-30-2025 00:50:01,2.9,2.5,0.4,15.0,0.1,0.1,0.0,Passed,2.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-06-30 00:50:05,06-30-2025 00:48:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,06-30-2025 00:50:01,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-06-30 00:50:05,06-30-2025 00:48:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,06-30-2025 00:50:01,2.9,2.7,0.2,7.0,0.1,0.1,0.0,Passed,2.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.37,True
2025-06-30 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-30-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-30 00:50:05,06-30-2025 00:49:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,06-30-2025 00:50:01,4.2,3.6,0.6,15.0,0.1,0.2,67.0,Passed,3.9,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.2,True
2025-06-30 00:50:05,06-30-2025 00:48:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-30-2025 00:50:01,2.7,2.4,0.3,12.0,0.1,0.2,67.0,Passed,2.55,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.01,True
2025-06-30 00:50:05,06-30-2025 00:48:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,06-30-2025 00:50:01,3.2,3.3,0.1,3.0,0.0,0.0,0,Passed,3.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.71,True
2025-06-30 00:50:05,06-30-2025 00:47:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,06-30-2025 00:50:01,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,63,0,63.0,1.0,0,1.0,RHZB,63,0.43,True
2025-06-30 00:50:05,06-30-2025 00:49:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,06-30-2025 00:50:01,4.2,3.2,1.0,27.0,0.1,0.1,0.0,Passed,3.7,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.5,True
2025-06-30 00:50:05,06-30-2025 00:47:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,06-30-2025 00:50:01,16.8,14.5,2.3,15.0,0.3,0.2,40.0,Passed,15.65,62,0,62.0,1.0,0,1.0,RHZB,62,7.37,True
2025-06-30 00:50:05,06-30-2025 00:48:41,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,06-30-2025 00:50:01,0.0,12.0,12.0,200.0,0.0,0.9,200.0,QQ,,75,0,75.0,1.0,0,1.0,RHZB,75,,True
2025-06-30 00:50:05,06-30-2025 00:49:39,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,06-30-2025 00:50:01,13.8,11.2,2.6,21.0,1.0,0.6,50.0,Passed,12.5,70,0,70.0,0.0,0,0.0,RHZB,70,4.88,True
