time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-07 00:30:03,01-07-2025 00:27:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-07-2025 00:30:01,3.3,1.2,2.1,93.0,0.1,0.0,200.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-01-07 00:30:03,01-07-2025 00:28:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,01-07-2025 00:30:01,3.9,2.4,1.5,48.0,0.5,0.2,86.0,Passed,3.15,50,0,50.0,1.0,0,1.0,RHZB,50,0.58,True
2025-01-07 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 00:30:03,01-07-2025 00:28:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,01-07-2025 00:30:01,3.3,2.5,0.8,28.0,0.1,0.0,200.0,Passed,2.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.71,True
2025-01-07 00:30:03,01-07-2025 00:26:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,01-07-2025 00:30:01,4.1,4.7,0.6,14.0,0.5,0.4,22.0,Passed,4.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.9,True
2025-01-07 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 00:30:03,01-07-2025 00:27:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-07-2025 00:30:01,4.9,6.5,1.6,28.0,0.3,0.5,50.0,Passed,5.7,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.84,True
2025-01-07 00:30:03,01-07-2025 00:28:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,17,17,01-07-2025 00:30:01,6.8,5.3,1.5,25.0,0.3,0.3,0.0,Passed,6.05,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.63,True
2025-01-07 00:30:03,01-07-2025 00:29:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-07-2025 00:30:01,4.0,4.8,0.8,18.0,0.6,0.7,15.0,Passed,4.4,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.53,True
2025-01-07 00:30:03,01-07-2025 00:29:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-07-2025 00:30:01,0.8,4.6,3.8,141.0,0.1,0.1,0.0,Passed,2.7,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.29,True
2025-01-07 00:30:03,01-07-2025 00:27:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,01-07-2025 00:30:01,3.2,3.2,0.0,0.0,0.1,0.5,133.0,Passed,3.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.24,True
2025-01-07 00:30:03,01-07-2025 00:27:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,13,0,01-07-2025 00:30:01,5.9,5.0,0.9,17.0,0.0,0.2,200.0,Passed,5.45,51,0,51.0,0.0,0,0.0,RHZB,51,1.91,True
2025-01-07 00:30:03,01-07-2025 00:28:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-07-2025 00:30:01,5.6,4.3,1.3,26.0,0.5,0.5,0.0,Passed,4.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.45,True
2025-01-07 00:30:03,01-07-2025 00:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-07-2025 00:30:01,3.6,3.7,0.1,3.0,0.2,0.0,200.0,Passed,3.65,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.36,True
2025-01-07 00:30:03,01-07-2025 00:28:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-07-2025 00:30:01,5.4,4.3,1.1,23.0,0.1,0.1,0.0,Passed,4.85,52,0,52.0,0.0,0,0.0,RHZB,52,1.48,True
2025-01-07 00:30:03,01-07-2025 00:28:19,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,14,0,01-07-2025 00:30:01,5.3,4.6,0.7,14.0,0.2,0.3,40.0,Passed,4.95,51,0,51.0,0.0,0,0.0,RHZB,51,1.61,True
2025-01-07 00:30:03,01-07-2025 00:28:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-07-2025 00:30:01,5.2,3.5,1.7,39.0,0.4,0.2,67.0,Passed,4.35,53,0,53.0,0.0,0,0.0,RHZB,53,1.1,True
2025-01-07 00:30:03,01-07-2025 00:27:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,26,0,01-07-2025 00:30:01,6.2,5.6,0.6,10.0,0.3,0.2,40.0,Passed,5.9,38,0,38.0,1.0,0,1.0,RHZB,38,3.1,True
2025-01-07 00:30:03,01-07-2025 00:27:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-07-2025 00:30:01,2.6,1.7,0.9,42.0,0.1,0.2,67.0,Passed,2.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.95,True
2025-01-07 00:30:03,01-07-2025 00:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-07-2025 00:30:01,2.0,1.2,0.8,50.0,0.2,0.2,0.0,Passed,1.6,48,0,48.0,1.0,0,1.0,RHZB,48,-0.22,True
2025-01-07 00:30:03,01-07-2025 00:29:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-07-2025 00:30:01,6.5,1.0,5.5,147.0,1.8,0.1,179.0,Passed,3.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.95,True
2025-01-07 00:30:03,01-07-2025 00:29:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-07-2025 00:30:01,1.4,1.8,0.4,25.0,0.2,0.1,67.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.36,True
2025-01-07 00:30:03,01-07-2025 00:29:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-07-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-01-07 00:30:03,01-07-2025 00:27:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-07-2025 00:30:01,5.1,4.2,0.9,19.0,0.3,0.0,200.0,Passed,4.65,49,0,49.0,0.0,0,0.0,RHZB,49,1.57,True
2025-01-07 00:30:03,01-07-2025 00:28:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,14,0,01-07-2025 00:30:01,6.8,3.9,2.9,54.0,0.5,0.1,133.0,Passed,5.35,51,0,51.0,0.0,0,0.0,RHZB,51,1.85,True
2025-01-07 00:30:03,01-07-2025 00:27:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,14,0,01-07-2025 00:30:01,5.1,3.7,1.4,32.0,0.0,0.1,200.0,Passed,4.4,49,0,49.0,1.0,0,1.0,RHZB,49,1.41,True
2025-01-07 00:30:03,01-07-2025 00:28:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-07-2025 00:30:01,3.3,3.6,0.3,9.0,0.1,0.2,67.0,Passed,3.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.9,True
2025-01-07 00:30:03,01-07-2025 00:27:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-07-2025 00:30:01,5.3,5.7,0.4,7.0,0.0,0.2,200.0,Passed,5.5,51,0,51.0,0.0,0,0.0,RHZB,51,1.94,True
2025-01-07 00:30:03,01-07-2025 00:28:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,15,0,01-07-2025 00:30:01,4.5,3.7,0.8,20.0,0.0,0.0,0,Passed,4.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.02,True
2025-01-07 00:40:04,01-07-2025 00:38:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,01-07-2025 00:40:03,3.9,4.4,0.5,12.0,0.2,0.3,40.0,Passed,4.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.75,True
2025-01-07 00:40:04,01-07-2025 00:39:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-07-2025 00:40:03,3.5,1.1,2.4,104.0,0.2,0.1,67.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2025-01-07 00:40:04,01-07-2025 00:38:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,01-07-2025 00:40:03,4.4,2.7,1.7,48.0,0.5,0.3,50.0,Passed,3.55,50,0,50.0,0.0,0,0.0,RHZB,50,0.83,True
2025-01-07 00:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 00:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 00:40:04,01-07-2025 00:38:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-07-2025 00:40:03,3.7,2.6,1.1,35.0,0.4,0.1,120.0,Passed,3.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.86,True
2025-01-07 00:40:04,01-07-2025 00:39:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-07-2025 00:40:03,4.5,5.8,1.3,25.0,0.4,0.7,55.0,Passed,5.15,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.43,True
2025-01-07 00:40:04,01-07-2025 00:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,01-07-2025 00:40:03,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,45,0,45.0,1.0,0,1.0,RHZB,45,0.26,True
2025-01-07 00:40:04,01-07-2025 00:39:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-07-2025 00:40:03,3.6,4.4,0.8,20.0,0.4,0.4,0.0,Passed,4.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.36,True
2025-01-07 00:40:04,01-07-2025 00:39:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-07-2025 00:40:03,0.9,4.8,3.9,137.0,0.1,0.2,67.0,Passed,2.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.45,True
2025-01-07 00:40:04,01-07-2025 00:39:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,01-07-2025 00:40:03,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.31,True
2025-01-07 00:40:04,01-07-2025 00:39:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-07-2025 00:40:03,3.8,4.0,0.2,5.0,0.2,0.3,40.0,Passed,3.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.44,True
2025-01-07 00:40:04,01-07-2025 00:38:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,01-07-2025 00:40:03,6.4,5.1,1.3,23.0,0.4,0.2,67.0,Passed,5.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.45,True
2025-01-07 00:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 00:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 00:40:04,01-07-2025 00:39:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-07-2025 00:40:03,6.4,5.0,1.4,25.0,0.5,0.0,200.0,Passed,5.7,51,0,51.0,0.0,0,0.0,RHZB,51,2.07,True
2025-01-07 00:40:04,01-07-2025 00:38:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-07-2025 00:40:03,5.1,4.0,1.1,24.0,0.5,0.3,50.0,Passed,4.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.21,True
2025-01-07 00:40:04,01-07-2025 00:38:19,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-07-2025 00:40:03,4.9,3.6,1.3,31.0,0.3,0.1,100.0,Passed,4.25,52,0,52.0,1.0,0,1.0,RHZB,52,1.11,True
2025-01-07 00:40:04,01-07-2025 00:37:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-07-2025 00:40:03,2.6,1.7,0.9,42.0,0.0,0.0,0,Passed,2.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.95,True
2025-01-07 00:40:04,01-07-2025 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-07-2025 00:40:03,1.8,1.4,0.4,25.0,0.2,0.2,0.0,Passed,1.6,47,0,47.0,1.0,0,1.0,RHZB,47,-0.15,True
2025-01-07 00:40:04,01-07-2025 00:39:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-07-2025 00:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-07 00:40:04,01-07-2025 00:39:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-07-2025 00:40:03,6.6,1.0,5.6,147.0,0.1,0.0,200.0,Passed,3.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.98,True
2025-01-07 00:40:04,01-07-2025 00:39:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-07-2025 00:40:03,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2025-01-07 00:40:04,01-07-2025 00:38:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-07-2025 00:40:03,4.5,3.7,0.8,20.0,0.0,0.0,0,Passed,4.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.02,True
2025-01-07 00:40:04,01-07-2025 00:39:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-07-2025 00:40:03,6.3,5.8,0.5,8.0,0.1,0.2,67.0,Passed,6.05,39,0,39.0,1.0,0,1.0,RHZB,39,3.12,True
2025-01-07 00:40:04,01-07-2025 00:37:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,15,0,01-07-2025 00:40:03,5.1,4.0,1.1,24.0,0.0,0.2,200.0,Passed,4.55,49,0,49.0,0.0,0,0.0,RHZB,49,1.51,True
2025-01-07 00:40:04,01-07-2025 00:38:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-07-2025 00:40:03,6.6,4.0,2.6,49.0,0.2,0.1,67.0,Passed,5.3,51,0,51.0,0.0,0,0.0,RHZB,51,1.82,True
2025-01-07 00:40:04,01-07-2025 00:39:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-07-2025 00:40:03,4.9,3.8,1.1,25.0,0.2,0.1,67.0,Passed,4.35,49,0,49.0,0.0,0,0.0,RHZB,49,1.38,True
2025-01-07 00:40:04,01-07-2025 00:38:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-07-2025 00:40:03,3.2,3.7,0.5,14.0,0.1,0.1,0.0,Passed,3.45,48,0,48.0,0.0,0,0.0,RHZB,48,0.9,True
2025-01-07 00:40:04,01-07-2025 00:37:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-07-2025 00:40:03,5.3,6.0,0.7,12.0,0.0,0.3,200.0,Passed,5.65,51,0,51.0,0.0,0,0.0,RHZB,51,2.04,True
2025-01-07 00:40:04,01-07-2025 00:38:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-07-2025 00:40:03,5.4,4.4,1.0,20.0,0.1,0.2,67.0,Passed,4.9,51,0,51.0,0.0,0,0.0,RHZB,51,1.58,True
2025-01-07 00:40:04,01-07-2025 00:38:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-07-2025 00:40:03,5.3,4.4,0.9,19.0,0.1,0.1,0.0,Passed,4.85,52,0,52.0,0.0,0,0.0,RHZB,52,1.48,True
2025-01-07 00:50:02,01-07-2025 00:47:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-07-2025 00:50:01,3.4,1.3,2.1,89.0,0.1,0.2,67.0,Passed,2.35,48,0,48.0,0.0,0,0.0,RHZB,48,0.23,True
2025-01-07 00:50:02,01-07-2025 00:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,01-07-2025 00:50:01,5.0,2.9,2.1,53.0,0.6,0.2,100.0,Passed,3.95,50,0,50.0,0.0,0,0.0,RHZB,50,1.07,True
2025-01-07 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-07-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-07 00:50:02,01-07-2025 00:48:34,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,19,0,01-07-2025 00:50:01,3.6,2.7,0.9,29.0,0.1,0.1,0.0,Passed,3.15,45,0,45.0,1.0,0,1.0,RHZB,45,0.93,True
2025-01-07 00:50:02,01-07-2025 00:48:26,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,01-07-2025 00:50:01,3.5,4.2,0.7,18.0,0.4,0.2,67.0,Passed,3.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.57,True
2025-01-07 00:50:02,01-07-2025 00:48:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,01-07-2025 00:50:01,4.7,3.9,0.8,19.0,0.4,0.1,120.0,Passed,4.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.05,True
2025-01-07 00:50:02,01-07-2025 00:47:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-07-2025 00:50:01,0.9,4.9,4.0,138.0,0.0,0.1,200.0,Passed,2.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.41,True
2025-01-07 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-07-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-07 00:50:02,01-07-2025 00:47:06,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-07-2025 00:50:01,3.5,4.3,0.8,21.0,0.1,0.1,0.0,Passed,3.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.23,True
2025-01-07 00:50:02,01-07-2025 00:47:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-07-2025 00:50:01,3.3,3.3,0.0,0.0,0.0,0.2,200.0,Passed,3.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.44,True
2025-01-07 00:50:02,01-07-2025 00:47:38,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-07-2025 00:50:01,3.8,4.2,0.4,10.0,0.0,0.2,200.0,Passed,4.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.5,True
2025-01-07 00:50:02,01-07-2025 00:48:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-07-2025 00:50:01,6.2,4.7,1.5,28.0,0.2,0.4,67.0,Passed,5.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.33,True
2025-01-07 00:50:02,01-07-2025 00:48:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,01-07-2025 00:50:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,46,0,46.0,1.0,0,1.0,RHZB,46,0.22,True
2025-01-07 00:50:02,01-07-2025 00:47:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-07-2025 00:50:01,4.6,5.7,1.1,21.0,0.1,0.1,0.0,Passed,5.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.5,True
2025-01-07 00:50:02,01-07-2025 00:47:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,14,0,01-07-2025 00:50:01,5.9,4.8,1.1,21.0,0.5,0.2,86.0,Passed,5.35,51,0,51.0,0.0,0,0.0,RHZB,51,1.85,True
2025-01-07 00:50:02,01-07-2025 00:48:49,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,15,0,01-07-2025 00:50:01,5.1,4.1,1.0,22.0,0.2,0.3,40.0,Passed,4.6,51,0,51.0,1.0,0,1.0,RHZB,51,1.4,True
2025-01-07 00:50:02,01-07-2025 00:48:20,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,13,0,01-07-2025 00:50:01,4.8,3.5,1.3,31.0,0.1,0.1,0.0,Passed,4.15,52,0,52.0,0.0,0,0.0,RHZB,52,1.05,True
2025-01-07 00:50:02,01-07-2025 00:49:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,24,0,01-07-2025 00:50:01,2.9,1.8,1.1,47.0,0.3,0.1,100.0,Passed,2.35,36,0,36.0,0.0,0,0.0,RHZB,36,1.07,True
2025-01-07 00:50:02,01-07-2025 00:48:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,01-07-2025 00:50:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,47,0,47.0,0.0,0,0.0,RHZB,47,-0.12,True
2025-01-07 00:50:02,01-07-2025 00:47:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-07-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-07 00:50:02,01-07-2025 00:47:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-07-2025 00:50:01,5.0,0.9,4.1,139.0,1.6,0.1,176.0,Passed,2.95,50,0,50.0,0.0,0,0.0,RHZB,50,0.46,True
2025-01-07 00:50:02,01-07-2025 00:47:04,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,16,0,01-07-2025 00:50:01,1.4,1.8,0.4,25.0,0.1,0.1,0.0,Passed,1.6,49,0,49.0,1.0,0,1.0,RHZB,49,-0.29,True
2025-01-07 00:50:02,01-07-2025 00:48:49,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,16,0,01-07-2025 00:50:01,4.4,3.7,0.7,17.0,0.1,0.0,200.0,Passed,4.05,51,0,51.0,1.0,0,1.0,RHZB,51,1.06,True
2025-01-07 00:50:02,01-07-2025 00:49:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,25,0,01-07-2025 00:50:01,7.3,6.5,0.8,12.0,1.0,0.7,35.0,Passed,6.9,39,0,39.0,0.0,0,0.0,RHZB,39,3.64,True
2025-01-07 00:50:02,01-07-2025 00:48:20,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,15,0,01-07-2025 00:50:01,6.1,3.9,2.2,44.0,0.5,0.1,133.0,Passed,5.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.64,True
2025-01-07 00:50:02,01-07-2025 00:47:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,15,0,01-07-2025 00:50:01,4.5,3.7,0.8,20.0,0.4,0.1,120.0,Passed,4.1,49,0,49.0,0.0,0,0.0,RHZB,49,1.23,True
2025-01-07 00:50:02,01-07-2025 00:48:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,15,0,01-07-2025 00:50:01,3.0,3.7,0.7,21.0,0.2,0.0,200.0,Passed,3.35,47,0,47.0,1.0,0,1.0,RHZB,47,0.91,True
2025-01-07 00:50:02,01-07-2025 00:47:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,15,0,01-07-2025 00:50:01,4.8,5.5,0.7,14.0,0.5,0.5,0.0,Passed,5.15,51,0,51.0,0.0,0,0.0,RHZB,51,1.73,True
2025-01-07 00:50:02,01-07-2025 00:48:20,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,15,0,01-07-2025 00:50:01,5.0,4.0,1.0,22.0,0.4,0.4,0.0,Passed,4.5,50,0,50.0,1.0,0,1.0,RHZB,50,1.4,True
2025-01-07 00:50:02,01-07-2025 00:47:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,16,0,01-07-2025 00:50:01,5.0,3.7,1.3,30.0,0.1,0.3,100.0,Passed,4.35,49,0,49.0,0.0,0,0.0,RHZB,49,1.38,True
2025-01-07 01:00:03,01-07-2025 00:49:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,01-07-2025 01:00:01,3.5,1.4,2.1,86.0,0.1,0.1,0.0,T,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-07 01:00:03,01-07-2025 00:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,01-07-2025 01:00:01,5.0,2.9,2.1,53.0,0.0,0.0,0,T,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
