time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-04 00:30:05,01-04-2025 00:29:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-04-2025 00:30:02,1.2,0.6,0.6,67.0,0.0,0.0,0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,-0.16,True
2025-01-04 00:30:05,01-04-2025 00:29:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-04-2025 00:30:02,1.3,0.8,0.5,48.0,0.2,0.0,200.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,-0.21,True
2025-01-04 00:30:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 00:30:05,01-04-2025 00:28:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-04-2025 00:30:02,1.4,0.9,0.5,43.0,0.1,0.0,200.0,Passed,1.15,40,0,40.0,1.0,0,1.0,RHZB,40,0.06,True
2025-01-04 00:30:05,01-04-2025 00:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-04-2025 00:30:02,1.8,2.0,0.2,11.0,0.3,0.2,40.0,Passed,1.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.66,True
2025-01-04 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 00:30:05,01-04-2025 00:29:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-04-2025 00:30:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0.0,True
2025-01-04 00:30:05,01-04-2025 00:29:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,01-04-2025 00:30:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,-0.5,True
2025-01-04 00:30:05,01-04-2025 00:28:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-04-2025 00:30:02,3.9,3.7,0.2,5.0,0.6,0.6,0.0,Passed,3.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.89,True
2025-01-04 00:30:05,01-04-2025 00:28:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,01-04-2025 00:30:02,1.7,4.5,2.8,90.0,0.9,1.7,62.0,Passed,3.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.81,True
2025-01-04 00:30:05,01-04-2025 00:29:18,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-04-2025 00:30:02,5.4,5.7,0.3,5.0,0.0,0.2,200.0,Passed,5.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.82,True
2025-01-04 00:30:05,01-04-2025 00:28:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,01-04-2025 00:30:02,0.8,1.0,0.2,22.0,0.2,0.1,67.0,Passed,0.9,42,0,42.0,0.0,0,0.0,RHZB,42,-0.23,True
2025-01-04 00:30:05,01-04-2025 00:28:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-04-2025 00:30:02,2.6,2.1,0.5,21.0,0.0,0.0,0,Passed,2.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.79,True
2025-01-04 00:30:05,01-04-2025 00:29:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-04-2025 00:30:02,6.4,7.1,0.7,10.0,0.4,0.3,29.0,Passed,6.75,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.32,True
2025-01-04 00:30:05,01-04-2025 00:28:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-04-2025 00:30:02,1.0,0.8,0.2,22.0,0.2,0.1,67.0,Passed,0.9,41,0,41.0,1.0,0,1.0,RHZB,41,-0.16,True
2025-01-04 00:30:05,01-04-2025 00:29:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,01-04-2025 00:30:02,0.8,0.5,0.3,46.0,0.2,0.1,67.0,Passed,0.65,41,0,41.0,0.0,0,0.0,RHZB,41,-0.31,True
2025-01-04 00:30:05,01-04-2025 00:29:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-04-2025 00:30:02,0.6,0.6,0.0,0.0,0.2,0.1,67.0,Passed,0.6,42,0,42.0,0.0,0,0.0,RHZB,42,-0.41,True
2025-01-04 00:30:05,01-04-2025 00:28:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-04-2025 00:30:02,4.3,4.0,0.3,7.0,0.2,0.2,0.0,Passed,4.15,41,0,41.0,2.0,0,2.0,RHZB,41,1.82,True
2025-01-04 00:30:05,01-04-2025 00:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-04-2025 00:30:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,37,0,37.0,1.0,0,1.0,RHZB,37,-0.09,True
2025-01-04 00:30:05,01-04-2025 00:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-04-2025 00:30:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,46,0,46.0,1.0,0,1.0,RHZB,46,-0.94,True
2025-01-04 00:30:05,01-04-2025 00:28:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-04-2025 00:30:02,1.8,2.0,0.2,11.0,0.3,0.1,100.0,Passed,1.9,45,0,45.0,0.0,0,0.0,RHZB,45,0.17,True
2025-01-04 00:30:05,01-04-2025 00:28:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-04-2025 00:30:02,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,45,0,45.0,0.0,0,0.0,RHZB,45,-0.11,True
2025-01-04 00:30:05,01-04-2025 00:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-04-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-04 00:30:05,01-04-2025 00:29:15,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-04-2025 00:30:02,0.8,1.1,0.3,32.0,0.1,0.5,133.0,Passed,0.95,40,0,40.0,0.0,0,0.0,RHZB,40,-0.06,True
2025-01-04 00:30:05,01-04-2025 00:29:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,01-04-2025 00:30:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,41,0,41.0,0.0,0,0.0,RHZB,41,-0.13,True
2025-01-04 00:30:05,01-04-2025 00:28:49,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,01-04-2025 00:30:02,0.5,0.5,0.0,0.0,0.2,0.0,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,-0.33,True
2025-01-04 00:30:05,01-04-2025 00:28:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-04-2025 00:30:02,0.8,0.8,0.0,0.0,0.1,0.2,67.0,Passed,0.8,39,0,39.0,1.0,0,1.0,RHZB,39,-0.08,True
2025-01-04 00:30:05,01-04-2025 00:29:15,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,01-04-2025 00:30:02,0.7,0.9,0.2,25.0,0.2,0.1,67.0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,-0.15,True
2025-01-04 00:30:05,01-04-2025 00:28:12,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-04-2025 00:30:02,0.5,0.8,0.3,46.0,0.3,0.0,200.0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,-0.38,True
2025-01-04 00:40:04,01-04-2025 00:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,01-04-2025 00:40:02,1.6,1.9,0.3,17.0,0.2,0.1,67.0,Passed,1.75,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.57,True
2025-01-04 00:40:04,01-04-2025 00:37:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-04-2025 00:40:02,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,-0.22,True
2025-01-04 00:40:04,01-04-2025 00:37:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-04-2025 00:40:02,1.3,0.9,0.4,36.0,0.0,0.1,200.0,Passed,1.1,43,0,43.0,0.0,0,0.0,RHZB,43,-0.18,True
2025-01-04 00:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 00:40:04,01-04-2025 00:38:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,01-04-2025 00:40:02,1.5,1.0,0.5,40.0,0.1,0.1,0.0,Passed,1.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.05,True
2025-01-04 00:40:04,01-04-2025 00:39:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-04-2025 00:40:02,0.3,0.5,0.2,50.0,0.1,0.2,67.0,Passed,0.4,35,35,0.0,2.0,2.0,0.0,Passed,35.0,-0.05,True
2025-01-04 00:40:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-04-2025 00:40:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-04 00:40:04,01-04-2025 00:38:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-04-2025 00:40:02,3.3,3.3,0.0,0.0,0.6,0.4,40.0,Passed,3.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.65,True
2025-01-04 00:40:04,01-04-2025 00:38:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-04-2025 00:40:02,1.1,3.0,1.9,93.0,0.6,1.5,86.0,Passed,2.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,1.17,True
2025-01-04 00:40:04,01-04-2025 00:37:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-04-2025 00:40:02,5.2,5.5,0.3,6.0,0.2,0.2,0.0,Passed,5.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.76,True
2025-01-04 00:40:04,01-04-2025 00:37:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-04-2025 00:40:02,5.6,6.5,0.9,15.0,0.8,0.6,29.0,Passed,6.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.89,True
2025-01-04 00:40:04,01-04-2025 00:37:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,01-04-2025 00:40:02,0.6,0.2,0.4,100.0,0.0,0.1,200.0,Passed,0.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.47,True
2025-01-04 00:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 00:40:04,01-04-2025 00:38:49,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-04-2025 00:40:02,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,42,0,42.0,0.0,0,0.0,RHZB,42,-0.29,True
2025-01-04 00:40:04,01-04-2025 00:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-04-2025 00:40:02,2.5,2.0,0.5,22.0,0.1,0.1,0.0,Passed,2.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.73,True
2025-01-04 00:40:04,01-04-2025 00:37:43,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-04-2025 00:40:02,0.6,0.5,0.1,18.0,0.0,0.1,200.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,-0.44,True
2025-01-04 00:40:04,01-04-2025 00:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-04-2025 00:40:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,37,0,37.0,0.0,0,0.0,RHZB,37,-0.09,True
2025-01-04 00:40:04,01-04-2025 00:37:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-04-2025 00:40:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,45,0,45.0,1.0,0,1.0,RHZB,45,-0.87,True
2025-01-04 00:40:04,01-04-2025 00:38:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-04-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-04 00:40:04,01-04-2025 00:38:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,01-04-2025 00:40:02,1.7,1.7,0.0,0.0,0.1,0.3,100.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2025-01-04 00:40:04,01-04-2025 00:38:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-04-2025 00:40:02,1.2,1.4,0.2,15.0,0.1,0.2,67.0,Passed,1.3,45,0,45.0,0.0,0,0.0,RHZB,45,-0.2,True
2025-01-04 00:40:04,01-04-2025 00:38:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-04-2025 00:40:02,0.5,0.6,0.1,18.0,0.0,0.2,200.0,Passed,0.55,42,0,42.0,0.0,0,0.0,RHZB,42,-0.44,True
2025-01-04 00:40:04,01-04-2025 00:38:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,01-04-2025 00:40:02,3.4,3.0,0.4,12.0,0.9,1.0,11.0,Passed,3.2,41,0,41.0,0.0,0,0.0,RHZB,41,1.24,True
2025-01-04 00:40:04,01-04-2025 00:39:15,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-04-2025 00:40:02,0.7,0.9,0.2,25.0,0.1,0.2,67.0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,-0.15,True
2025-01-04 00:40:04,01-04-2025 00:37:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-04-2025 00:40:02,1.0,0.6,0.4,50.0,0.1,0.2,67.0,Passed,0.8,41,0,41.0,0.0,0,0.0,RHZB,41,-0.22,True
2025-01-04 00:40:04,01-04-2025 00:38:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-04-2025 00:40:02,0.5,0.4,0.1,22.0,0.0,0.1,200.0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,-0.37,True
2025-01-04 00:40:04,01-04-2025 00:38:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-04-2025 00:40:02,0.8,0.8,0.0,0.0,0.0,0.0,0,Passed,0.8,40,0,40.0,1.0,0,1.0,RHZB,40,-0.15,True
2025-01-04 00:40:04,01-04-2025 00:37:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-04-2025 00:40:02,0.7,0.8,0.1,13.0,0.0,0.1,200.0,Passed,0.75,40,0,40.0,0.0,0,0.0,RHZB,40,-0.18,True
2025-01-04 00:40:04,01-04-2025 00:37:44,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-04-2025 00:40:02,0.6,0.4,0.2,40.0,0.2,0.1,67.0,Passed,0.5,41,0,41.0,0.0,0,0.0,RHZB,41,-0.4,True
2025-01-04 00:40:04,01-04-2025 00:38:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-04-2025 00:40:02,0.8,0.7,0.1,13.0,0.2,0.1,67.0,Passed,0.75,41,0,41.0,0.0,0,0.0,RHZB,41,-0.25,True
2025-01-04 00:50:04,01-04-2025 00:47:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-04-2025 00:50:02,1.2,0.5,0.7,82.0,0.1,0.0,200.0,Passed,0.85,41,0,41.0,0.0,0,0.0,RHZB,41,-0.19,True
2025-01-04 00:50:04,01-04-2025 00:47:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,01-04-2025 00:50:02,1.1,1.0,0.1,10.0,0.2,0.1,67.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,-0.21,True
2025-01-04 00:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-04-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-04 00:50:04,01-04-2025 00:48:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,01-04-2025 00:50:02,1.5,0.9,0.6,50.0,0.0,0.1,200.0,Passed,1.2,41,0,41.0,0.0,0,0.0,RHZB,41,0.02,True
2025-01-04 00:50:04,01-04-2025 00:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,01-04-2025 00:50:02,1.4,1.7,0.3,19.0,0.2,0.2,0.0,Passed,1.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.45,True
2025-01-04 00:50:04,01-04-2025 00:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-04-2025 00:50:02,2.5,2.0,0.5,22.0,0.0,0.0,0,Passed,2.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.8,True
2025-01-04 00:50:04,01-04-2025 00:48:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,01-04-2025 00:50:02,0.6,2.1,1.5,111.0,0.5,0.9,57.0,Passed,1.35,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.74,True
2025-01-04 00:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-04-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-04 00:50:04,01-04-2025 00:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-04-2025 00:50:02,3.1,2.9,0.2,7.0,0.2,0.4,67.0,Passed,3.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.4,True
2025-01-04 00:50:04,01-04-2025 00:47:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-04-2025 00:50:02,5.0,5.1,0.1,2.0,0.2,0.4,67.0,Passed,5.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.58,True
2025-01-04 00:50:04,01-04-2025 00:49:17,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,01-04-2025 00:50:02,4.7,5.8,1.1,21.0,0.9,0.7,25.0,Passed,5.25,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.4,True
2025-01-04 00:50:04,01-04-2025 00:47:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,01-04-2025 00:50:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,-0.4,True
2025-01-04 00:50:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-04-2025 00:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-04 00:50:04,01-04-2025 00:49:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,01-04-2025 00:50:02,0.3,0.7,0.4,80.0,0.0,0.2,200.0,Passed,0.5,36,36,0.0,1.0,1.0,0.0,Passed,36.0,-0.06,True
2025-01-04 00:50:04,01-04-2025 00:48:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,01-04-2025 00:50:02,0.5,0.8,0.3,46.0,0.2,0.1,67.0,Passed,0.65,42,0,42.0,0.0,0,0.0,RHZB,42,-0.38,True
2025-01-04 00:50:04,01-04-2025 00:48:12,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,31,0,01-04-2025 00:50:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,-0.29,True
2025-01-04 00:50:04,01-04-2025 00:47:44,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,01-04-2025 00:50:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,-0.51,True
2025-01-04 00:50:04,01-04-2025 00:49:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,01-04-2025 00:50:02,0.6,0.5,0.1,18.0,0.0,0.0,0,Passed,0.55,36,0,36.0,1.0,0,1.0,RHZB,36,-0.02,True
2025-01-04 00:50:04,01-04-2025 00:47:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,25,0,01-04-2025 00:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,45,0,45.0,0.0,0,0.0,RHZB,45,-0.87,True
2025-01-04 00:50:04,01-04-2025 00:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,01-04-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-04 00:50:04,01-04-2025 00:48:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,01-04-2025 00:50:02,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,45,0,45.0,0.0,0,0.0,RHZB,45,0.02,True
2025-01-04 00:50:04,01-04-2025 00:48:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,01-04-2025 00:50:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,-0.33,True
2025-01-04 00:50:04,01-04-2025 00:48:13,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,31,0,01-04-2025 00:50:02,0.4,0.7,0.3,55.0,0.1,0.1,0.0,Passed,0.55,43,0,43.0,1.0,0,1.0,RHZB,43,-0.51,True
2025-01-04 00:50:04,01-04-2025 00:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,01-04-2025 00:50:02,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,40,0,40.0,1.0,0,1.0,RHZB,40,1.31,True
2025-01-04 00:50:04,01-04-2025 00:47:43,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,01-04-2025 00:50:02,1.1,0.5,0.6,75.0,0.1,0.1,0.0,Passed,0.8,42,0,42.0,1.0,0,1.0,RHZB,42,-0.29,True
2025-01-04 00:50:04,01-04-2025 00:48:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,01-04-2025 00:50:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,40,0,40.0,0.0,0,0.0,RHZB,40,-0.37,True
2025-01-04 00:50:04,01-04-2025 00:48:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,01-04-2025 00:50:02,0.7,0.9,0.2,25.0,0.1,0.1,0.0,Passed,0.8,40,0,40.0,0.0,0,0.0,RHZB,40,-0.15,True
2025-01-04 00:50:04,01-04-2025 00:49:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,01-04-2025 00:50:02,0.8,0.7,0.1,13.0,0.1,0.1,0.0,Passed,0.75,41,0,41.0,1.0,0,1.0,RHZB,41,-0.25,True
2025-01-04 00:50:04,01-04-2025 00:47:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,01-04-2025 00:50:02,0.7,0.5,0.2,33.0,0.1,0.1,0.0,Passed,0.6,41,0,41.0,0.0,0,0.0,RHZB,41,-0.34,True
2025-01-04 00:50:04,01-04-2025 00:49:15,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,01-04-2025 00:50:02,0.7,0.7,0.0,0.0,0.0,0.2,200.0,Passed,0.7,41,0,41.0,1.0,0,1.0,RHZB,41,-0.28,True
2025-01-04 01:00:05,01-04-2025 00:57:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,01-04-2025 01:00:02,1.1,0.7,0.4,44.0,0.1,0.2,67.0,Passed,0.9,41,0,41.0,0.0,0,0.0,RHZB,41,-0.16,True
