time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-08 00:30:03,03-08-2025 00:28:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,33,33,0.0,2.0,2.0,0.0,Passed,33.0,0,True
2025-03-08 00:30:03,03-08-2025 00:27:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-08-2025 00:30:02,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.36,True
2025-03-08 00:30:03,03-08-2025 00:27:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.2,True
2025-03-08 00:30:03,03-08-2025 00:28:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 00:30:02,1.1,1.1,0.0,0.0,0.3,0.0,200.0,Passed,1.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.8,True
2025-03-08 00:30:03,03-08-2025 00:28:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.27,True
2025-03-08 00:30:03,03-08-2025 00:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,21,21,0.0,0.0,0.0,0.0,Passed,21.0,0.69,True
2025-03-08 00:30:03,03-08-2025 00:28:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-08-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,31,0,31.0,0.0,0,0.0,RHZB,31,0.02,True
2025-03-08 00:30:03,03-08-2025 00:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.48,True
2025-03-08 00:30:03,03-08-2025 00:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,26,26,0.0,0.0,0.0,0.0,Passed,26.0,0.34,True
2025-03-08 00:30:03,03-08-2025 00:28:22,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 00:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-08 00:30:03,03-08-2025 00:28:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 00:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-08 00:30:03,03-08-2025 00:28:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-08 00:30:03,03-08-2025 00:28:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,03-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,32,0,32.0,1.0,0,1.0,RHZB,32,0,True
2025-03-08 00:30:03,03-08-2025 00:27:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,29,0,29.0,0.0,0,0.0,RHZB,29,0.16,True
2025-03-08 00:30:03,03-08-2025 00:27:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-03-08 00:30:03,03-08-2025 00:29:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-08-2025 00:30:02,0.6,0.5,0.1,18.0,0.1,0.0,200.0,Passed,0.55,35,0,35.0,1.0,0,1.0,RHZB,35,0.05,True
2025-03-08 00:30:03,03-08-2025 00:28:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-08-2025 00:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-08 00:30:03,03-08-2025 00:28:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 00:30:03,03-08-2025 00:28:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-03-08 00:30:03,03-08-2025 00:28:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-08-2025 00:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:30:03,03-08-2025 00:28:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 00:30:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-08 00:30:03,03-08-2025 00:28:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-03-08 00:30:03,03-08-2025 00:28:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-08 00:30:03,03-08-2025 00:27:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-08-2025 00:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-03-08 00:40:04,03-08-2025 00:38:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-08-2025 00:40:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.25,True
2025-03-08 00:40:04,03-08-2025 00:37:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-08-2025 00:40:02,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,31,0,31.0,0.0,0,0.0,RHZB,31,0.05,True
2025-03-08 00:40:04,03-08-2025 00:38:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-08-2025 00:40:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-08 00:40:04,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 00:40:02,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 00:40:04,03-08-2025 00:37:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-08-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-08 00:40:04,03-08-2025 00:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.48,True
2025-03-08 00:40:04,03-08-2025 00:38:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-08-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,31,0,31.0,0.0,0,0.0,RHZB,31,0.02,True
2025-03-08 00:40:04,03-08-2025 00:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,25,25,0.0,1.0,1.0,0.0,Passed,25.0,0.41,True
2025-03-08 00:40:04,03-08-2025 00:38:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,03-08-2025 00:40:02,0.9,0.9,0.0,0.0,0.2,0.2,0.0,Passed,0.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.61,True
2025-03-08 00:40:04,03-08-2025 00:36:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.27,True
2025-03-08 00:40:04,03-08-2025 00:39:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,22,22,0.0,1.0,1.0,0.0,Passed,22.0,0.62,True
2025-03-08 00:40:04,03-08-2025 00:37:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-08-2025 00:40:02,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,26,26,0.0,1.0,1.0,0.0,Passed,26.0,0.43,True
2025-03-08 00:40:04,03-08-2025 00:37:49,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.13,True
2025-03-08 00:40:04,03-08-2025 00:38:22,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 00:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:40:04,03-08-2025 00:38:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0,True
2025-03-08 00:40:04,03-08-2025 00:38:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 00:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:40:04,03-08-2025 00:37:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,29,0,29.0,0.0,0,0.0,RHZB,29,0.16,True
2025-03-08 00:40:04,03-08-2025 00:39:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-08-2025 00:40:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-08 00:40:04,03-08-2025 00:38:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-03-08 00:40:04,03-08-2025 00:39:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-08-2025 00:40:02,0.6,0.7,0.1,15.0,0.0,0.2,200.0,Passed,0.65,35,0,35.0,0.0,0,0.0,RHZB,35,0.11,True
2025-03-08 00:40:04,03-08-2025 00:38:15,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-08-2025 00:40:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-08 00:40:04,03-08-2025 00:37:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,32,0,03-08-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-03-08 00:40:04,03-08-2025 00:38:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 00:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,32,0,32.0,0.0,0,0.0,RHZB,32,0.01,True
2025-03-08 00:40:04,03-08-2025 00:38:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-08 00:40:04,03-08-2025 00:38:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,32,0,03-08-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:40:04,03-08-2025 00:38:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 00:40:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-08 00:40:04,03-08-2025 00:38:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-08-2025 00:40:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-03-08 00:40:04,03-08-2025 00:38:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:40:04,03-08-2025 00:38:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:50:03,03-08-2025 00:48:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-08-2025 00:50:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-08 00:50:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 00:50:02,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 00:50:03,03-08-2025 00:47:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-08-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-08 00:50:03,03-08-2025 00:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,03-08-2025 00:50:02,0.1,0.4,0.3,120.0,0.0,0.1,200.0,Passed,0.25,29,29,0.0,0.0,0.0,0.0,Passed,29.0,0.28,True
2025-03-08 00:50:03,03-08-2025 00:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0,True
2025-03-08 00:50:03,03-08-2025 00:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,03-08-2025 00:50:02,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,24,24,0.0,0.0,0.0,0.0,Passed,24.0,0.51,True
2025-03-08 00:50:03,03-08-2025 00:48:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 00:50:02,0.6,0.7,0.1,15.0,0.3,0.2,40.0,Passed,0.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.46,True
2025-03-08 00:50:03,03-08-2025 00:48:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.41,True
2025-03-08 00:50:03,03-08-2025 00:48:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.2,True
2025-03-08 00:50:03,03-08-2025 00:49:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,22,22,0.0,0.0,0.0,0.0,Passed,22.0,0.62,True
2025-03-08 00:50:03,03-08-2025 00:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,03-08-2025 00:50:02,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.36,True
2025-03-08 00:50:03,03-08-2025 00:47:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-08-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,32,0,32.0,1.0,0,1.0,RHZB,32,0.01,True
2025-03-08 00:50:03,03-08-2025 00:47:50,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.2,True
2025-03-08 00:50:03,03-08-2025 00:48:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,03-08-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,31,0,31.0,0.0,0,0.0,RHZB,31,0.02,True
2025-03-08 00:50:03,03-08-2025 00:48:22,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-08-2025 00:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:50:03,03-08-2025 00:48:54,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-08-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:50:03,03-08-2025 00:47:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,03-08-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,30,0,30.0,1.0,0,1.0,RHZB,30,0.09,True
2025-03-08 00:50:03,03-08-2025 00:49:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,03-08-2025 00:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-03-08 00:50:03,03-08-2025 00:48:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-03-08 00:50:03,03-08-2025 00:49:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,03-08-2025 00:50:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-08 00:50:03,03-08-2025 00:48:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,03-08-2025 00:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-08 00:50:03,03-08-2025 00:47:21,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-08-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-08 00:50:03,03-08-2025 00:48:16,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,41,0,03-08-2025 00:50:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-03-08 00:50:03,03-08-2025 00:48:54,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-08-2025 00:50:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-08 00:50:03,03-08-2025 00:48:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,33,0,03-08-2025 00:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-08 00:50:03,03-08-2025 00:48:02,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,32,0,03-08-2025 00:50:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,33,0,33.0,1.0,0,1.0,RHZB,33,0,True
2025-03-08 00:50:03,03-08-2025 00:48:54,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-08-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-03-08 00:50:03,03-08-2025 00:48:01,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,33,0,03-08-2025 00:50:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,34,0,34.0,0.0,0,0.0,RHZB,34,0,True
2025-03-08 00:50:03,03-08-2025 00:48:02,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,33,0,03-08-2025 00:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-08 01:00:03,03-08-2025 00:57:42,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,03-08-2025 01:00:02,0.2,0.0,0.2,200.0,0.0,0.1,200.0,Passed,0.1,32,0,32.0,0.0,0,0.0,RHZB,32,0,True
2025-03-08 01:00:03,03-08-2025 00:58:01,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,03-08-2025 01:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-08 01:00:03,03-06-2025 22:32:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-08-2025 01:00:02,1.9,2.0,0.1,5.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-08 01:00:03,03-08-2025 00:57:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,03-08-2025 01:00:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,33,0,33.0,0.0,0,0.0,RHZB,33,0,True
2025-03-08 01:00:03,03-08-2025 00:58:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,03-08-2025 01:00:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.18,True
2025-03-08 01:00:03,03-08-2025 00:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,03-08-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,0,True
2025-03-08 01:00:03,03-08-2025 00:58:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,03-08-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,25,25,0.0,0.0,0.0,0.0,Passed,25.0,0.41,True
2025-03-08 01:00:03,03-08-2025 00:57:50,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,37,37,03-08-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.13,True
2025-03-08 01:00:03,03-08-2025 00:58:56,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-08-2025 01:00:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.4,True
2025-03-08 01:00:03,03-08-2025 00:58:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,03-08-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.2,True
