time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-17 00:20:05,06-17-2025 00:19:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 00:20:01,7.0,7.3,0.3,4.0,0.3,0.2,40.0,Passed,7.15,57,0,57.0,1.0,0,1.0,RHZB,57,2.53,True
2025-06-17 00:20:05,06-17-2025 00:19:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 00:20:01,3.6,2.7,0.9,29.0,0.1,0.1,0.0,Passed,3.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-06-17 00:20:05,06-17-2025 00:19:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-17-2025 00:20:01,6.4,6.5,0.1,2.0,0.0,0.2,200.0,Passed,6.45,65,0,65.0,0.0,0,0.0,RHZB,65,1.54,True
2025-06-17 00:20:05,06-17-2025 00:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-17-2025 00:20:01,5.9,6.4,0.5,8.0,0.0,0.2,200.0,Passed,6.15,63,0,63.0,1.0,0,1.0,RHZB,63,1.5,True
2025-06-17 00:20:05,06-17-2025 00:19:11,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-17-2025 00:20:01,6.8,7.7,0.9,12.0,0.2,0.0,200.0,Passed,7.25,67,0,67.0,4.0,0,4.0,RHZB,67,1.89,True
2025-06-17 00:20:05,06-17-2025 00:19:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-17-2025 00:20:01,6.7,7.2,0.5,7.0,0.2,0.2,0.0,Passed,6.95,62,0,62.0,2.0,0,2.0,RHZB,62,2.06,True
2025-06-17 00:20:05,06-17-2025 00:18:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-17-2025 00:20:01,8.1,6.8,1.3,17.0,0.0,0.0,0,Passed,7.45,67,0,67.0,1.0,0,1.0,RHZB,67,2.01,True
2025-06-17 00:20:05,06-17-2025 00:18:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 00:20:01,9.2,10.1,0.9,9.0,0.4,0.1,120.0,Passed,9.65,60,0,60.0,0.0,0,0.0,RHZB,60,3.85,True
2025-06-17 00:30:07,06-17-2025 00:28:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 00:30:01,7.0,6.4,0.6,9.0,0.1,0.1,0.0,Passed,6.7,60,0,60.0,1.0,0,1.0,RHZB,60,2.05,True
2025-06-17 00:30:07,06-17-2025 00:28:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-17-2025 00:30:01,8.4,8.5,0.1,1.0,0.6,0.0,200.0,Passed,8.45,62,0,62.0,2.0,0,2.0,RHZB,62,2.97,True
2025-06-17 00:30:07,06-17-2025 00:27:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-17-2025 00:30:01,8.4,7.0,1.4,18.0,0.5,0.1,133.0,Passed,7.7,62,0,62.0,1.0,0,1.0,RHZB,62,2.52,True
2025-06-17 00:30:07,06-17-2025 00:27:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,06-17-2025 00:30:01,9.6,10.3,0.7,7.0,0.2,0.0,200.0,Passed,9.95,52,0,52.0,1.0,0,1.0,RHZB,52,4.59,True
2025-06-17 00:30:07,06-17-2025 00:29:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 00:30:01,7.2,7.1,0.1,1.0,0.1,0.1,0.0,Passed,7.15,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.39,True
2025-06-17 00:30:07,06-17-2025 00:29:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-17-2025 00:30:01,6.5,6.0,0.5,8.0,0.0,0.2,200.0,Passed,6.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.12,True
2025-06-17 00:30:07,06-17-2025 00:27:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-17-2025 00:30:01,8.6,10.7,2.1,22.0,0.4,0.1,120.0,Passed,9.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.9,True
2025-06-17 00:30:07,06-17-2025 00:29:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-17-2025 00:30:01,7.4,6.4,1.0,14.0,0.1,0.2,67.0,Passed,6.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.75,True
2025-06-17 00:30:07,06-17-2025 00:27:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-17-2025 00:30:01,6.9,7.0,0.1,1.0,0.3,0.2,40.0,Passed,6.95,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.55,True
2025-06-17 00:30:07,06-17-2025 00:29:04,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-17-2025 00:30:01,10.9,11.2,0.3,3.0,0.0,0.2,200.0,Passed,11.05,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.75,True
2025-06-17 00:30:07,06-17-2025 00:29:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-17-2025 00:30:01,6.5,6.3,0.2,3.0,0.0,0.1,200.0,Passed,6.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.7,True
2025-06-17 00:30:07,06-17-2025 00:27:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 00:30:01,9.7,8.7,1.0,11.0,0.1,0.2,67.0,Passed,9.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.27,True
2025-06-17 00:30:07,06-17-2025 00:28:49,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-17-2025 00:30:01,0.0,7.6,7.6,200.0,0.0,0.2,200.0,Passed,3.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-06-17 00:30:07,06-17-2025 00:29:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-17-2025 00:30:01,8.5,7.1,1.4,18.0,0.3,0.3,0.0,Passed,7.8,62,0,62.0,1.0,0,1.0,RHZB,62,2.58,True
2025-06-17 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 00:30:07,06-17-2025 00:29:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-17-2025 00:30:01,8.6,8.8,0.2,2.0,0.5,0.3,50.0,Passed,8.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.76,True
2025-06-17 00:30:07,06-17-2025 00:29:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 00:30:01,7.3,7.7,0.4,5.0,0.3,0.4,29.0,Passed,7.5,56,0,56.0,1.0,0,1.0,RHZB,56,2.81,True
2025-06-17 00:30:07,06-17-2025 00:28:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-17-2025 00:30:01,8.0,7.0,1.0,13.0,0.1,0.2,67.0,Passed,7.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.97,True
2025-06-17 00:30:07,06-17-2025 00:27:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-17-2025 00:30:01,6.6,7.6,1.0,14.0,0.1,0.0,200.0,Passed,7.1,65,0,65.0,1.0,0,1.0,RHZB,65,1.94,True
2025-06-17 00:30:07,06-17-2025 00:27:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 00:30:01,8.2,7.6,0.6,8.0,0.0,0.0,0,Passed,7.9,72,0,72.0,1.0,0,1.0,RHZB,72,1.94,True
2025-06-17 00:30:07,06-17-2025 00:29:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,06-17-2025 00:30:01,6.8,6.4,0.4,6.0,0.0,0.3,200.0,Passed,6.6,65,0,65.0,1.0,0,1.0,RHZB,65,1.64,True
2025-06-17 00:30:07,06-17-2025 00:27:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,06-17-2025 00:30:01,6.6,7.5,0.9,13.0,0.1,0.3,100.0,Passed,7.05,68,0,68.0,1.0,0,1.0,RHZB,68,1.7,True
2025-06-17 00:30:07,06-17-2025 00:28:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-17-2025 00:30:01,6.9,6.3,0.6,9.0,0.1,0.0,200.0,Passed,6.6,69,0,69.0,1.0,0,1.0,RHZB,69,1.36,True
2025-06-17 00:30:07,06-17-2025 00:28:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-17-2025 00:30:01,9.2,9.2,0.0,0.0,0.2,0.1,67.0,Passed,9.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.64,True
2025-06-17 00:30:07,06-17-2025 00:28:05,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,06-17-2025 00:30:01,8.7,9.2,0.5,6.0,0.3,0.1,100.0,Passed,8.95,48,0,48.0,1.0,0,1.0,RHZB,48,4.26,True
2025-06-17 00:30:07,06-17-2025 00:28:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-17-2025 00:30:01,7.4,6.5,0.9,13.0,0.1,0.1,0.0,Passed,6.95,66,0,66.0,1.0,0,1.0,RHZB,66,1.78,True
2025-06-17 00:30:07,06-17-2025 00:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 00:30:01,9.0,10.4,1.4,14.0,0.2,0.3,40.0,Passed,9.7,61,0,61.0,1.0,0,1.0,RHZB,61,3.81,True
2025-06-17 00:30:07,06-17-2025 00:29:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,06-17-2025 00:30:01,3.4,2.6,0.8,27.0,0.2,0.1,67.0,Passed,3.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-17 00:30:07,06-17-2025 00:29:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-17-2025 00:30:01,6.4,6.5,0.1,2.0,0.0,0.0,0,Passed,6.45,66,0,66.0,1.0,0,1.0,RHZB,66,1.47,True
2025-06-17 00:30:07,06-17-2025 00:28:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-17-2025 00:30:01,6.2,6.4,0.2,3.0,0.3,0.0,200.0,Passed,6.3,63,0,63.0,0.0,0,0.0,RHZB,63,1.59,True
2025-06-17 00:30:07,06-17-2025 00:29:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,06-17-2025 00:30:01,6.9,7.7,0.8,11.0,0.1,0.0,200.0,Passed,7.3,68,0,68.0,1.0,0,1.0,RHZB,68,1.85,True
2025-06-17 00:30:07,06-17-2025 00:27:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-17-2025 00:30:01,6.6,7.4,0.8,11.0,0.1,0.2,67.0,Passed,7.0,63,0,63.0,1.0,0,1.0,RHZB,63,2.02,True
2025-06-17 00:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 00:40:05,06-17-2025 00:39:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-17-2025 00:40:02,8.1,10.3,2.2,24.0,0.5,0.4,22.0,Passed,9.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.62,True
2025-06-17 00:40:05,06-17-2025 00:38:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-17-2025 00:40:02,8.7,8.5,0.2,2.0,0.3,0.0,200.0,Passed,8.6,62,0,62.0,0.0,0,0.0,RHZB,62,3.07,True
2025-06-17 00:40:05,06-17-2025 00:37:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-17-2025 00:40:02,8.5,7.0,1.5,19.0,0.1,0.0,200.0,Passed,7.75,63,0,63.0,1.0,0,1.0,RHZB,63,2.48,True
2025-06-17 00:40:05,06-17-2025 00:37:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,06-17-2025 00:40:02,9.5,10.2,0.7,7.0,0.1,0.1,0.0,Passed,9.85,52,0,52.0,0.0,0,0.0,RHZB,52,4.53,True
2025-06-17 00:40:05,06-17-2025 00:39:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-17-2025 00:40:02,7.2,7.4,0.2,3.0,0.0,0.3,200.0,Passed,7.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.48,True
2025-06-17 00:40:05,06-17-2025 00:39:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-17-2025 00:40:02,6.4,6.0,0.4,6.0,0.1,0.0,200.0,Passed,6.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.16,True
2025-06-17 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 00:40:05,06-17-2025 00:38:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 00:40:02,7.1,6.5,0.6,9.0,0.1,0.1,0.0,Passed,6.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.11,True
2025-06-17 00:40:05,06-17-2025 00:39:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-17-2025 00:40:02,11.0,11.3,0.3,3.0,0.1,0.1,0.0,Passed,11.15,47,47,0.0,2.0,2.0,0.0,Passed,47.0,5.67,True
2025-06-17 00:40:05,06-17-2025 00:39:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-17-2025 00:40:02,8.8,9.2,0.4,4.0,0.2,0.4,67.0,Passed,9.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,3.94,True
2025-06-17 00:40:05,06-17-2025 00:39:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-17-2025 00:40:02,6.9,6.5,0.4,6.0,0.4,0.2,67.0,Passed,6.7,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.75,True
2025-06-17 00:40:05,06-17-2025 00:37:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 00:40:02,9.5,8.6,0.9,10.0,0.2,0.1,67.0,Passed,9.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.18,True
2025-06-17 00:40:05,06-17-2025 00:38:49,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-17-2025 00:40:02,0.0,7.6,7.6,200.0,0.0,0.0,0,Passed,3.8,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-06-17 00:40:05,06-17-2025 00:39:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-17-2025 00:40:02,7.3,6.3,1.0,15.0,0.1,0.1,0.0,Passed,6.8,66,0,66.0,0.0,0,0.0,RHZB,66,1.69,True
2025-06-17 00:40:05,06-17-2025 00:37:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 00:40:02,7.1,7.3,0.2,3.0,0.2,0.3,40.0,Passed,7.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.63,True
2025-06-17 00:40:05,06-17-2025 00:39:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-17-2025 00:40:02,8.8,7.4,1.4,17.0,0.3,0.3,0.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2025-06-17 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-17-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-17 00:40:05,06-17-2025 00:37:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-17-2025 00:40:02,6.9,7.5,0.6,8.0,0.3,0.1,100.0,Passed,7.2,65,0,65.0,0.0,0,0.0,RHZB,65,2.0,True
2025-06-17 00:40:05,06-17-2025 00:39:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,06-17-2025 00:40:02,8.3,7.5,0.8,10.0,0.1,0.1,0.0,Passed,7.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.94,True
2025-06-17 00:40:05,06-17-2025 00:39:12,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-17-2025 00:40:02,6.9,6.6,0.3,4.0,0.1,0.2,67.0,Passed,6.75,66,0,66.0,1.0,0,1.0,RHZB,66,1.66,True
2025-06-17 00:40:05,06-17-2025 00:37:47,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-17-2025 00:40:02,6.7,7.6,0.9,13.0,0.1,0.1,0.0,Passed,7.15,68,0,68.0,0.0,0,0.0,RHZB,68,1.76,True
2025-06-17 00:40:05,06-17-2025 00:38:49,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-17-2025 00:40:02,7.3,6.6,0.7,10.0,0.1,0.1,0.0,Passed,6.95,66,0,66.0,0.0,0,0.0,RHZB,66,1.78,True
2025-06-17 00:40:05,06-17-2025 00:38:31,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,06-17-2025 00:40:02,7.0,6.4,0.6,9.0,0.1,0.1,0.0,Passed,6.7,69,0,69.0,0.0,0,0.0,RHZB,69,1.42,True
2025-06-17 00:40:05,06-17-2025 00:38:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-17-2025 00:40:02,9.1,9.2,0.1,1.0,0.1,0.0,200.0,Passed,9.15,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.68,True
2025-06-17 00:40:05,06-17-2025 00:38:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,06-17-2025 00:40:02,8.8,9.2,0.4,4.0,0.1,0.0,200.0,Passed,9.0,48,0,48.0,0.0,0,0.0,RHZB,48,4.29,True
2025-06-17 00:40:05,06-17-2025 00:39:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-17-2025 00:40:02,7.6,7.8,0.2,3.0,0.3,0.1,100.0,Passed,7.7,56,0,56.0,0.0,0,0.0,RHZB,56,2.94,True
2025-06-17 00:40:05,06-17-2025 00:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-17-2025 00:40:02,8.8,10.2,1.4,15.0,0.2,0.2,0.0,Passed,9.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.68,True
2025-06-17 00:40:05,06-17-2025 00:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-17-2025 00:40:02,3.6,2.5,1.1,36.0,0.2,0.1,67.0,Passed,3.05,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-06-17 00:40:05,06-17-2025 00:39:18,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-17-2025 00:40:02,6.6,6.3,0.3,5.0,0.2,0.2,0.0,Passed,6.45,67,0,67.0,1.0,0,1.0,RHZB,67,1.4,True
2025-06-17 00:40:05,06-17-2025 00:38:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,06-17-2025 00:40:02,6.4,6.3,0.1,2.0,0.2,0.1,67.0,Passed,6.35,64,0,64.0,1.0,0,1.0,RHZB,64,1.55,True
2025-06-17 00:40:05,06-17-2025 00:39:12,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-17-2025 00:40:02,7.0,7.8,0.8,11.0,0.1,0.1,0.0,Passed,7.4,68,0,68.0,0.0,0,0.0,RHZB,68,1.91,True
2025-06-17 00:40:05,06-17-2025 00:37:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-17-2025 00:40:02,6.7,7.4,0.7,10.0,0.1,0.0,200.0,Passed,7.05,63,0,63.0,0.0,0,0.0,RHZB,63,2.05,True
2025-06-17 00:40:05,06-17-2025 00:38:31,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-17-2025 00:40:02,7.9,7.0,0.9,12.0,0.1,0.0,200.0,Passed,7.45,69,0,69.0,1.0,0,1.0,RHZB,69,1.87,True
2025-06-17 00:50:05,06-17-2025 00:48:19,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-17-2025 00:50:01,8.7,8.8,0.1,1.0,0.0,0.3,200.0,Passed,8.75,63,0,63.0,1.0,0,1.0,RHZB,63,3.09,True
2025-06-17 00:50:05,06-17-2025 00:47:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,06-17-2025 00:50:01,9.5,10.5,1.0,10.0,0.0,0.3,200.0,Passed,10.0,53,0,53.0,1.0,0,1.0,RHZB,53,4.55,True
2025-06-17 00:50:05,06-17-2025 00:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-17-2025 00:50:01,7.8,7.8,0.0,0.0,0.6,0.4,40.0,Passed,7.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.72,True
2025-06-17 00:50:05,06-17-2025 00:49:10,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-17-2025 00:50:01,6.7,6.0,0.7,11.0,0.3,0.0,200.0,Passed,6.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.11,True
2025-06-17 00:50:05,06-17-2025 00:47:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-17-2025 00:50:01,8.1,10.3,2.2,24.0,0.0,0.0,0,Passed,9.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.62,True
2025-06-17 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-17-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-17 00:50:05,06-17-2025 00:49:26,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-17-2025 00:50:01,6.9,6.6,0.3,4.0,0.0,0.1,200.0,Passed,6.75,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.85,True
2025-06-17 00:50:05,06-17-2025 00:49:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-17-2025 00:50:01,11.0,11.5,0.5,4.0,0.0,0.2,200.0,Passed,11.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,5.8,True
2025-06-17 00:50:05,06-17-2025 00:49:16,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-17-2025 00:50:01,9.1,9.4,0.3,3.0,0.3,0.2,40.0,Passed,9.25,55,55,0.0,2.0,2.0,0.0,Passed,55.0,3.95,True
2025-06-17 00:50:05,06-17-2025 00:48:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-17-2025 00:50:01,7.2,6.5,0.7,10.0,0.1,0.0,200.0,Passed,6.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.14,True
2025-06-17 00:50:05,06-17-2025 00:47:44,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-17-2025 00:50:01,9.7,8.7,1.0,11.0,0.2,0.1,67.0,Passed,9.2,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.2,True
2025-06-17 00:50:05,06-17-2025 00:48:49,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-17-2025 00:50:01,0.0,7.7,7.7,200.0,0.0,0.1,200.0,Passed,3.85,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-06-17 00:50:05,06-17-2025 00:49:30,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-17-2025 00:50:01,7.3,6.6,0.7,10.0,0.0,0.3,200.0,Passed,6.95,67,0,67.0,1.0,0,1.0,RHZB,67,1.71,True
2025-06-17 00:50:05,06-17-2025 00:47:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-17-2025 00:50:01,7.2,7.5,0.3,4.0,0.1,0.2,67.0,Passed,7.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.65,True
2025-06-17 00:50:05,06-17-2025 00:49:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-17-2025 00:50:01,9.2,7.6,1.6,19.0,0.4,0.2,67.0,Passed,8.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.94,True
2025-06-17 00:50:05,06-17-2025 00:47:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-17-2025 00:50:01,8.4,7.4,1.0,13.0,0.1,0.4,120.0,Passed,7.9,63,0,63.0,0.0,0,0.0,RHZB,63,2.57,True
2025-06-17 00:50:05,06-17-2025 00:49:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,06-17-2025 00:50:01,8.3,7.5,0.8,10.0,0.0,0.0,0,Passed,7.9,72,0,72.0,0.0,0,0.0,RHZB,72,1.94,True
