time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-25 00:20:05,06-25-2025 00:17:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,06-25-2025 00:20:01,8.2,7.7,0.5,6.0,0.0,0.3,200.0,Passed,7.95,62,62,0.0,2.0,2.0,0.0,Passed,62.0,2.67,True
2025-06-25 00:20:05,06-25-2025 00:17:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,89,0,06-25-2025 00:20:01,12.3,14.8,2.5,18.0,0.3,0.5,50.0,Passed,13.55,52,0,52.0,0.0,0,0.0,RHZB,52,6.79,True
2025-06-25 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 00:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 00:20:05,06-25-2025 00:19:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,06-25-2025 00:20:01,12.9,11.5,1.4,11.0,0.3,0.3,0.0,Passed,12.2,83,0,83.0,1.0,0,1.0,RHZB,83,3.79,True
2025-06-25 00:20:05,06-25-2025 00:18:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,82,0,06-25-2025 00:20:01,7.4,6.3,1.1,16.0,0.1,0.1,0.0,Passed,6.85,65,0,65.0,1.0,0,1.0,RHZB,65,1.79,True
2025-06-25 00:20:05,06-25-2025 00:19:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,82,0,06-25-2025 00:20:01,13.1,11.8,1.3,10.0,0.1,0.1,0.0,Passed,12.45,64,0,64.0,2.0,0,2.0,RHZB,64,5.27,True
2025-06-25 00:20:05,06-25-2025 00:18:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-25-2025 00:20:01,10.2,10.9,0.7,7.0,0.1,0.1,0.0,Passed,10.55,59,0,59.0,1.0,0,1.0,RHZB,59,4.47,True
2025-06-25 00:20:05,06-25-2025 00:18:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,92,0,06-25-2025 00:20:01,8.8,9.1,0.3,3.0,0.2,0.1,67.0,Passed,8.95,44,0,44.0,0.0,0,0.0,RHZB,44,4.54,True
2025-06-25 00:20:05,06-25-2025 00:18:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,87,0,06-25-2025 00:20:01,7.4,7.4,0.0,0.0,0.1,0.2,67.0,Passed,7.4,52,0,52.0,0.0,0,0.0,RHZB,52,3.03,True
2025-06-25 00:20:05,06-25-2025 00:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,84,0,06-25-2025 00:20:01,7.1,7.2,0.1,1.0,0.1,0.0,200.0,Passed,7.15,55,0,55.0,1.0,0,1.0,RHZB,55,2.67,True
2025-06-25 00:20:05,06-25-2025 00:18:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,82,0,06-25-2025 00:20:01,11.5,12.2,0.7,6.0,0.5,0.1,133.0,Passed,11.85,60,0,60.0,1.0,0,1.0,RHZB,60,5.19,True
2025-06-25 00:30:05,06-25-2025 00:27:51,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,87,0,06-25-2025 00:30:01,12.7,13.0,0.3,2.0,1.1,0.5,75.0,Passed,12.85,51,0,51.0,0.0,0,0.0,RHZB,51,6.43,True
2025-06-25 00:30:05,06-25-2025 00:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,85,0,06-25-2025 00:30:01,10.3,10.4,0.1,1.0,0.2,0.2,0.0,Passed,10.35,56,0,56.0,0.0,0,0.0,RHZB,56,4.55,True
2025-06-25 00:30:05,06-25-2025 00:28:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,85,0,06-25-2025 00:30:01,15.8,16.3,0.5,3.0,0.1,0.2,67.0,Passed,16.05,57,0,57.0,0.0,0,0.0,RHZB,57,7.96,True
2025-06-25 00:30:05,06-25-2025 00:28:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,91,91,06-25-2025 00:30:01,7.2,6.6,0.6,9.0,0.1,0.1,0.0,Passed,6.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.08,True
2025-06-25 00:30:05,06-25-2025 00:29:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,92,92,06-25-2025 00:30:01,9.8,8.2,1.6,18.0,0.4,0.3,29.0,Passed,9.0,48,48,0.0,0,0.0,0.0,Passed,48.0,4.29,True
2025-06-25 00:30:05,06-25-2025 00:27:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,06-25-2025 00:30:01,7.8,8.2,0.4,5.0,0.2,0.2,0.0,Passed,8.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.47,True
2025-06-25 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 00:30:05,06-25-2025 00:28:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,89,89,06-25-2025 00:30:01,8.3,8.4,0.1,1.0,0.1,0.1,0.0,Passed,8.35,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.68,True
2025-06-25 00:30:05,06-25-2025 00:28:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-25-2025 00:30:01,12.5,10.6,1.9,16.0,0.1,0.1,0.0,Passed,11.55,61,0,61.0,0.0,0,0.0,RHZB,61,4.94,True
2025-06-25 00:30:05,06-25-2025 00:29:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,91,91,06-25-2025 00:30:01,15.4,13.5,1.9,13.0,0.4,0.4,0.0,Passed,14.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,7.61,True
2025-06-25 00:30:05,06-25-2025 00:27:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,06-25-2025 00:30:01,6.7,5.5,1.2,20.0,0.1,0.1,0.0,Passed,6.1,52,52,0.0,3.0,3.0,0.0,Passed,52.0,2.24,True
2025-06-25 00:30:05,06-25-2025 00:28:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,85,0,06-25-2025 00:30:01,11.7,9.9,1.8,17.0,0.2,0.0,200.0,Passed,10.8,56,0,56.0,1.0,0,1.0,RHZB,56,4.83,True
2025-06-25 00:30:05,06-25-2025 00:27:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,82,0,06-25-2025 00:30:01,0.0,11.3,11.3,200.0,0.0,0.1,200.0,QQ,,65,0,65.0,0.0,0,0.0,RHZB,65,,True
2025-06-25 00:30:05,06-25-2025 00:29:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,87,0,06-25-2025 00:30:01,9.6,9.0,0.6,6.0,0.1,0.0,200.0,Passed,9.3,52,0,52.0,1.0,0,1.0,RHZB,52,4.19,True
2025-06-25 00:30:05,06-25-2025 00:28:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,06-25-2025 00:30:01,8.9,9.2,0.3,3.0,0.0,0.1,200.0,Passed,9.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.11,True
2025-06-25 00:30:05,06-25-2025 00:29:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,06-25-2025 00:30:01,12.1,13.6,1.5,12.0,0.1,0.0,200.0,Passed,12.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.85,True
2025-06-25 00:30:05,06-25-2025 00:27:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,93,0,06-25-2025 00:30:01,8.8,7.6,1.2,15.0,0.3,0.2,40.0,Passed,8.2,43,0,43.0,1.0,0,1.0,RHZB,43,4.15,True
2025-06-25 00:30:05,06-25-2025 00:28:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,06-25-2025 00:30:01,11.3,12.3,1.0,8.0,0.1,0.2,67.0,Passed,11.8,60,0,60.0,0.0,0,0.0,RHZB,60,5.16,True
2025-06-25 00:30:05,06-25-2025 00:28:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,06-25-2025 00:30:01,8.9,9.1,0.2,2.0,0.1,0.0,200.0,Passed,9.0,44,0,44.0,0.0,0,0.0,RHZB,44,4.57,True
2025-06-25 00:30:05,06-25-2025 00:29:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,06-25-2025 00:30:01,12.6,11.2,1.4,12.0,0.3,0.3,0.0,Passed,11.9,84,0,84.0,1.0,0,1.0,RHZB,84,3.54,True
2025-06-25 00:30:05,06-25-2025 00:28:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,82,0,06-25-2025 00:30:01,11.4,11.1,0.3,3.0,0.1,0.1,0.0,Passed,11.25,60,0,60.0,1.0,0,1.0,RHZB,60,4.82,True
2025-06-25 00:30:05,06-25-2025 00:28:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,82,0,06-25-2025 00:30:01,11.0,12.2,1.2,10.0,0.2,0.0,200.0,Passed,11.6,64,0,64.0,1.0,0,1.0,RHZB,64,4.76,True
2025-06-25 00:30:05,06-25-2025 00:29:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,82,0,06-25-2025 00:30:01,11.1,11.0,0.1,1.0,0.0,0.2,200.0,Passed,11.05,62,0,62.0,0.0,0,0.0,RHZB,62,4.56,True
2025-06-25 00:30:05,06-25-2025 00:27:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,06-25-2025 00:30:01,8.2,7.7,0.5,6.0,0.0,0.0,0,Passed,7.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.6,True
2025-06-25 00:30:05,06-25-2025 00:27:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,89,0,06-25-2025 00:30:01,11.7,14.3,2.6,20.0,0.6,0.5,18.0,Passed,13.0,52,0,52.0,0.0,0,0.0,RHZB,52,6.45,True
2025-06-25 00:30:05,06-25-2025 00:29:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,06-25-2025 00:30:01,11.6,11.2,0.4,4.0,0.0,0.2,200.0,Passed,11.4,65,0,65.0,0.0,0,0.0,RHZB,65,4.56,True
2025-06-25 00:30:05,06-25-2025 00:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,06-25-2025 00:30:01,10.1,12.2,2.1,19.0,0.3,0.2,40.0,Passed,11.15,74,0,74.0,1.0,0,1.0,RHZB,74,3.78,True
2025-06-25 00:30:05,06-25-2025 00:28:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,81,0,06-25-2025 00:30:01,7.4,6.4,1.0,14.0,0.0,0.1,200.0,Passed,6.9,66,0,66.0,1.0,0,1.0,RHZB,66,1.75,True
2025-06-25 00:30:05,06-25-2025 00:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,06-25-2025 00:30:01,7.2,7.4,0.2,3.0,0.1,0.2,67.0,Passed,7.3,56,0,56.0,1.0,0,1.0,RHZB,56,2.69,True
2025-06-25 00:30:05,06-25-2025 00:28:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,87,0,06-25-2025 00:30:01,7.3,7.3,0.0,0.0,0.1,0.1,0.0,Passed,7.3,52,0,52.0,0.0,0,0.0,RHZB,52,2.97,True
2025-06-25 00:30:05,06-25-2025 00:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,82,0,06-25-2025 00:30:01,11.4,12.6,1.2,10.0,0.1,0.4,120.0,Passed,12.0,61,0,61.0,1.0,0,1.0,RHZB,61,5.21,True
2025-06-25 00:30:05,06-25-2025 00:28:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-25-2025 00:30:01,10.5,11.2,0.7,6.0,0.3,0.3,0.0,Passed,10.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.65,True
2025-06-25 00:30:05,06-25-2025 00:29:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,82,0,06-25-2025 00:30:01,13.4,11.8,1.6,13.0,0.3,0.0,200.0,Passed,12.6,64,0,64.0,0.0,0,0.0,RHZB,64,5.37,True
2025-06-25 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 00:40:05,06-25-2025 00:37:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,06-25-2025 00:40:01,7.6,8.0,0.4,5.0,0.2,0.2,0.0,Passed,7.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.28,True
2025-06-25 00:40:05,06-25-2025 00:37:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,86,0,06-25-2025 00:40:01,12.3,12.4,0.1,1.0,0.4,0.6,40.0,Passed,12.35,53,0,53.0,2.0,0,2.0,RHZB,53,5.98,True
2025-06-25 00:40:05,06-25-2025 00:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,85,0,06-25-2025 00:40:01,10.1,10.3,0.2,2.0,0.2,0.1,67.0,Passed,10.2,56,0,56.0,0.0,0,0.0,RHZB,56,4.46,True
2025-06-25 00:40:05,06-25-2025 00:38:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,85,0,06-25-2025 00:40:01,15.9,16.7,0.8,5.0,0.1,0.4,120.0,Passed,16.3,57,0,57.0,0.0,0,0.0,RHZB,57,8.11,True
2025-06-25 00:40:05,06-25-2025 00:38:31,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,90,90,06-25-2025 00:40:01,7.3,6.5,0.8,12.0,0.1,0.1,0.0,Passed,6.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.01,True
2025-06-25 00:40:05,06-25-2025 00:39:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,92,92,06-25-2025 00:40:01,9.7,8.1,1.6,18.0,0.1,0.1,0.0,Passed,8.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.23,True
2025-06-25 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 00:40:05,06-25-2025 00:39:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,87,0,06-25-2025 00:40:01,9.9,9.3,0.6,6.0,0.3,0.3,0.0,Passed,9.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.38,True
2025-06-25 00:40:05,06-25-2025 00:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,06-25-2025 00:40:01,8.8,9.2,0.4,4.0,0.1,0.0,200.0,Passed,9.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.15,True
2025-06-25 00:40:05,06-25-2025 00:39:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,06-25-2025 00:40:01,11.8,13.3,1.5,12.0,0.3,0.3,0.0,Passed,12.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.67,True
2025-06-25 00:40:05,06-25-2025 00:39:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,90,90,06-25-2025 00:40:01,14.1,12.8,1.3,10.0,1.3,0.7,60.0,Passed,13.45,46,46,0.0,2.0,2.0,0.0,Passed,46.0,7.14,True
2025-06-25 00:40:05,06-25-2025 00:37:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,06-25-2025 00:40:01,6.8,5.5,1.3,21.0,0.1,0.0,200.0,Passed,6.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.2,True
2025-06-25 00:40:05,06-25-2025 00:38:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,85,0,06-25-2025 00:40:01,12.1,9.9,2.2,20.0,0.4,0.0,200.0,Passed,11.0,57,0,57.0,1.0,0,1.0,RHZB,57,4.88,True
2025-06-25 00:40:05,06-25-2025 00:37:45,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,06-25-2025 00:40:01,0.0,11.8,11.8,200.0,0.0,0.5,200.0,QQ,,64,0,64.0,1.0,0,1.0,RHZB,64,,True
2025-06-25 00:40:05,06-25-2025 00:38:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-25-2025 00:40:01,12.6,10.6,2.0,17.0,0.1,0.0,200.0,Passed,11.6,62,0,62.0,1.0,0,1.0,RHZB,62,4.9,True
2025-06-25 00:40:05,06-25-2025 00:38:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,06-25-2025 00:40:01,8.3,8.3,0.0,0.0,0.0,0.1,200.0,Passed,8.3,53,53,0.0,2.0,2.0,0.0,Passed,53.0,3.51,True
2025-06-25 00:40:05,06-25-2025 00:37:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,93,0,06-25-2025 00:40:01,9.0,7.6,1.4,17.0,0.2,0.0,200.0,Passed,8.3,43,0,43.0,0.0,0,0.0,RHZB,43,4.21,True
2025-06-25 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-25-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-25 00:40:05,06-25-2025 00:38:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,06-25-2025 00:40:01,11.3,12.2,0.9,8.0,0.0,0.1,200.0,Passed,11.75,60,0,60.0,0.0,0,0.0,RHZB,60,5.13,True
2025-06-25 00:40:05,06-25-2025 00:39:26,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,06-25-2025 00:40:01,12.5,11.0,1.5,13.0,0.1,0.2,67.0,Passed,11.75,85,0,85.0,1.0,0,1.0,RHZB,85,3.38,True
2025-06-25 00:40:05,06-25-2025 00:38:07,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,82,0,06-25-2025 00:40:01,11.3,11.4,0.1,1.0,0.1,0.3,100.0,Passed,11.35,61,0,61.0,1.0,0,1.0,RHZB,61,4.81,True
2025-06-25 00:40:05,06-25-2025 00:38:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,82,0,06-25-2025 00:40:01,10.8,12.1,1.3,11.0,0.2,0.1,67.0,Passed,11.45,64,0,64.0,0.0,0,0.0,RHZB,64,4.66,True
2025-06-25 00:40:05,06-25-2025 00:39:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,82,0,06-25-2025 00:40:01,11.2,10.8,0.4,4.0,0.1,0.2,67.0,Passed,11.0,62,0,62.0,0.0,0,0.0,RHZB,62,4.53,True
2025-06-25 00:40:05,06-25-2025 00:39:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,06-25-2025 00:40:01,11.7,11.3,0.4,3.0,0.1,0.1,0.0,Passed,11.5,64,0,64.0,1.0,0,1.0,RHZB,64,4.69,True
2025-06-25 00:40:05,06-25-2025 00:37:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,06-25-2025 00:40:01,8.0,7.7,0.3,4.0,0.2,0.0,200.0,Passed,7.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.47,True
2025-06-25 00:40:05,06-25-2025 00:37:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,88,0,06-25-2025 00:40:01,11.5,13.9,2.4,19.0,0.2,0.4,67.0,Passed,12.7,53,0,53.0,1.0,0,1.0,RHZB,53,6.2,True
2025-06-25 00:40:05,06-25-2025 00:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,91,0,06-25-2025 00:40:01,8.6,9.0,0.4,5.0,0.3,0.1,100.0,Passed,8.8,45,0,45.0,1.0,0,1.0,RHZB,45,4.38,True
2025-06-25 00:40:05,06-25-2025 00:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,78,0,06-25-2025 00:40:01,10.0,12.0,2.0,18.0,0.1,0.2,67.0,Passed,11.0,74,0,74.0,0.0,0,0.0,RHZB,74,3.69,True
2025-06-25 00:40:05,06-25-2025 00:38:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,81,0,06-25-2025 00:40:01,7.6,6.4,1.2,17.0,0.2,0.0,200.0,Passed,7.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.81,True
2025-06-25 00:40:05,06-25-2025 00:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,83,0,06-25-2025 00:40:01,7.4,7.6,0.2,3.0,0.2,0.2,0.0,Passed,7.5,57,0,57.0,1.0,0,1.0,RHZB,57,2.75,True
2025-06-25 00:40:05,06-25-2025 00:38:07,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,86,0,06-25-2025 00:40:01,7.4,7.2,0.2,3.0,0.1,0.1,0.0,Passed,7.3,52,0,52.0,0.0,0,0.0,RHZB,52,2.97,True
2025-06-25 00:40:05,06-25-2025 00:38:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-25-2025 00:40:01,11.4,12.7,1.3,11.0,0.0,0.1,200.0,Passed,12.05,62,0,62.0,1.0,0,1.0,RHZB,62,5.17,True
2025-06-25 00:40:05,06-25-2025 00:38:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-25-2025 00:40:01,10.6,11.7,1.1,10.0,0.1,0.5,133.0,Passed,11.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.83,True
2025-06-25 00:40:05,06-25-2025 00:39:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,82,0,06-25-2025 00:40:01,13.2,12.1,1.1,9.0,0.2,0.3,40.0,Passed,12.65,64,0,64.0,0.0,0,0.0,RHZB,64,5.4,True
2025-06-25 00:50:05,06-25-2025 00:47:52,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,86,0,06-25-2025 00:50:01,12.3,12.2,0.1,1.0,0.0,0.2,200.0,Passed,12.25,52,0,52.0,1.0,0,1.0,RHZB,52,5.99,True
2025-06-25 00:50:05,06-25-2025 00:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,06-25-2025 00:50:01,9.9,9.8,0.1,1.0,0.2,0.5,86.0,Passed,9.85,57,0,57.0,1.0,0,1.0,RHZB,57,4.18,True
2025-06-25 00:50:05,06-25-2025 00:48:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,90,90,06-25-2025 00:50:01,7.3,6.5,0.8,12.0,0.0,0.0,0,Passed,6.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.01,True
2025-06-25 00:50:05,06-25-2025 00:49:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,92,92,06-25-2025 00:50:01,9.4,8.0,1.4,16.0,0.3,0.1,100.0,Passed,8.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.11,True
2025-06-25 00:50:05,06-25-2025 00:49:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,06-25-2025 00:50:01,7.4,7.6,0.2,3.0,0.2,0.4,67.0,Passed,7.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.02,True
2025-06-25 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-25-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-25 00:50:05,06-25-2025 00:48:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,89,89,06-25-2025 00:50:01,8.3,8.4,0.1,1.0,0.0,0.1,200.0,Passed,8.35,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.68,True
2025-06-25 00:50:05,06-25-2025 00:49:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,91,91,06-25-2025 00:50:01,12.7,11.7,1.0,8.0,1.4,1.1,24.0,Passed,12.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,6.38,True
2025-06-25 00:50:05,06-25-2025 00:49:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,06-25-2025 00:50:01,11.3,12.7,1.4,12.0,0.5,0.6,18.0,Passed,12.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,6.33,True
2025-06-25 00:50:05,06-25-2025 00:49:17,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,87,0,06-25-2025 00:50:01,10.1,9.5,0.6,6.0,0.2,0.2,0.0,Passed,9.8,53,0,53.0,1.0,0,1.0,RHZB,53,4.43,True
2025-06-25 00:50:05,06-25-2025 00:47:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,06-25-2025 00:50:01,6.8,5.8,1.0,16.0,0.0,0.3,200.0,Passed,6.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.29,True
2025-06-25 00:50:05,06-25-2025 00:48:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,84,0,06-25-2025 00:50:01,11.9,10.3,1.6,14.0,0.2,0.4,67.0,Passed,11.1,59,0,59.0,2.0,0,2.0,RHZB,59,4.8,True
