time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-07 04:30:07,04-07-2025 04:28:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,45,0,04-07-2025 04:30:01,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,41,0,41.0,1.0,0,1.0,RHZB,41,0.17,True
2025-04-07 04:30:07,04-07-2025 04:27:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,45,0,04-07-2025 04:30:01,1.9,1.4,0.5,30.0,0.1,0.0,200.0,Passed,1.65,42,0,42.0,1.0,0,1.0,RHZB,42,0.23,True
2025-04-07 04:30:07,04-07-2025 04:28:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-07-2025 04:30:01,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.24,True
2025-04-07 04:30:07,04-07-2025 04:28:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,45,0,04-07-2025 04:30:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-07 04:30:07,04-07-2025 04:27:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-07-2025 04:30:01,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.05,True
2025-04-07 04:30:07,04-07-2025 04:29:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-07-2025 04:30:01,1.4,1.6,0.2,13.0,0.0,0.1,200.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-04-07 04:40:06,04-07-2025 04:39:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,47,0,04-07-2025 04:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-07 04:40:06,04-07-2025 04:39:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-07-2025 04:40:01,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,43,0,43.0,1.0,0,1.0,RHZB,43,0.03,True
2025-04-07 04:40:06,04-07-2025 04:37:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-07-2025 04:40:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,42,0,42.0,0.0,0,0.0,RHZB,42,0.23,True
2025-04-07 04:40:06,04-07-2025 04:38:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,45,0,04-07-2025 04:40:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-04-07 04:40:06,04-07-2025 04:38:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,04-07-2025 04:40:01,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.01,True
2025-04-07 04:40:06,04-07-2025 04:37:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,04-07-2025 04:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.08,True
2025-04-07 04:40:06,04-07-2025 04:38:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-07-2025 04:40:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.62,True
2025-04-07 04:40:06,04-07-2025 04:38:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-07-2025 04:40:01,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-04-07 04:40:06,04-07-2025 04:39:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-07-2025 04:40:01,1.4,1.4,0.0,0.0,0.1,0.0,200.0,Passed,1.4,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.56,True
2025-04-07 04:40:06,04-07-2025 04:39:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-07-2025 04:40:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.24,True
2025-04-07 04:40:06,04-07-2025 04:37:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,04-07-2025 04:40:01,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.41,True
2025-04-07 04:40:06,04-07-2025 04:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-07-2025 04:40:01,1.7,1.0,0.7,52.0,0.0,0.0,0,Passed,1.35,41,0,41.0,1.0,0,1.0,RHZB,41,0.11,True
2025-04-07 04:40:06,04-07-2025 04:37:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-07-2025 04:40:01,2.1,1.8,0.3,15.0,0.5,0.7,33.0,Passed,1.95,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.32,True
2025-04-07 04:40:06,04-07-2025 04:37:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,04-07-2025 04:40:01,1.4,1.4,0.0,0.0,0.0,0.1,200.0,Passed,1.4,40,0,40.0,0.0,0,0.0,RHZB,40,0.21,True
2025-04-07 04:40:06,04-07-2025 04:37:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-07-2025 04:40:01,1.7,1.1,0.6,43.0,0.1,0.0,200.0,Passed,1.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.77,True
2025-04-07 04:40:06,04-07-2025 04:39:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-07-2025 04:40:01,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,40,0,40.0,2.0,0,2.0,RHZB,40,0.31,True
2025-04-07 04:40:06,04-07-2025 04:38:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-07-2025 04:40:01,1.1,0.9,0.2,20.0,0.1,0.0,200.0,Passed,1.0,42,0,42.0,3.0,0,3.0,RHZB,42,0,True
2025-04-07 04:40:06,04-07-2025 04:38:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-07-2025 04:40:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,37,0,37.0,3.0,0,3.0,RHZB,37,0.15,True
2025-04-07 04:40:06,04-07-2025 04:37:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-07-2025 04:40:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-04-07 04:40:06,04-07-2025 04:39:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-07-2025 04:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-04-07 04:40:06,04-07-2025 04:38:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,04-07-2025 04:40:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 04:40:06,04-07-2025 04:37:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-07-2025 04:40:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-07 04:40:06,04-07-2025 04:39:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,45,0,04-07-2025 04:40:01,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,40,0,40.0,2.0,0,2.0,RHZB,40,0.24,True
2025-04-07 04:40:06,04-07-2025 04:39:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-07-2025 04:40:01,1.4,1.6,0.2,13.0,0.0,0.0,0,Passed,1.5,38,0,38.0,2.0,0,2.0,RHZB,38,0.42,True
2025-04-07 04:40:06,04-07-2025 04:38:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-07-2025 04:40:01,1.6,1.4,0.2,13.0,0.1,0.0,200.0,Passed,1.5,40,0,40.0,1.0,0,1.0,RHZB,40,0.27,True
2025-04-07 04:40:06,04-07-2025 04:37:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-07-2025 04:40:01,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.3,True
2025-04-07 04:40:06,04-07-2025 04:38:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-07-2025 04:40:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,38,0,38.0,2.0,0,2.0,RHZB,38,0.35,True
2025-04-07 04:40:06,04-07-2025 04:38:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-07-2025 04:40:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.05,True
2025-04-07 04:40:06,04-07-2025 04:37:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-07-2025 04:40:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,40,0,40.0,1.0,0,1.0,RHZB,40,0.12,True
2025-04-07 04:40:06,04-07-2025 04:39:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-07-2025 04:40:01,1.5,1.6,0.1,6.0,0.2,0.1,67.0,Passed,1.55,38,0,38.0,1.0,0,1.0,RHZB,38,0.45,True
2025-04-07 04:50:06,04-07-2025 04:49:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-07-2025 04:50:01,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-07 04:50:06,04-07-2025 04:49:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,46,0,04-07-2025 04:50:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,42,0,42.0,1.0,0,1.0,RHZB,42,0.13,True
2025-04-07 04:50:06,04-07-2025 04:49:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-07-2025 04:50:01,2.0,1.4,0.6,35.0,0.1,0.0,200.0,Passed,1.7,42,0,42.0,0.0,0,0.0,RHZB,42,0.26,True
2025-04-07 04:50:06,04-07-2025 04:48:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-07-2025 04:50:01,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 04:50:06,04-07-2025 04:48:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-07-2025 04:50:01,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.08,True
2025-04-07 04:50:06,04-07-2025 04:47:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,04-07-2025 04:50:01,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,42,42,0.0,4.0,4.0,0.0,Passed,42.0,0,True
2025-04-07 04:50:06,04-07-2025 04:48:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,53,53,04-07-2025 04:50:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.52,True
2025-04-07 04:50:06,04-07-2025 04:48:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-07-2025 04:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.56,True
2025-04-07 04:50:06,04-07-2025 04:47:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-07-2025 04:50:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.56,True
2025-04-07 04:50:06,04-07-2025 04:47:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,04-07-2025 04:50:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.21,True
2025-04-07 04:50:06,04-07-2025 04:47:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-07-2025 04:50:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.37,True
2025-04-07 04:50:06,04-07-2025 04:48:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-07-2025 04:50:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,41,0,41.0,0.0,0,0.0,RHZB,41,0.11,True
2025-04-07 04:50:06,04-07-2025 04:47:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-07-2025 04:50:01,2.5,2.3,0.2,8.0,0.4,0.5,22.0,Passed,2.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.59,True
2025-04-07 04:50:06,04-07-2025 04:49:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-07-2025 04:50:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,40,0,40.0,0.0,0,0.0,RHZB,40,0.27,True
2025-04-07 04:50:06,04-07-2025 04:47:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,04-07-2025 04:50:01,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,36,36,0.0,4.0,4.0,0.0,Passed,36.0,0.46,True
2025-04-07 04:50:06,04-07-2025 04:49:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-07-2025 04:50:01,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,39,0,39.0,1.0,0,1.0,RHZB,39,0.38,True
2025-04-07 04:50:06,04-07-2025 04:48:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-07-2025 04:50:01,1.6,1.6,0.0,0.0,0.5,0.7,33.0,Passed,1.6,43,0,43.0,1.0,0,1.0,RHZB,43,0.13,True
2025-04-07 04:50:06,04-07-2025 04:48:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,50,0,04-07-2025 04:50:01,0.9,1.1,0.2,20.0,0.0,0.1,200.0,Passed,1.0,39,0,39.0,2.0,0,2.0,RHZB,39,0.04,True
2025-04-07 04:50:06,04-07-2025 04:49:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-07-2025 04:50:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-04-07 04:50:06,04-07-2025 04:49:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,44,0,04-07-2025 04:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,2.0,0,2.0,RHZB,56,0,True
2025-04-07 04:50:06,04-07-2025 04:48:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-07-2025 04:50:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-04-07 04:50:06,04-07-2025 04:49:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-07-2025 04:50:01,1.7,1.8,0.1,6.0,0.7,0.8,13.0,Passed,1.75,42,0,42.0,1.0,0,1.0,RHZB,42,0.29,True
2025-04-07 04:50:06,04-07-2025 04:49:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-07-2025 04:50:01,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,39,0,39.0,1.0,0,1.0,RHZB,39,0.31,True
2025-04-07 04:50:06,04-07-2025 04:49:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-07-2025 04:50:01,1.5,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.55,38,0,38.0,0.0,0,0.0,RHZB,38,0.45,True
2025-04-07 04:50:06,04-07-2025 04:48:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,44,0,04-07-2025 04:50:01,1.7,1.4,0.3,19.0,0.1,0.0,200.0,Passed,1.55,39,0,39.0,1.0,0,1.0,RHZB,39,0.38,True
2025-04-07 04:50:06,04-07-2025 04:49:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,44,0,04-07-2025 04:50:01,2.0,1.5,0.5,29.0,0.1,0.1,0.0,Passed,1.75,40,0,40.0,1.0,0,1.0,RHZB,40,0.43,True
2025-04-07 04:50:06,04-07-2025 04:48:19,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,44,0,04-07-2025 04:50:01,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,38,0,38.0,0.0,0,0.0,RHZB,38,0.38,True
2025-04-07 04:50:06,04-07-2025 04:48:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,44,0,04-07-2025 04:50:01,1.2,1.3,0.1,8.0,0.0,0.0,0,Passed,1.25,40,0,40.0,1.0,0,1.0,RHZB,40,0.12,True
2025-04-07 04:50:06,04-07-2025 04:49:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-07-2025 04:50:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,39,0,39.0,1.0,0,1.0,RHZB,39,0.19,True
2025-04-07 04:50:06,04-07-2025 04:49:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,44,0,04-07-2025 04:50:01,1.5,1.7,0.2,12.0,0.0,0.1,200.0,Passed,1.6,38,0,38.0,0.0,0,0.0,RHZB,38,0.48,True
2025-04-07 05:00:08,04-07-2025 04:58:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,04-07-2025 05:00:02,1.8,1.1,0.7,48.0,0.2,0.0,200.0,Passed,1.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.24,True
2025-04-07 05:00:08,04-07-2025 04:59:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,46,0,04-07-2025 05:00:02,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-07 05:00:08,04-07-2025 04:57:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,45,0,04-07-2025 05:00:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,42,0,42.0,0.0,0,0.0,RHZB,42,0.1,True
2025-04-07 05:00:08,04-07-2025 04:57:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,04-07-2025 05:00:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,42,0,42.0,0.0,0,0.0,RHZB,42,0.29,True
2025-04-07 05:00:08,04-07-2025 04:58:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-07-2025 05:00:02,1.7,1.9,0.2,11.0,0.4,0.4,0.0,Passed,1.8,47,0,47.0,2.0,0,2.0,RHZB,47,0,True
2025-04-07 05:00:08,04-07-2025 04:58:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,51,51,04-07-2025 05:00:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.11,True
2025-04-07 05:00:08,04-07-2025 04:58:10,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,04-07-2025 05:00:02,1.2,1.0,0.2,18.0,0.0,0.0,0,Passed,1.1,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.59,True
2025-04-07 05:00:08,04-07-2025 04:57:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-07-2025 05:00:02,2.4,2.1,0.3,13.0,0.1,0.2,67.0,Passed,2.25,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.43,True
2025-04-07 05:00:08,04-07-2025 04:58:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,49,49,04-07-2025 05:00:02,1.2,1.1,0.1,9.0,0.2,0.0,200.0,Passed,1.15,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.55,True
2025-04-07 05:00:08,04-07-2025 04:57:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,04-07-2025 05:00:02,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.59,True
2025-04-07 05:00:08,04-07-2025 04:59:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,04-07-2025 05:00:02,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.17,True
2025-04-07 05:00:08,04-07-2025 04:57:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-07-2025 05:00:02,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.3,True
2025-04-07 05:00:08,04-07-2025 04:57:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,48,0,04-07-2025 05:00:02,1.4,1.5,0.1,7.0,0.1,0.0,200.0,Passed,1.45,40,0,40.0,0.0,0,0.0,RHZB,40,0.24,True
2025-04-07 05:00:08,04-07-2025 04:57:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,04-07-2025 05:00:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0,True
2025-04-07 05:00:08,04-07-2025 04:57:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-07-2025 05:00:02,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,32,32,0.0,4.0,4.0,0.0,Passed,32.0,0.8,True
2025-04-07 05:00:08,04-07-2025 04:59:11,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,44,0,04-07-2025 05:00:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,40,0,40.0,1.0,0,1.0,RHZB,40,0.24,True
2025-04-07 05:00:08,04-07-2025 04:57:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,45,0,04-07-2025 05:00:02,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,39,0,39.0,0.0,0,0.0,RHZB,39,0.19,True
2025-04-07 05:00:08,04-07-2025 04:59:11,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,45,0,04-07-2025 05:00:02,1.7,1.4,0.3,19.0,0.0,0.0,0,Passed,1.55,40,0,40.0,1.0,0,1.0,RHZB,40,0.31,True
2025-04-07 05:00:08,04-07-2025 04:58:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,51,0,04-07-2025 05:00:02,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,44,0,44.0,1.0,0,1.0,RHZB,44,0.03,True
2025-04-07 05:00:08,04-07-2025 04:58:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,49,0,04-07-2025 05:00:02,0.9,1.1,0.2,20.0,0.0,0.0,0,Passed,1.0,41,0,41.0,2.0,0,2.0,RHZB,41,0,True
2025-04-07 05:00:08,04-07-2025 04:57:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-07-2025 05:00:02,1.3,1.4,0.1,7.0,0.0,0.2,200.0,Passed,1.35,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-04-07 05:00:08,04-07-2025 04:58:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,04-07-2025 05:00:02,1.1,1.0,0.1,10.0,0.1,0.0,200.0,Passed,1.05,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-04-07 05:00:08,04-07-2025 04:57:49,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,04-07-2025 05:00:02,2.5,2.7,0.2,8.0,0.8,0.9,12.0,Passed,2.6,41,0,41.0,1.0,0,1.0,RHZB,41,0.88,True
2025-04-07 05:00:08,04-07-2025 04:59:11,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,04-07-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-04-07 05:00:08,04-07-2025 04:59:11,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,45,0,04-07-2025 05:00:02,1.6,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.65,38,0,38.0,0.0,0,0.0,RHZB,38,0.51,True
