time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-17 00:30:09,12-17-2024 00:29:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,48,0,12-17-2024 00:30:01,8.4,8.4,0.0,0.0,0.3,0.2,40.0,Passed,8.4,67,0,67.0,0.0,0,0.0,RHZB,67,2.59,True
2024-12-17 00:30:09,12-17-2024 00:28:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,12-17-2024 00:30:01,7.8,7.2,0.6,8.0,0.4,0.3,29.0,Passed,7.5,69,69,0.0,0.0,0.0,0.0,Passed,69.0,1.91,True
2024-12-17 00:30:09,12-17-2024 00:28:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-17-2024 00:30:01,4.3,4.0,0.3,7.0,0.3,0.2,40.0,Passed,4.15,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0.7,True
2024-12-17 00:30:09,12-17-2024 00:29:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-17-2024 00:30:01,0.8,0.3,0.5,91.0,0.2,0.1,67.0,Passed,0.55,59,59,0.0,2.0,2.0,0.0,Passed,59.0,-1.63,True
2024-12-17 00:30:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 00:30:09,12-17-2024 00:29:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-17-2024 00:30:01,2.1,4.6,2.5,75.0,0.4,0.5,22.0,Passed,3.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.91,True
2024-12-17 00:30:09,12-17-2024 00:27:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-17-2024 00:30:01,14.3,15.4,1.1,7.0,0.4,0.9,77.0,Passed,14.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.88,True
2024-12-17 00:30:09,12-17-2024 00:27:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,12-17-2024 00:30:01,27.3,29.9,2.6,9.0,3.5,4.0,13.0,Passed,28.6,44,44,0.0,1.0,1.0,0.0,Passed,44.0,16.53,True
2024-12-17 00:30:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 00:30:09,12-17-2024 00:27:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 00:30:01,5.9,6.8,0.9,14.0,0.3,0.3,0.0,Passed,6.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.39,True
2024-12-17 00:30:09,12-17-2024 00:28:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,12-17-2024 00:30:01,3.0,3.1,0.1,3.0,0.2,0.0,200.0,Passed,3.05,59,59,0.0,2.0,2.0,0.0,Passed,59.0,-0.11,True
2024-12-17 00:30:09,12-17-2024 00:28:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-17-2024 00:30:01,16.3,15.0,1.3,8.0,3.0,2.6,14.0,Passed,15.65,71,0,71.0,1.0,0,1.0,RHZB,71,6.74,True
2024-12-17 00:30:09,12-17-2024 00:28:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,12-17-2024 00:30:01,4.8,4.5,0.3,6.0,0.3,0.4,29.0,Passed,4.65,73,0,73.0,0.0,0,0.0,RHZB,73,-0.11,True
2024-12-17 00:30:09,12-17-2024 00:28:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,12-17-2024 00:30:01,4.9,5.0,0.1,2.0,0.6,0.3,67.0,Passed,4.95,73,0,73.0,0.0,0,0.0,RHZB,73,0.07,True
2024-12-17 00:30:09,12-17-2024 00:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-17-2024 00:30:01,14.1,13.0,1.1,8.0,0.4,0.3,29.0,Passed,13.55,68,0,68.0,1.0,0,1.0,RHZB,68,5.67,True
2024-12-17 00:30:09,12-17-2024 00:29:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-17-2024 00:30:01,14.2,15.1,0.9,6.0,1.3,0.9,36.0,Passed,14.65,56,0,56.0,0.0,0,0.0,RHZB,56,7.18,True
2024-12-17 00:30:09,12-17-2024 00:28:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,12-17-2024 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-17 00:30:09,12-17-2024 00:27:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,45,0,12-17-2024 00:30:01,6.4,6.9,0.5,8.0,0.2,0.0,200.0,Passed,6.65,75,0,75.0,0.0,0,0.0,RHZB,75,0.97,True
2024-12-17 00:30:09,12-17-2024 00:28:14,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,12-17-2024 00:30:01,5.1,5.0,0.1,2.0,0.5,0.0,200.0,Passed,5.05,76,0,76.0,0.0,0,0.0,RHZB,76,-0.08,True
2024-12-17 00:30:09,12-17-2024 00:28:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-17-2024 00:30:01,4.7,4.8,0.1,2.0,0.4,0.4,0.0,Passed,4.75,75,0,75.0,0.0,0,0.0,RHZB,75,-0.19,True
2024-12-17 00:30:09,12-17-2024 00:28:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,12-17-2024 00:30:01,4.0,4.9,0.9,20.0,0.5,0.3,50.0,Passed,4.45,72,0,72.0,0.0,0,0.0,RHZB,72,-0.17,True
2024-12-17 00:30:09,12-17-2024 00:28:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,12-17-2024 00:30:01,4.3,4.9,0.6,13.0,0.5,0.4,22.0,Passed,4.6,72,0,72.0,0.0,0,0.0,RHZB,72,-0.07,True
2024-12-17 00:30:09,12-17-2024 00:28:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,12-17-2024 00:30:01,4.8,4.3,0.5,11.0,0.5,0.4,22.0,Passed,4.55,74,0,74.0,0.0,0,0.0,RHZB,74,-0.24,True
2024-12-17 00:30:09,12-17-2024 00:29:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,12-17-2024 00:30:01,9.8,10.0,0.2,2.0,0.2,0.4,67.0,Passed,9.9,72,0,72.0,0.0,0,0.0,RHZB,72,3.16,True
2024-12-17 00:30:09,12-17-2024 00:28:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,12-17-2024 00:30:01,10.5,8.8,1.7,18.0,0.5,0.4,22.0,Passed,9.65,70,0,70.0,0.0,0,0.0,RHZB,70,3.15,True
2024-12-17 00:30:09,12-17-2024 00:28:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,12-17-2024 00:30:01,4.6,4.8,0.2,4.0,0.3,0.3,0.0,Passed,4.7,73,0,73.0,0.0,0,0.0,RHZB,73,-0.08,True
2024-12-17 00:40:09,12-17-2024 00:38:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-17-2024 00:40:01,4.2,3.8,0.4,10.0,0.1,0.2,67.0,Passed,4.0,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.75,True
2024-12-17 00:40:09,12-17-2024 00:38:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,45,0,12-17-2024 00:40:01,4.5,5.1,0.6,12.0,0.1,0.1,0.0,Passed,4.8,72,0,72.0,0.0,0,0.0,RHZB,72,0.05,True
2024-12-17 00:40:09,12-17-2024 00:38:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,12-17-2024 00:40:01,4.0,4.3,0.3,7.0,0.2,0.1,67.0,Passed,4.15,76,0,76.0,1.0,0,1.0,RHZB,76,-0.63,True
2024-12-17 00:40:09,12-17-2024 00:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 00:40:01,8.1,7.8,0.3,4.0,0.3,0.6,67.0,Passed,7.95,68,0,68.0,1.0,0,1.0,RHZB,68,2.25,True
2024-12-17 00:40:09,12-17-2024 00:38:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,12-17-2024 00:40:01,7.4,7.0,0.4,6.0,0.4,0.2,67.0,Passed,7.2,69,69,0.0,0.0,0.0,0.0,Passed,69.0,1.72,True
2024-12-17 00:40:09,12-17-2024 00:39:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 00:40:01,5.8,6.6,0.8,13.0,0.1,0.2,67.0,Passed,6.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.3,True
2024-12-17 00:40:09,12-17-2024 00:38:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,44,0,12-17-2024 00:40:01,4.9,4.3,0.6,13.0,0.2,0.2,0.0,Passed,4.6,76,0,76.0,0.0,0,0.0,RHZB,76,-0.35,True
2024-12-17 00:40:09,12-17-2024 00:38:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,12-17-2024 00:40:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,-0.28,True
2024-12-17 00:40:09,12-17-2024 00:39:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-17-2024 00:40:01,2.0,4.3,2.3,73.0,0.1,0.3,100.0,Passed,3.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.79,True
2024-12-17 00:40:09,12-17-2024 00:39:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-17-2024 00:40:01,13.5,14.4,0.9,6.0,0.8,1.0,22.0,Passed,13.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,6.26,True
2024-12-17 00:40:09,12-17-2024 00:39:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,59,59,12-17-2024 00:40:01,22.7,24.6,1.9,8.0,4.6,5.3,14.0,Passed,23.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.51,True
2024-12-17 00:40:09,12-17-2024 00:39:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,12-17-2024 00:40:01,0.7,0.2,0.5,111.0,0.1,0.1,0.0,Passed,0.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-1.7,True
2024-12-17 00:40:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 00:40:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 00:40:09,12-17-2024 00:38:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,12-17-2024 00:40:01,4.3,5.0,0.7,15.0,0.3,0.2,40.0,Passed,4.65,74,0,74.0,1.0,0,1.0,RHZB,74,-0.18,True
2024-12-17 00:40:09,12-17-2024 00:38:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,45,0,12-17-2024 00:40:01,4.6,5.0,0.4,8.0,0.3,0.0,200.0,Passed,4.8,73,0,73.0,0.0,0,0.0,RHZB,73,-0.02,True
2024-12-17 00:40:09,12-17-2024 00:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-17-2024 00:40:01,13.9,12.8,1.1,8.0,0.2,0.2,0.0,Passed,13.35,68,0,68.0,0.0,0,0.0,RHZB,68,5.54,True
2024-12-17 00:40:09,12-17-2024 00:35:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-17-2024 00:40:01,13.5,14.7,1.2,9.0,0.7,0.4,55.0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2024-12-17 00:40:09,12-17-2024 00:38:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-17-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-17 00:40:09,12-17-2024 00:38:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,12-17-2024 00:40:01,4.7,4.6,0.1,2.0,0.0,0.2,200.0,Passed,4.65,75,0,75.0,0.0,0,0.0,RHZB,75,-0.25,True
2024-12-17 00:40:09,12-17-2024 00:39:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,12-17-2024 00:40:01,5.9,6.5,0.6,10.0,0.5,0.4,22.0,Passed,6.2,75,0,75.0,0.0,0,0.0,RHZB,75,0.69,True
2024-12-17 00:40:09,12-17-2024 00:38:14,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,12-17-2024 00:40:01,4.9,4.6,0.3,6.0,0.2,0.4,67.0,Passed,4.75,76,0,76.0,0.0,0,0.0,RHZB,76,-0.26,True
2024-12-17 00:40:09,12-17-2024 00:38:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-17-2024 00:40:01,13.8,13.1,0.7,5.0,2.5,1.9,27.0,Passed,13.45,72,0,72.0,1.0,0,1.0,RHZB,72,5.32,True
2024-12-17 00:40:09,12-17-2024 00:38:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,12-17-2024 00:40:01,3.9,4.6,0.7,16.0,0.1,0.3,100.0,Passed,4.25,72,0,72.0,0.0,0,0.0,RHZB,72,-0.29,True
2024-12-17 00:40:09,12-17-2024 00:38:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,46,0,12-17-2024 00:40:01,4.1,4.6,0.5,11.0,0.2,0.3,40.0,Passed,4.35,73,0,73.0,1.0,0,1.0,RHZB,73,-0.3,True
2024-12-17 00:40:09,12-17-2024 00:38:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,12-17-2024 00:40:01,4.5,4.4,0.1,2.0,0.3,0.1,100.0,Passed,4.45,75,0,75.0,1.0,0,1.0,RHZB,75,-0.38,True
2024-12-17 00:40:09,12-17-2024 00:39:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 00:40:01,9.2,9.4,0.2,2.0,0.6,0.6,0.0,Passed,9.3,72,0,72.0,0.0,0,0.0,RHZB,72,2.79,True
2024-12-17 00:40:09,12-17-2024 00:38:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,12-17-2024 00:40:01,10.2,8.3,1.9,21.0,0.3,0.5,50.0,Passed,9.25,70,0,70.0,0.0,0,0.0,RHZB,70,2.9,True
2024-12-17 00:40:09,12-17-2024 00:38:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,44,0,12-17-2024 00:40:01,4.5,4.4,0.1,2.0,0.3,0.1,100.0,Passed,4.45,73,0,73.0,0.0,0,0.0,RHZB,73,-0.24,True
2024-12-17 00:50:09,12-17-2024 00:48:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,12-17-2024 00:50:01,4.1,4.8,0.7,16.0,0.4,0.3,29.0,Passed,4.45,72,0,72.0,0.0,0,0.0,RHZB,72,-0.17,True
2024-12-17 00:50:09,12-17-2024 00:49:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 00:50:01,7.4,7.1,0.3,4.0,0.7,0.7,0.0,Passed,7.25,68,0,68.0,0.0,0,0.0,RHZB,68,1.82,True
2024-12-17 00:50:09,12-17-2024 00:48:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,12-17-2024 00:50:01,7.0,6.6,0.4,6.0,0.4,0.4,0.0,Passed,6.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,1.41,True
2024-12-17 00:50:09,12-17-2024 00:48:48,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,12-17-2024 00:50:01,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.77,True
2024-12-17 00:50:09,12-17-2024 00:47:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-17-2024 00:50:01,5.6,6.4,0.8,13.0,0.2,0.2,0.0,Passed,6.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.18,True
2024-12-17 00:50:09,12-17-2024 00:49:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,12-17-2024 00:50:01,1.6,3.5,1.9,75.0,0.4,0.8,67.0,Passed,2.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.36,True
2024-12-17 00:50:09,12-17-2024 00:48:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,12-17-2024 00:50:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-0.25,True
2024-12-17 00:50:09,12-17-2024 00:48:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,12-17-2024 00:50:01,4.5,3.9,0.6,14.0,0.4,0.4,0.0,Passed,4.2,76,0,76.0,0.0,0,0.0,RHZB,76,-0.6,True
2024-12-17 00:50:09,12-17-2024 00:47:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,12-17-2024 00:50:01,12.8,13.7,0.9,7.0,0.7,0.7,0.0,Passed,13.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.83,True
2024-12-17 00:50:09,12-17-2024 00:49:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,12-17-2024 00:50:01,19.2,20.4,1.2,6.0,3.5,4.2,18.0,Passed,19.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.23,True
2024-12-17 00:50:09,12-17-2024 00:49:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,12-17-2024 00:50:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-1.8,True
2024-12-17 00:50:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-17-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-17 00:50:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-17-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-17 00:50:09,12-17-2024 00:48:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,12-17-2024 00:50:01,3.8,3.8,0.0,0.0,0.2,0.5,86.0,Passed,3.8,75,0,75.0,1.0,0,1.0,RHZB,75,-0.77,True
2024-12-17 00:50:09,12-17-2024 00:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,12-17-2024 00:50:01,16.0,15.1,0.9,6.0,2.1,2.3,9.0,Passed,15.55,68,0,68.0,0.0,0,0.0,RHZB,68,6.89,True
2024-12-17 00:50:09,12-17-2024 00:48:14,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,46,0,12-17-2024 00:50:01,4.2,4.5,0.3,7.0,0.4,0.5,22.0,Passed,4.35,73,0,73.0,0.0,0,0.0,RHZB,73,-0.3,True
2024-12-17 00:50:09,12-17-2024 00:49:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,12-17-2024 00:50:01,12.8,13.7,0.9,7.0,0.7,1.0,35.0,Passed,13.25,56,0,56.0,0.0,0,0.0,RHZB,56,6.32,True
2024-12-17 00:50:09,12-17-2024 00:48:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-17-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2024-12-17 00:50:09,12-17-2024 00:48:24,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,12-17-2024 00:50:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,75,0,75.0,0.0,0,0.0,RHZB,75,-0.25,True
2024-12-17 00:50:09,12-17-2024 00:49:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,46,0,12-17-2024 00:50:01,5.4,6.5,1.1,18.0,0.5,0.0,200.0,Passed,5.95,75,0,75.0,0.0,0,0.0,RHZB,75,0.54,True
2024-12-17 00:50:09,12-17-2024 00:48:14,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,46,0,12-17-2024 00:50:01,4.5,4.2,0.3,7.0,0.4,0.4,0.0,Passed,4.35,75,0,75.0,1.0,0,1.0,RHZB,75,-0.44,True
2024-12-17 00:50:09,12-17-2024 00:48:14,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,45,0,12-17-2024 00:50:01,3.7,4.4,0.7,17.0,0.6,0.6,0.0,Passed,4.05,73,0,73.0,1.0,0,1.0,RHZB,73,-0.48,True
2024-12-17 00:50:09,12-17-2024 00:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,45,0,12-17-2024 00:50:01,12.4,11.5,0.9,8.0,1.4,1.6,13.0,Passed,11.95,72,0,72.0,0.0,0,0.0,RHZB,72,4.41,True
2024-12-17 00:50:09,12-17-2024 00:48:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,47,0,12-17-2024 00:50:01,3.5,4.5,1.0,25.0,0.6,0.1,143.0,Passed,4.0,72,0,72.0,1.0,0,1.0,RHZB,72,-0.44,True
2024-12-17 00:50:09,12-17-2024 00:48:39,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,46,0,12-17-2024 00:50:01,4.4,3.9,0.5,12.0,0.1,0.5,133.0,Passed,4.15,74,0,74.0,1.0,0,1.0,RHZB,74,-0.49,True
2024-12-17 00:50:09,12-17-2024 00:49:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,47,0,12-17-2024 00:50:01,8.9,9.0,0.1,1.0,0.3,0.4,29.0,Passed,8.95,71,0,71.0,1.0,0,1.0,RHZB,71,2.65,True
2024-12-17 00:50:09,12-17-2024 00:48:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,48,0,12-17-2024 00:50:01,9.5,7.6,1.9,22.0,0.7,0.7,0.0,Passed,8.55,71,0,71.0,1.0,0,1.0,RHZB,71,2.41,True
2024-12-17 00:50:09,12-17-2024 00:48:14,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,45,0,12-17-2024 00:50:01,4.2,4.1,0.1,2.0,0.3,0.3,0.0,Passed,4.15,73,0,73.0,0.0,0,0.0,RHZB,73,-0.42,True
2024-12-17 00:50:09,12-17-2024 00:48:14,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,46,0,12-17-2024 00:50:01,3.7,4.2,0.5,13.0,0.2,0.4,67.0,Passed,3.95,72,0,72.0,0.0,0,0.0,RHZB,72,-0.47,True
2024-12-17 01:00:09,12-17-2024 00:58:14,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,45,0,12-17-2024 01:00:01,4.2,3.4,0.8,21.0,0.3,0.5,50.0,Passed,3.8,76,0,76.0,0.0,0,0.0,RHZB,76,-0.84,True
2024-12-17 01:00:09,12-17-2024 00:58:14,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,46,0,12-17-2024 01:00:01,3.8,4.3,0.5,12.0,0.3,0.5,50.0,Passed,4.05,73,0,73.0,1.0,0,1.0,RHZB,73,-0.48,True
2024-12-17 01:00:09,12-17-2024 00:58:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,47,0,12-17-2024 01:00:01,3.6,3.4,0.2,6.0,0.2,0.4,67.0,Passed,3.5,76,0,76.0,1.0,0,1.0,RHZB,76,-1.03,True
2024-12-17 01:00:09,12-17-2024 00:59:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,49,0,12-17-2024 01:00:01,7.1,6.8,0.3,4.0,0.3,0.3,0.0,Passed,6.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.64,True
2024-12-17 01:00:09,12-17-2024 00:58:54,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,50,50,12-17-2024 01:00:01,6.8,6.2,0.6,9.0,0.2,0.4,67.0,Passed,6.5,70,70,0.0,0.0,0.0,0.0,Passed,70.0,1.22,True
2024-12-17 01:00:09,12-17-2024 00:58:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,12-17-2024 01:00:01,3.6,3.2,0.4,12.0,0.8,0.7,13.0,Passed,3.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.31,True
