time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-01 00:30:03,03-01-2025 00:29:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 00:30:02,4.9,4.4,0.5,11.0,0.3,0.1,100.0,Passed,4.65,36,0,36.0,0.0,0,0.0,RHZB,36,2.48,True
2025-03-01 00:30:03,03-01-2025 00:27:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 00:30:02,3.3,3.5,0.2,6.0,0.1,0.1,0.0,Passed,3.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.92,True
2025-03-01 00:30:03,03-01-2025 00:29:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-01-2025 00:30:02,5.7,5.1,0.6,11.0,0.8,0.7,13.0,Passed,5.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.35,True
2025-03-01 00:30:03,03-01-2025 00:28:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-01-2025 00:30:02,4.7,3.8,0.9,21.0,0.6,0.6,0.0,Passed,4.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.3,True
2025-03-01 00:30:03,03-01-2025 00:27:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 00:30:02,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,24,24,0.0,0.0,0.0,0.0,Passed,24.0,2.28,True
2025-03-01 00:30:03,03-01-2025 00:29:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,03-01-2025 00:30:02,6.0,6.0,0.0,0.0,0.3,0.3,0.0,Passed,6.0,48,48,0.0,3.0,3.0,0.0,Passed,48.0,2.46,True
2025-03-01 00:30:03,03-01-2025 00:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,03-01-2025 00:30:02,4.5,5.1,0.6,12.0,0.2,0.1,67.0,Passed,4.8,28,28,0.0,0.0,0.0,0.0,Passed,28.0,3.13,True
2025-03-01 00:30:03,03-01-2025 00:28:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,03-01-2025 00:30:02,4.4,5.1,0.7,15.0,0.5,0.5,0.0,Passed,4.75,23,23,0.0,0.0,0.0,0.0,Passed,23.0,3.45,True
2025-03-01 00:30:03,03-01-2025 00:28:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-01-2025 00:30:02,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,35,0,35.0,1.0,0,1.0,RHZB,35,2.03,True
2025-03-01 00:30:03,03-01-2025 00:29:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-01-2025 00:30:02,5.6,6.9,1.3,21.0,1.0,1.4,33.0,Passed,6.25,39,39,0.0,2.0,2.0,0.0,Passed,39.0,3.24,True
2025-03-01 00:30:03,03-01-2025 00:28:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-01-2025 00:30:02,8.1,8.6,0.5,6.0,1.6,1.4,13.0,Passed,8.35,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.22,True
2025-03-01 00:30:03,03-01-2025 00:28:50,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-01-2025 00:30:02,2.7,3.3,0.6,20.0,0.0,0.1,200.0,Passed,3.0,31,0,31.0,0.0,0,0.0,RHZB,31,1.82,True
2025-03-01 00:30:03,03-01-2025 00:28:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-01-2025 00:30:02,2.8,3.2,0.4,13.0,0.0,0.1,200.0,Passed,3.0,31,0,31.0,0.0,0,0.0,RHZB,31,1.82,True
2025-03-01 00:30:03,03-01-2025 00:29:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-01-2025 00:30:02,3.8,2.9,0.9,27.0,0.0,0.0,0,Passed,3.35,31,0,31.0,0.0,0,0.0,RHZB,31,2.03,True
2025-03-01 00:30:03,03-01-2025 00:28:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-01-2025 00:30:02,3.0,2.6,0.4,14.0,1.0,0.8,22.0,Passed,2.8,52,0,52.0,0.0,0,0.0,RHZB,52,0.23,True
2025-03-01 00:30:03,03-01-2025 00:27:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-01-2025 00:30:02,2.2,2.1,0.1,5.0,0.0,0.2,200.0,Passed,2.15,49,0,49.0,1.0,0,1.0,RHZB,49,0.04,True
2025-03-01 00:30:03,03-01-2025 00:29:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-01-2025 00:30:02,1.4,1.2,0.2,15.0,0.2,0.1,67.0,Passed,1.3,52,0,52.0,2.0,0,2.0,RHZB,52,0,True
2025-03-01 00:30:03,03-01-2025 00:29:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-01-2025 00:30:02,3.2,2.2,1.0,37.0,0.2,0.0,200.0,Passed,2.7,40,0,40.0,1.0,0,1.0,RHZB,40,1.01,True
2025-03-01 00:30:03,03-01-2025 00:29:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-01-2025 00:30:02,2.4,2.5,0.1,4.0,0.1,0.0,200.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-03-01 00:30:03,03-01-2025 00:28:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-01-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-03-01 00:30:03,03-01-2025 00:28:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-01-2025 00:30:02,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,31,0,31.0,1.0,0,1.0,RHZB,31,1.94,True
2025-03-01 00:30:03,03-01-2025 00:29:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-01-2025 00:30:02,3.6,3.0,0.6,18.0,0.2,0.1,67.0,Passed,3.3,32,0,32.0,0.0,0,0.0,RHZB,32,1.93,True
2025-03-01 00:30:03,03-01-2025 00:28:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 00:30:02,4.3,3.3,1.0,26.0,0.2,0.0,200.0,Passed,3.8,32,0,32.0,0.0,0,0.0,RHZB,32,2.24,True
2025-03-01 00:30:03,03-01-2025 00:28:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-01-2025 00:30:02,3.0,3.4,0.4,12.0,0.0,0.1,200.0,Passed,3.2,30,0,30.0,0.0,0,0.0,RHZB,30,2.01,True
2025-03-01 00:30:03,03-01-2025 00:29:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-01-2025 00:30:02,2.5,2.5,0.0,0.0,0.0,0.1,200.0,Passed,2.5,32,0,32.0,0.0,0,0.0,RHZB,32,1.44,True
2025-03-01 00:30:03,03-01-2025 00:27:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-01-2025 00:30:02,2.9,28.8,25.9,163.0,0.2,1.0,133.0,QQ,,30,0,30.0,0.0,0,0.0,RHZB,30,,True
2025-03-01 00:40:03,03-01-2025 00:37:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 00:40:02,3.3,3.6,0.3,9.0,0.0,0.1,200.0,Passed,3.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.95,True
2025-03-01 00:40:03,03-01-2025 00:37:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-01-2025 00:40:02,4.1,2.7,1.4,41.0,0.1,0.2,67.0,Passed,3.4,38,0,38.0,1.0,0,1.0,RHZB,38,1.57,True
2025-03-01 00:40:03,03-01-2025 00:38:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-01-2025 00:40:02,3.3,3.4,0.1,3.0,0.2,0.0,200.0,Passed,3.35,39,0,39.0,1.0,0,1.0,RHZB,39,1.47,True
2025-03-01 00:40:03,03-01-2025 00:37:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 00:40:02,4.5,4.2,0.3,7.0,0.1,0.0,200.0,Passed,4.35,36,0,36.0,0.0,0,0.0,RHZB,36,2.29,True
2025-03-01 00:40:03,03-01-2025 00:39:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 00:40:02,4.6,4.1,0.5,11.0,0.3,0.3,0.0,Passed,4.35,36,0,36.0,0.0,0,0.0,RHZB,36,2.29,True
2025-03-01 00:40:03,03-01-2025 00:37:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-01-2025 00:40:02,4.6,5.7,1.1,21.0,1.0,1.2,18.0,Passed,5.15,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.43,True
2025-03-01 00:40:03,03-01-2025 00:38:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-01-2025 00:40:02,3.6,3.4,0.2,6.0,0.4,0.2,67.0,Passed,3.5,36,0,36.0,1.0,0,1.0,RHZB,36,1.77,True
2025-03-01 00:40:03,03-01-2025 00:38:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-01-2025 00:40:02,7.0,7.6,0.6,8.0,1.1,1.0,10.0,Passed,7.3,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.58,True
2025-03-01 00:40:03,03-01-2025 00:37:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,03-01-2025 00:40:02,5.6,5.6,0.0,0.0,0.4,0.4,0.0,Passed,5.6,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.15,True
2025-03-01 00:40:03,03-01-2025 00:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-01-2025 00:40:02,4.6,5.1,0.5,10.0,0.1,0.0,200.0,Passed,4.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,3.09,True
2025-03-01 00:40:03,03-01-2025 00:38:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-01-2025 00:40:02,4.4,5.3,0.9,19.0,0.0,0.2,200.0,Passed,4.85,24,24,0.0,1.0,1.0,0.0,Passed,24.0,3.44,True
2025-03-01 00:40:03,03-01-2025 00:38:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,03-01-2025 00:40:02,4.0,3.4,0.6,16.0,0.7,0.4,55.0,Passed,3.7,41,41,0.0,6.0,6.0,0.0,Passed,41.0,1.55,True
2025-03-01 00:40:03,03-01-2025 00:37:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-01-2025 00:40:02,3.3,3.5,0.2,6.0,0.3,0.6,67.0,Passed,3.4,26,26,0.0,2.0,2.0,0.0,Passed,26.0,2.41,True
2025-03-01 00:40:03,03-01-2025 00:38:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-01-2025 00:40:02,3.2,3.5,0.3,9.0,0.5,0.2,86.0,Passed,3.35,33,0,33.0,2.0,0,2.0,RHZB,33,1.89,True
2025-03-01 00:40:03,03-01-2025 00:39:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 00:40:02,5.0,4.5,0.5,11.0,0.7,0.6,15.0,Passed,4.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.96,True
2025-03-01 00:40:03,03-01-2025 00:38:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-01-2025 00:40:02,3.0,3.2,0.2,6.0,0.2,0.0,200.0,Passed,3.1,33,0,33.0,2.0,0,2.0,RHZB,33,1.74,True
2025-03-01 00:40:03,03-01-2025 00:37:47,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-01-2025 00:40:02,1.9,1.9,0.0,0.0,0.3,0.2,40.0,Passed,1.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-01 00:40:03,03-01-2025 00:37:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-01-2025 00:40:02,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-01 00:40:03,03-01-2025 00:38:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-01-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-03-01 00:40:03,03-01-2025 00:37:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-01-2025 00:40:02,3.3,2.3,1.0,36.0,0.1,0.1,0.0,Passed,2.8,39,0,39.0,1.0,0,1.0,RHZB,39,1.14,True
2025-03-01 00:40:03,03-01-2025 00:39:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-01-2025 00:40:02,2.6,2.7,0.1,4.0,0.2,0.2,0.0,Passed,2.65,40,0,40.0,1.0,0,1.0,RHZB,40,0.98,True
2025-03-01 00:40:03,03-01-2025 00:37:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-01-2025 00:40:02,3.2,34.4,31.2,166.0,0.3,5.6,180.0,QQ,,32,0,32.0,2.0,0,2.0,RHZB,32,,True
2025-03-01 00:40:03,03-01-2025 00:38:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-01-2025 00:40:02,2.5,2.1,0.4,17.0,0.5,0.5,0.0,Passed,2.3,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-03-01 00:40:03,03-01-2025 00:38:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-01-2025 00:40:02,3.6,3.5,0.1,3.0,0.4,0.3,29.0,Passed,3.55,32,0,32.0,1.0,0,1.0,RHZB,32,2.09,True
2025-03-01 00:40:03,03-01-2025 00:37:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-01-2025 00:40:02,3.9,3.5,0.4,11.0,0.3,0.5,50.0,Passed,3.7,33,0,33.0,1.0,0,1.0,RHZB,33,2.11,True
2025-03-01 00:40:03,03-01-2025 00:38:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 00:40:02,4.6,3.5,1.1,27.0,0.3,0.2,40.0,Passed,4.05,34,0,34.0,2.0,0,2.0,RHZB,34,2.25,True
2025-03-01 00:40:03,03-01-2025 00:38:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-01-2025 00:40:02,3.4,3.8,0.4,11.0,0.4,0.4,0.0,Passed,3.6,32,0,32.0,2.0,0,2.0,RHZB,32,2.12,True
2025-03-01 00:40:03,03-01-2025 00:37:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-01-2025 00:40:02,3.0,2.7,0.3,11.0,0.5,0.2,86.0,Passed,2.85,33,0,33.0,1.0,0,1.0,RHZB,33,1.59,True
2025-03-01 00:40:03,03-01-2025 00:37:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-01-2025 00:40:02,4.0,3.3,0.7,19.0,0.2,0.4,67.0,Passed,3.65,32,0,32.0,1.0,0,1.0,RHZB,32,2.15,True
2025-03-01 00:50:03,03-01-2025 00:48:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-01-2025 00:50:02,5.0,4.3,0.7,15.0,1.7,0.9,62.0,Passed,4.65,40,0,40.0,1.0,0,1.0,RHZB,40,2.2,True
2025-03-01 00:50:03,03-01-2025 00:47:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 00:50:02,4.2,4.3,0.1,2.0,0.3,0.1,100.0,Passed,4.25,37,0,37.0,1.0,0,1.0,RHZB,37,2.16,True
2025-03-01 00:50:03,03-01-2025 00:49:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 00:50:02,4.5,3.9,0.6,14.0,0.1,0.2,67.0,Passed,4.2,37,0,37.0,1.0,0,1.0,RHZB,37,2.13,True
2025-03-01 00:50:03,03-01-2025 00:47:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-01-2025 00:50:02,2.9,3.2,0.3,10.0,0.4,0.4,0.0,Passed,3.05,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.64,True
2025-03-01 00:50:03,03-01-2025 00:49:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,03-01-2025 00:50:02,4.4,4.1,0.3,7.0,0.6,0.4,40.0,Passed,4.25,33,33,0.0,3.0,3.0,0.0,Passed,33.0,2.44,True
2025-03-01 00:50:03,03-01-2025 00:47:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-01-2025 00:50:02,3.8,4.6,0.8,19.0,0.8,1.1,32.0,Passed,4.2,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.71,True
2025-03-01 00:50:03,03-01-2025 00:49:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,03-01-2025 00:50:02,4.9,4.8,0.1,2.0,0.7,0.8,13.0,Passed,4.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.69,True
2025-03-01 00:50:03,03-01-2025 00:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-01-2025 00:50:02,6.1,6.8,0.7,11.0,0.9,0.8,12.0,Passed,6.45,32,32,0.0,3.0,3.0,0.0,Passed,32.0,3.85,True
2025-03-01 00:50:03,03-01-2025 00:48:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-01-2025 00:50:02,4.2,4.5,0.3,7.0,0.4,0.6,40.0,Passed,4.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.78,True
2025-03-01 00:50:03,03-01-2025 00:48:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-01-2025 00:50:02,4.1,4.9,0.8,18.0,0.3,0.4,29.0,Passed,4.5,24,24,0.0,0.0,0.0,0.0,Passed,24.0,3.23,True
2025-03-01 00:50:03,03-01-2025 00:48:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,03-01-2025 00:50:02,3.4,2.7,0.7,23.0,0.6,0.7,15.0,Passed,3.05,49,49,0.0,8.0,8.0,0.0,Passed,49.0,0.59,True
2025-03-01 00:50:03,03-01-2025 00:49:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-01-2025 00:50:02,4.0,2.6,1.4,42.0,0.1,0.1,0.0,Passed,3.3,38,0,38.0,0.0,0,0.0,RHZB,38,1.51,True
2025-03-01 00:50:03,03-01-2025 00:47:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-01-2025 00:50:02,3.5,3.9,0.4,11.0,0.2,0.4,67.0,Passed,3.7,27,27,0.0,1.0,1.0,0.0,Passed,27.0,2.53,True
2025-03-01 00:50:03,03-01-2025 00:48:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-01-2025 00:50:02,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,36,0,36.0,0.0,0,0.0,RHZB,36,1.71,True
2025-03-01 00:50:03,03-01-2025 00:48:51,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-01-2025 00:50:02,3.5,3.8,0.3,8.0,0.3,0.3,0.0,Passed,3.65,34,0,34.0,1.0,0,1.0,RHZB,34,2.01,True
2025-03-01 00:50:03,03-01-2025 00:49:26,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-01-2025 00:50:02,4.6,3.8,0.8,19.0,0.6,0.5,18.0,Passed,4.2,33,0,33.0,1.0,0,1.0,RHZB,33,2.41,True
2025-03-01 00:50:03,03-01-2025 00:47:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-01-2025 00:50:02,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-03-01 00:50:03,03-01-2025 00:47:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,03-01-2025 00:50:02,1.2,0.8,0.4,40.0,0.1,0.2,67.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-01 00:50:03,03-01-2025 00:48:02,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-01-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,3.0,0,3.0,RHZB,50,,True
2025-03-01 00:50:03,03-01-2025 00:47:33,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-01-2025 00:50:02,3.2,2.4,0.8,29.0,0.1,0.1,0.0,Passed,2.8,40,0,40.0,1.0,0,1.0,RHZB,40,1.07,True
2025-03-01 00:50:03,03-01-2025 00:49:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-01-2025 00:50:02,2.8,2.9,0.1,4.0,0.2,0.2,0.0,Passed,2.85,40,0,40.0,0.0,0,0.0,RHZB,40,1.1,True
2025-03-01 00:50:03,03-01-2025 00:47:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-01-2025 00:50:02,3.5,32.5,29.0,161.0,0.3,1.9,145.0,QQ,,32,0,32.0,0.0,0,0.0,RHZB,32,,True
2025-03-01 00:50:03,03-01-2025 00:48:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-01-2025 00:50:02,2.3,1.8,0.5,24.0,0.2,0.3,40.0,Passed,2.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-01 00:50:03,03-01-2025 00:47:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-01-2025 00:50:02,4.2,3.6,0.6,15.0,0.3,0.1,100.0,Passed,3.9,34,0,34.0,1.0,0,1.0,RHZB,34,2.16,True
2025-03-01 00:50:03,03-01-2025 00:48:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-01-2025 00:50:02,4.8,3.8,1.0,23.0,0.2,0.3,40.0,Passed,4.3,35,0,35.0,1.0,0,1.0,RHZB,35,2.33,True
2025-03-01 00:50:03,03-01-2025 00:48:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-01-2025 00:50:02,3.7,4.1,0.4,10.0,0.3,0.3,0.0,Passed,3.9,32,0,32.0,0.0,0,0.0,RHZB,32,2.3,True
2025-03-01 00:50:03,03-01-2025 00:49:25,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-01-2025 00:50:02,3.3,3.4,0.1,3.0,0.3,0.7,80.0,Passed,3.35,34,0,34.0,1.0,0,1.0,RHZB,34,1.82,True
2025-03-01 00:50:03,03-01-2025 00:48:40,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-01-2025 00:50:02,3.4,3.7,0.3,8.0,0.4,0.5,22.0,Passed,3.55,33,0,33.0,0.0,0,0.0,RHZB,33,2.02,True
2025-03-01 00:50:03,03-01-2025 00:48:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-01-2025 00:50:02,3.9,3.8,0.1,3.0,0.3,0.3,0.0,Passed,3.85,33,0,33.0,1.0,0,1.0,RHZB,33,2.2,True
2025-03-01 01:00:04,03-01-2025 00:59:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-01-2025 01:00:02,3.7,2.4,1.3,43.0,0.3,0.2,40.0,Passed,3.05,39,0,39.0,1.0,0,1.0,RHZB,39,1.29,True
2025-03-01 01:00:04,03-01-2025 00:58:51,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-01-2025 01:00:02,4.5,4.0,0.5,12.0,0.5,0.3,50.0,Passed,4.25,40,0,40.0,0.0,0,0.0,RHZB,40,1.95,True
2025-03-01 01:00:04,03-01-2025 00:57:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,37,0,03-01-2025 01:00:02,4.0,4.0,0.0,0.0,0.2,0.3,40.0,Passed,4.0,37,0,37.0,0.0,0,0.0,RHZB,37,2.01,True
2025-03-01 01:00:04,03-01-2025 00:59:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-01-2025 01:00:02,4.4,3.7,0.7,17.0,0.1,0.2,67.0,Passed,4.05,38,0,38.0,1.0,0,1.0,RHZB,38,1.97,True
2025-03-01 01:00:04,03-01-2025 00:57:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-01-2025 01:00:02,2.7,3.0,0.3,11.0,0.2,0.2,0.0,Passed,2.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.45,True
2025-03-01 01:00:04,03-01-2025 00:59:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,03-01-2025 01:00:02,4.2,3.8,0.4,10.0,0.2,0.3,40.0,Passed,4.0,30,30,0.0,3.0,3.0,0.0,Passed,30.0,2.5,True
