time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-07 02:00:05,07-07-2025 01:57:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-07-2025 02:00:01,24.7,22.9,1.8,8.0,0.1,0.2,67.0,Passed,23.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,12.9,True
2025-07-07 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 02:00:05,07-07-2025 01:59:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,07-07-2025 02:00:01,30.7,27.3,3.4,12.0,0.2,0.1,67.0,Passed,29.0,53,0,53.0,2.0,0,2.0,RHZB,53,16.14,True
2025-07-07 02:00:05,07-07-2025 01:59:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-07-2025 02:00:01,29.8,30.4,0.6,2.0,0.0,0.1,200.0,Passed,30.1,44,44,0.0,1.0,1.0,0.0,Passed,44.0,17.44,True
2025-07-07 02:00:05,07-07-2025 01:58:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-07-2025 02:00:01,24.1,24.3,0.2,1.0,0.2,0.2,0.0,Passed,24.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.84,True
2025-07-07 02:00:05,07-07-2025 01:58:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-07-2025 02:00:01,24.7,23.6,1.1,5.0,0.3,0.1,100.0,Passed,24.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.81,True
2025-07-07 02:00:05,07-07-2025 01:58:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-07-2025 02:00:01,31.1,29.3,1.8,6.0,0.1,0.1,0.0,Passed,30.2,53,53,0.0,3.0,3.0,0.0,Passed,53.0,16.87,True
2025-07-07 02:00:05,07-07-2025 01:58:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,07-07-2025 02:00:01,35.6,32.8,2.8,8.0,1.0,1.0,0.0,Passed,34.2,62,0,62.0,1.0,0,1.0,RHZB,62,18.68,True
2025-07-07 02:00:05,07-07-2025 01:58:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,07-07-2025 02:00:01,0.0,29.7,29.7,200.0,0.0,0.0,0,QQ,,56,0,56.0,3.0,0,3.0,RHZB,56,,True
2025-07-07 02:00:05,07-07-2025 01:58:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,07-07-2025 02:00:01,27.5,27.7,0.2,1.0,0.1,0.0,200.0,Passed,27.6,52,0,52.0,1.0,0,1.0,RHZB,52,15.36,True
2025-07-07 02:00:05,07-07-2025 01:57:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-07-2025 02:00:01,27.5,27.4,0.1,0.0,0.0,0.0,0,Passed,27.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,15.54,True
2025-07-07 02:00:05,07-07-2025 01:57:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-07-2025 02:00:01,28.8,25.0,3.8,14.0,0.0,0.2,200.0,Passed,26.9,48,0,48.0,2.0,0,2.0,RHZB,48,15.21,True
2025-07-07 02:00:05,07-07-2025 01:58:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-07-2025 02:00:01,26.4,24.1,2.3,9.0,0.1,0.1,0.0,Passed,25.25,72,0,72.0,2.0,0,2.0,RHZB,72,12.52,True
2025-07-07 02:00:05,07-07-2025 01:59:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,07-07-2025 02:00:01,30.1,31.0,0.9,3.0,0.3,0.1,100.0,Passed,30.55,52,0,52.0,3.0,0,3.0,RHZB,52,17.16,True
2025-07-07 02:00:05,07-07-2025 01:58:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,81,0,07-07-2025 02:00:01,29.3,29.6,0.3,1.0,0.4,0.2,67.0,Passed,29.45,52,0,52.0,2.0,0,2.0,RHZB,52,16.48,True
2025-07-07 02:00:05,07-07-2025 01:59:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-07-2025 02:00:01,28.8,30.8,2.0,7.0,0.2,0.2,0.0,Passed,29.8,54,0,54.0,1.0,0,1.0,RHZB,54,16.56,True
2025-07-07 02:00:05,07-07-2025 01:58:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,07-07-2025 02:00:01,30.5,29.4,1.1,4.0,0.2,0.1,67.0,Passed,29.95,53,0,53.0,2.0,0,2.0,RHZB,53,16.72,True
2025-07-07 02:00:05,07-07-2025 01:58:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,80,0,07-07-2025 02:00:01,29.9,29.7,0.2,1.0,0.1,0.1,0.0,Passed,29.8,56,0,56.0,3.0,0,3.0,RHZB,56,16.42,True
2025-07-07 02:00:05,07-07-2025 01:58:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,85,85,07-07-2025 02:00:01,30.7,31.0,0.3,1.0,0.1,0.1,0.0,Passed,30.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.69,True
2025-07-07 02:00:05,07-07-2025 01:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-07-2025 02:00:01,26.3,27.4,1.1,4.0,0.2,0.1,67.0,Passed,26.85,46,0,46.0,0.0,0,0.0,RHZB,46,15.32,True
2025-07-07 02:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 02:00:05,07-07-2025 01:59:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-07-2025 02:00:01,28.4,28.7,0.3,1.0,0.1,0.5,133.0,Passed,28.55,47,0,47.0,0.0,0,0.0,RHZB,47,16.29,True
2025-07-07 02:00:05,07-07-2025 01:59:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-07-2025 02:00:01,22.0,18.7,3.3,16.0,0.3,0.1,100.0,Passed,20.35,60,0,60.0,1.0,0,1.0,RHZB,60,10.37,True
2025-07-07 02:00:05,07-07-2025 01:57:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-07-2025 02:00:01,28.1,27.8,0.3,1.0,0.1,0.3,100.0,Passed,27.95,55,0,55.0,0.0,0,0.0,RHZB,55,15.36,True
2025-07-07 02:00:05,07-07-2025 01:58:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-07-2025 02:00:01,25.6,24.9,0.7,3.0,0.5,0.2,86.0,Passed,25.25,53,0,53.0,0.0,0,0.0,RHZB,53,13.85,True
2025-07-07 02:00:05,07-07-2025 01:58:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-07-2025 02:00:01,29.6,31.3,1.7,6.0,0.1,0.3,100.0,Passed,30.45,51,0,51.0,2.0,0,2.0,RHZB,51,17.16,True
2025-07-07 02:00:05,07-07-2025 01:59:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-07-2025 02:00:01,29.0,30.1,1.1,4.0,0.2,0.0,200.0,Passed,29.55,51,0,51.0,2.0,0,2.0,RHZB,51,16.62,True
2025-07-07 02:00:05,07-07-2025 01:58:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,07-07-2025 02:00:01,32.8,30.4,2.4,8.0,0.0,0.1,200.0,Passed,31.6,55,0,55.0,3.0,0,3.0,RHZB,55,17.59,True
2025-07-07 02:00:05,07-07-2025 01:57:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-07-2025 02:00:01,28.1,31.3,3.2,11.0,0.4,0.4,0.0,Passed,29.7,68,0,68.0,1.0,0,1.0,RHZB,68,15.52,True
2025-07-07 02:10:05,07-07-2025 02:09:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,07-07-2025 02:10:01,30.2,28.7,1.5,5.0,0.2,0.1,67.0,Passed,29.45,50,0,50.0,1.0,0,1.0,RHZB,50,16.62,True
2025-07-07 02:10:05,07-07-2025 02:09:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-07-2025 02:10:01,29.5,29.4,0.1,0.0,0.4,0.3,29.0,Passed,29.45,53,0,53.0,0.0,0,0.0,RHZB,53,16.41,True
2025-07-07 02:10:05,07-07-2025 02:08:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-07-2025 02:10:01,27.5,29.5,2.0,7.0,0.0,0.1,200.0,Passed,28.5,53,0,53.0,2.0,0,2.0,RHZB,53,15.83,True
2025-07-07 02:10:05,07-07-2025 02:08:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-07-2025 02:10:01,25.8,24.7,1.1,4.0,0.3,0.3,0.0,Passed,25.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.2,True
2025-07-07 02:10:05,07-07-2025 02:07:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-07-2025 02:10:01,24.5,22.8,1.7,7.0,0.2,0.1,67.0,Passed,23.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.81,True
2025-07-07 02:10:05,07-07-2025 02:08:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-07-2025 02:10:01,29.3,32.3,3.0,10.0,0.4,0.0,200.0,Passed,30.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,17.59,True
2025-07-07 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 02:10:05,07-07-2025 02:08:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-07-2025 02:10:01,23.7,24.2,0.5,2.0,0.4,0.1,120.0,Passed,23.95,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.69,True
2025-07-07 02:10:05,07-07-2025 02:09:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,07-07-2025 02:10:01,29.6,30.5,0.9,3.0,0.2,0.1,67.0,Passed,30.05,46,46,0.0,2.0,2.0,0.0,Passed,46.0,17.27,True
2025-07-07 02:10:05,07-07-2025 02:08:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-07-2025 02:10:01,24.5,23.5,1.0,4.0,0.2,0.1,67.0,Passed,24.0,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.72,True
2025-07-07 02:10:05,07-07-2025 02:08:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,85,85,07-07-2025 02:10:01,31.4,29.6,1.8,6.0,0.3,0.3,0.0,Passed,30.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,16.98,True
2025-07-07 02:10:05,07-07-2025 02:08:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,07-07-2025 02:10:01,34.9,32.3,2.6,8.0,0.7,0.5,33.0,Passed,33.6,62,0,62.0,0.0,0,0.0,RHZB,62,18.32,True
2025-07-07 02:10:05,07-07-2025 02:08:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,80,0,07-07-2025 02:10:01,0.0,29.5,29.5,200.0,0.0,0.2,200.0,QQ,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-07-07 02:10:05,07-07-2025 02:08:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-07-2025 02:10:01,28.0,27.3,0.7,3.0,0.5,0.4,22.0,Passed,27.65,52,0,52.0,0.0,0,0.0,RHZB,52,15.39,True
2025-07-07 02:10:05,07-07-2025 02:07:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-07-2025 02:10:01,27.6,27.3,0.3,1.0,0.1,0.1,0.0,Passed,27.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.47,True
2025-07-07 02:10:05,07-07-2025 02:09:13,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,81,0,07-07-2025 02:10:01,30.7,27.1,3.6,12.0,0.0,0.2,200.0,Passed,28.9,54,0,54.0,1.0,0,1.0,RHZB,54,16.01,True
2025-07-07 02:10:05,07-07-2025 02:07:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-07-2025 02:10:01,28.4,24.8,3.6,14.0,0.4,0.2,67.0,Passed,26.6,48,0,48.0,0.0,0,0.0,RHZB,48,15.03,True
2025-07-07 02:10:05,07-07-2025 02:09:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,07-07-2025 02:10:01,30.0,31.1,1.1,4.0,0.1,0.1,0.0,Passed,30.55,52,0,52.0,0.0,0,0.0,RHZB,52,17.16,True
2025-07-07 02:10:05,07-07-2025 02:09:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-07-2025 02:10:01,28.0,28.5,0.5,2.0,0.4,0.2,67.0,Passed,28.25,47,0,47.0,0.0,0,0.0,RHZB,47,16.1,True
2025-07-07 02:10:05,07-07-2025 02:08:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,07-07-2025 02:10:01,26.7,24.3,2.4,9.0,0.3,0.2,40.0,Passed,25.5,73,0,73.0,1.0,0,1.0,RHZB,73,12.61,True
2025-07-07 02:10:05,07-07-2025 02:08:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,07-07-2025 02:10:01,29.2,29.7,0.5,2.0,0.1,0.1,0.0,Passed,29.45,53,0,53.0,1.0,0,1.0,RHZB,53,16.41,True
2025-07-07 02:10:05,07-07-2025 02:09:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,07-07-2025 02:10:01,29.1,30.9,1.8,6.0,0.3,0.1,100.0,Passed,30.0,55,0,55.0,1.0,0,1.0,RHZB,55,16.61,True
2025-07-07 02:10:05,07-07-2025 02:08:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-07-2025 02:10:01,30.4,29.2,1.2,4.0,0.1,0.2,67.0,Passed,29.8,54,0,54.0,1.0,0,1.0,RHZB,54,16.56,True
2025-07-07 02:10:05,07-07-2025 02:08:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-07-2025 02:10:01,30.7,30.9,0.2,1.0,0.0,0.1,200.0,Passed,30.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.66,True
2025-07-07 02:10:05,07-07-2025 02:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-07-2025 02:10:01,26.1,27.5,1.4,5.0,0.2,0.1,67.0,Passed,26.8,46,0,46.0,0.0,0,0.0,RHZB,46,15.29,True
2025-07-07 02:10:05,07-07-2025 02:08:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-07-2025 02:10:01,30.2,29.5,0.7,2.0,0.3,0.2,40.0,Passed,29.85,56,0,56.0,0.0,0,0.0,RHZB,56,16.45,True
2025-07-07 02:10:05,07-07-2025 02:07:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,73,0,07-07-2025 02:10:01,27.9,31.1,3.2,11.0,0.2,0.2,0.0,Passed,29.5,68,0,68.0,0.0,0,0.0,RHZB,68,15.39,True
2025-07-07 02:10:05,07-07-2025 02:09:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-07-2025 02:10:01,21.7,18.5,3.2,16.0,0.3,0.2,40.0,Passed,20.1,60,0,60.0,0.0,0,0.0,RHZB,60,10.22,True
2025-07-07 02:10:05,07-07-2025 02:07:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-07-2025 02:10:01,28.0,27.8,0.2,1.0,0.1,0.0,200.0,Passed,27.9,55,0,55.0,0.0,0,0.0,RHZB,55,15.33,True
2025-07-07 02:10:05,07-07-2025 02:08:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-07-2025 02:10:01,25.4,24.9,0.5,2.0,0.2,0.0,200.0,Passed,25.15,54,0,54.0,1.0,0,1.0,RHZB,54,13.72,True
2025-07-07 02:10:05,07-07-2025 02:08:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,07-07-2025 02:10:01,29.7,31.5,1.8,6.0,0.1,0.2,67.0,Passed,30.6,52,0,52.0,1.0,0,1.0,RHZB,52,17.19,True
2025-07-07 02:10:05,07-07-2025 02:09:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,81,0,07-07-2025 02:10:01,29.1,30.2,1.1,4.0,0.1,0.1,0.0,Passed,29.65,51,0,51.0,0.0,0,0.0,RHZB,51,16.68,True
2025-07-07 02:10:05,07-07-2025 02:08:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,07-07-2025 02:10:01,32.8,30.5,2.3,7.0,0.0,0.1,200.0,Passed,31.65,56,0,56.0,1.0,0,1.0,RHZB,56,17.55,True
2025-07-07 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 02:20:05,07-07-2025 02:18:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-07-2025 02:20:01,29.0,32.1,3.1,10.0,0.3,0.2,40.0,Passed,30.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,17.37,True
2025-07-07 02:20:05,07-07-2025 02:19:27,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-07-2025 02:20:01,30.0,28.7,1.3,4.0,0.2,0.0,200.0,Passed,29.35,50,0,50.0,0.0,0,0.0,RHZB,50,16.56,True
2025-07-07 02:20:05,07-07-2025 02:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-07-2025 02:20:01,29.6,29.4,0.2,1.0,0.1,0.0,200.0,Passed,29.5,54,0,54.0,1.0,0,1.0,RHZB,54,16.38,True
2025-07-07 02:20:05,07-07-2025 02:18:24,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-07-2025 02:20:01,27.9,29.4,1.5,5.0,0.4,0.1,120.0,Passed,28.65,54,0,54.0,1.0,0,1.0,RHZB,54,15.86,True
2025-07-07 02:20:05,07-07-2025 02:18:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-07-2025 02:20:01,25.4,24.5,0.9,4.0,0.4,0.2,67.0,Passed,24.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,14.02,True
2025-07-07 02:20:05,07-07-2025 02:17:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-07-2025 02:20:01,24.3,22.6,1.7,7.0,0.2,0.2,0.0,Passed,23.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,12.61,True
2025-07-07 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-07-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-07 02:20:05,07-07-2025 02:18:58,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-07-2025 02:20:01,28.0,27.1,0.9,3.0,0.0,0.2,200.0,Passed,27.55,52,0,52.0,0.0,0,0.0,RHZB,52,15.33,True
2025-07-07 02:20:05,07-07-2025 02:19:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,84,84,07-07-2025 02:20:01,29.5,30.3,0.8,3.0,0.1,0.2,67.0,Passed,29.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,17.11,True
2025-07-07 02:20:05,07-07-2025 02:18:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-07-2025 02:20:01,23.2,24.0,0.8,3.0,0.5,0.2,86.0,Passed,23.6,45,45,0.0,1.0,1.0,0.0,Passed,45.0,13.41,True
2025-07-07 02:20:05,07-07-2025 02:18:52,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-07-2025 02:20:01,24.2,23.1,1.1,5.0,0.3,0.4,29.0,Passed,23.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,13.51,True
2025-07-07 02:20:05,07-07-2025 02:18:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,84,84,07-07-2025 02:20:01,31.7,29.9,1.8,6.0,0.3,0.3,0.0,Passed,30.8,55,55,0.0,1.0,1.0,0.0,Passed,55.0,17.1,True
2025-07-07 02:20:05,07-07-2025 02:18:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,79,0,07-07-2025 02:20:01,34.7,32.1,2.6,8.0,0.2,0.2,0.0,Passed,33.4,62,0,62.0,0.0,0,0.0,RHZB,62,18.19,True
2025-07-07 02:20:05,07-07-2025 02:18:06,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,07-07-2025 02:20:01,0.0,29.5,29.5,200.0,0.0,0.0,0,QQ,,58,0,58.0,2.0,0,2.0,RHZB,58,,True
2025-07-07 02:20:05,07-07-2025 02:19:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,07-07-2025 02:20:01,30.7,27.3,3.4,12.0,0.0,0.2,200.0,Passed,29.0,54,0,54.0,0.0,0,0.0,RHZB,54,16.07,True
2025-07-07 02:20:05,07-07-2025 02:17:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-07-2025 02:20:01,27.9,27.1,0.8,3.0,0.3,0.2,40.0,Passed,27.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,15.5,True
2025-07-07 02:20:05,07-07-2025 02:17:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,07-07-2025 02:20:01,28.2,24.5,3.7,14.0,0.2,0.3,40.0,Passed,26.35,48,0,48.0,0.0,0,0.0,RHZB,48,14.87,True
2025-07-07 02:20:05,07-07-2025 02:18:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-07-2025 02:20:01,26.8,24.5,2.3,9.0,0.1,0.2,67.0,Passed,25.65,74,0,74.0,1.0,0,1.0,RHZB,74,12.63,True
2025-07-07 02:20:05,07-07-2025 02:19:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,07-07-2025 02:20:01,29.6,31.0,1.4,5.0,0.4,0.1,120.0,Passed,30.3,53,0,53.0,1.0,0,1.0,RHZB,53,16.93,True
2025-07-07 02:20:05,07-07-2025 02:18:46,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-07-2025 02:20:01,29.3,29.6,0.3,1.0,0.1,0.1,0.0,Passed,29.45,54,0,54.0,1.0,0,1.0,RHZB,54,16.34,True
2025-07-07 02:20:05,07-07-2025 02:19:13,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,07-07-2025 02:20:01,28.9,30.8,1.9,6.0,0.2,0.1,67.0,Passed,29.85,56,0,56.0,1.0,0,1.0,RHZB,56,16.45,True
2025-07-07 02:20:05,07-07-2025 02:18:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,07-07-2025 02:20:01,30.1,28.6,1.5,5.0,0.3,0.6,67.0,Passed,29.35,54,0,54.0,0.0,0,0.0,RHZB,54,16.28,True
2025-07-07 02:20:05,07-07-2025 02:18:06,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,07-07-2025 02:20:01,30.1,29.5,0.6,2.0,0.1,0.0,200.0,Passed,29.8,56,0,56.0,0.0,0,0.0,RHZB,56,16.42,True
2025-07-07 02:20:05,07-07-2025 02:18:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,07-07-2025 02:20:01,30.5,30.8,0.3,1.0,0.2,0.1,67.0,Passed,30.65,47,47,0.0,0.0,0.0,0.0,Passed,47.0,17.57,True
2025-07-07 02:20:05,07-07-2025 02:18:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,07-07-2025 02:20:01,26.2,27.7,1.5,6.0,0.1,0.2,67.0,Passed,26.95,47,0,47.0,1.0,0,1.0,RHZB,47,15.31,True
2025-07-07 02:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-07-2025 02:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-07 02:20:05,07-07-2025 02:19:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-07-2025 02:20:01,27.5,28.3,0.8,3.0,0.5,0.2,86.0,Passed,27.9,48,0,48.0,1.0,0,1.0,RHZB,48,15.82,True
2025-07-07 02:20:05,07-07-2025 02:19:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-07-2025 02:20:01,21.6,18.3,3.3,17.0,0.1,0.2,67.0,Passed,19.95,61,0,61.0,1.0,0,1.0,RHZB,61,10.06,True
