time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-14 00:30:03,02-14-2025 00:28:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-14-2025 00:30:02,1.3,0.7,0.6,60.0,0.2,0.1,67.0,Passed,1.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-02-14 00:30:03,02-14-2025 00:28:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,02-14-2025 00:30:02,1.4,0.9,0.5,43.0,0.2,0.1,67.0,Passed,1.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-14 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 00:30:03,02-14-2025 00:28:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,02-14-2025 00:30:02,1.6,1.1,0.5,37.0,0.2,0.3,40.0,Passed,1.35,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-02-14 00:30:03,02-14-2025 00:29:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-14-2025 00:30:02,0.9,1.3,0.4,36.0,0.2,0.1,67.0,Passed,1.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.1,True
2025-02-14 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 00:30:03,02-14-2025 00:28:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-14-2025 00:30:02,2.9,3.6,0.7,22.0,0.0,0.2,200.0,Passed,3.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.69,True
2025-02-14 00:30:03,02-14-2025 00:27:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-14-2025 00:30:02,4.5,3.6,0.9,22.0,0.1,0.1,0.0,Passed,4.05,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.83,True
2025-02-14 00:30:03,02-14-2025 00:29:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-14-2025 00:30:02,2.7,2.7,0.0,0.0,0.3,0.5,50.0,Passed,2.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.15,True
2025-02-14 00:30:03,02-14-2025 00:29:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-14-2025 00:30:02,2.7,2.8,0.1,4.0,0.9,0.6,40.0,Passed,2.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.46,True
2025-02-14 00:30:03,02-14-2025 00:28:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-14-2025 00:30:02,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.13,True
2025-02-14 00:30:03,02-14-2025 00:29:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,02-14-2025 00:30:02,3.0,2.6,0.4,14.0,0.1,0.1,0.0,Passed,2.8,48,0,48.0,0.0,0,0.0,RHZB,48,0.51,True
2025-02-14 00:30:03,02-14-2025 00:29:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-14-2025 00:30:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.07,True
2025-02-14 00:30:03,02-14-2025 00:29:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-14-2025 00:30:02,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,31,31,0.0,2.0,2.0,0.0,Passed,31.0,0.78,True
2025-02-14 00:30:03,02-14-2025 00:29:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-14-2025 00:30:02,2.9,2.3,0.6,23.0,0.0,0.2,200.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-02-14 00:30:03,02-14-2025 00:28:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-14-2025 00:30:02,3.6,2.3,1.3,44.0,0.3,0.0,200.0,Passed,2.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.67,True
2025-02-14 00:30:03,02-14-2025 00:28:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-14-2025 00:30:02,2.7,2.8,0.1,4.0,0.1,0.0,200.0,Passed,2.75,48,0,48.0,1.0,0,1.0,RHZB,48,0.48,True
2025-02-14 00:30:03,02-14-2025 00:29:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-14-2025 00:30:02,3.6,2.9,0.7,22.0,0.2,0.6,100.0,Passed,3.25,37,0,37.0,0.0,0,0.0,RHZB,37,1.55,True
2025-02-14 00:30:03,02-14-2025 00:28:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,02-14-2025 00:30:02,1.1,1.1,0.0,0.0,0.0,0.0,0,Passed,1.1,35,0,35.0,0.0,0,0.0,RHZB,35,0.38,True
2025-02-14 00:30:03,02-14-2025 00:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-14-2025 00:30:02,3.0,2.6,0.4,14.0,0.1,0.3,100.0,Passed,2.8,51,0,51.0,2.0,0,2.0,RHZB,51,0.3,True
2025-02-14 00:30:03,02-14-2025 00:28:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-14-2025 00:30:02,1.8,1.0,0.8,57.0,0.1,0.1,0.0,Passed,1.4,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-14 00:30:03,02-14-2025 00:28:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-14-2025 00:30:02,1.8,2.2,0.4,20.0,0.5,0.5,0.0,Passed,2.0,45,0,45.0,1.0,0,1.0,RHZB,45,0.23,True
2025-02-14 00:30:03,02-14-2025 00:28:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-14-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-14 00:30:03,02-14-2025 00:27:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-14-2025 00:30:02,2.6,2.9,0.3,11.0,0.1,0.1,0.0,Passed,2.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.62,True
2025-02-14 00:30:03,02-14-2025 00:28:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-14-2025 00:30:02,3.5,2.7,0.8,26.0,0.1,0.0,200.0,Passed,3.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.76,True
2025-02-14 00:30:03,02-14-2025 00:29:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-14-2025 00:30:02,3.2,2.6,0.6,21.0,0.3,0.1,100.0,Passed,2.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.71,True
2025-02-14 00:30:03,02-14-2025 00:29:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,02-14-2025 00:30:02,2.2,2.6,0.4,17.0,0.1,0.0,200.0,Passed,2.4,45,0,45.0,0.0,0,0.0,RHZB,45,0.47,True
2025-02-14 00:30:03,02-14-2025 00:27:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-14-2025 00:30:02,2.9,2.8,0.1,4.0,0.3,0.0,200.0,Passed,2.85,47,0,47.0,0.0,0,0.0,RHZB,47,0.61,True
2025-02-14 00:30:03,02-14-2025 00:29:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-14-2025 00:30:02,3.0,2.2,0.8,31.0,0.2,0.2,0.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-02-14 00:40:03,02-14-2025 00:37:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-14-2025 00:40:01,0.8,1.2,0.4,40.0,0.1,0.1,0.0,Passed,1.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.04,True
2025-02-14 00:40:03,02-14-2025 00:38:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-14-2025 00:40:01,1.2,0.5,0.7,82.0,0.1,0.2,67.0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 00:40:03,02-14-2025 00:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-14-2025 00:40:01,1.2,0.7,0.5,53.0,0.2,0.2,0.0,Passed,0.95,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-14 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 00:40:03,02-14-2025 00:32:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,02-14-2025 00:40:01,1.5,1.1,0.4,31.0,0.1,0.0,200.0,T,,42,0,42.0,1.0,0,1.0,RHZB,42,,True
2025-02-14 00:40:03,02-14-2025 00:38:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-14-2025 00:40:01,3.0,3.6,0.6,18.0,0.1,0.0,200.0,Passed,3.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.65,True
2025-02-14 00:40:03,02-14-2025 00:37:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-14-2025 00:40:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-02-14 00:40:03,02-14-2025 00:37:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-14-2025 00:40:01,2.7,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.09,True
2025-02-14 00:40:03,02-14-2025 00:37:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-14-2025 00:40:01,2.1,2.3,0.2,9.0,0.6,0.5,18.0,Passed,2.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,1.12,True
2025-02-14 00:40:03,02-14-2025 00:38:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-14-2025 00:40:01,0.7,0.7,0.0,0.0,0.1,0.1,0.0,Passed,0.7,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.07,True
2025-02-14 00:40:03,02-14-2025 00:37:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-14-2025 00:40:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.68,True
2025-02-14 00:40:03,02-14-2025 00:37:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,02-14-2025 00:40:01,4.3,3.6,0.7,18.0,0.2,0.0,200.0,Passed,3.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.84,True
2025-02-14 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 00:40:03,02-14-2025 00:37:17,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,02-14-2025 00:40:01,3.1,2.7,0.4,14.0,0.1,0.1,0.0,Passed,2.9,48,0,48.0,0.0,0,0.0,RHZB,48,0.57,True
2025-02-14 00:40:03,02-14-2025 00:37:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-14-2025 00:40:01,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.07,True
2025-02-14 00:40:03,02-14-2025 00:38:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,31,0,02-14-2025 00:40:01,2.5,2.7,0.2,8.0,0.2,0.1,67.0,Passed,2.6,49,0,49.0,1.0,0,1.0,RHZB,49,0.32,True
2025-02-14 00:40:03,02-14-2025 00:38:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-14-2025 00:40:01,0.9,0.8,0.1,12.0,0.2,0.3,40.0,Passed,0.85,33,0,33.0,2.0,0,2.0,RHZB,33,0.37,True
2025-02-14 00:40:03,02-14-2025 00:38:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-14-2025 00:40:01,2.9,2.4,0.5,19.0,0.1,0.2,67.0,Passed,2.65,50,0,50.0,1.0,0,1.0,RHZB,50,0.28,True
2025-02-14 00:40:03,02-14-2025 00:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-14-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-14 00:40:03,02-14-2025 00:38:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-14-2025 00:40:01,1.9,0.9,1.0,71.0,0.1,0.1,0.0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-14 00:40:03,02-14-2025 00:38:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-14-2025 00:40:01,1.7,2.0,0.3,16.0,0.1,0.2,67.0,Passed,1.85,45,0,45.0,0.0,0,0.0,RHZB,45,0.14,True
2025-02-14 00:40:03,02-14-2025 00:39:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,33,0,02-14-2025 00:40:01,3.0,2.4,0.6,22.0,0.0,0.2,200.0,Passed,2.7,48,0,48.0,0.0,0,0.0,RHZB,48,0.45,True
2025-02-14 00:40:03,02-14-2025 00:37:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-14-2025 00:40:01,2.6,2.2,0.4,17.0,1.0,0.7,35.0,Passed,2.4,37,0,37.0,0.0,0,0.0,RHZB,37,1.03,True
2025-02-14 00:40:03,02-14-2025 00:37:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,32,0,02-14-2025 00:40:01,2.6,2.9,0.3,11.0,0.0,0.0,0,Passed,2.75,46,0,46.0,0.0,0,0.0,RHZB,46,0.62,True
2025-02-14 00:40:03,02-14-2025 00:38:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-14-2025 00:40:01,3.6,2.9,0.7,22.0,0.1,0.2,67.0,Passed,3.25,48,0,48.0,1.0,0,1.0,RHZB,48,0.78,True
2025-02-14 00:40:03,02-14-2025 00:37:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-14-2025 00:40:01,3.2,2.7,0.5,17.0,0.0,0.1,200.0,Passed,2.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.74,True
2025-02-14 00:40:03,02-14-2025 00:39:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,32,0,02-14-2025 00:40:01,2.1,2.5,0.4,17.0,0.1,0.1,0.0,Passed,2.3,45,0,45.0,0.0,0,0.0,RHZB,45,0.41,True
2025-02-14 00:40:03,02-14-2025 00:37:51,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-14-2025 00:40:01,2.8,3.0,0.2,7.0,0.1,0.2,67.0,Passed,2.9,47,0,47.0,0.0,0,0.0,RHZB,47,0.64,True
2025-02-14 00:40:03,02-14-2025 00:38:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-14-2025 00:40:01,3.3,2.3,1.0,36.0,0.3,0.0,200.0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2025-02-14 00:40:03,02-14-2025 00:39:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,33,0,02-14-2025 00:40:01,2.8,2.4,0.4,15.0,0.1,0.1,0.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-02-14 00:50:03,02-14-2025 00:48:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-14-2025 00:50:02,1.2,0.5,0.7,82.0,0.0,0.0,0,Passed,0.85,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 00:50:03,02-14-2025 00:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-14-2025 00:50:02,1.1,0.7,0.4,44.0,0.1,0.0,200.0,Passed,0.9,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-02-14 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-14-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-14 00:50:03,02-14-2025 00:48:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,02-14-2025 00:50:02,1.4,0.9,0.5,43.0,0.1,0.2,67.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 00:50:03,02-14-2025 00:47:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-14-2025 00:50:02,0.7,1.1,0.4,44.0,0.1,0.1,0.0,Passed,0.9,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-02-14 00:50:03,02-14-2025 00:49:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-14-2025 00:50:02,1.6,1.2,0.4,29.0,0.0,0.0,0,Passed,1.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.14,True
2025-02-14 00:50:03,02-14-2025 00:47:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,02-14-2025 00:50:02,1.6,1.8,0.2,12.0,0.5,0.5,0.0,Passed,1.7,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.82,True
2025-02-14 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-14-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-14 00:50:03,02-14-2025 00:49:15,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,02-14-2025 00:50:02,2.4,2.4,0.0,0.0,0.3,0.1,100.0,Passed,2.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.03,True
2025-02-14 00:50:03,02-14-2025 00:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-14-2025 00:50:02,0.7,0.6,0.1,15.0,0.0,0.1,200.0,Passed,0.65,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.11,True
2025-02-14 00:50:03,02-14-2025 00:47:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,02-14-2025 00:50:02,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.69,True
2025-02-14 00:50:03,02-14-2025 00:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-14-2025 00:50:02,4.3,3.7,0.6,15.0,0.0,0.1,200.0,Passed,4.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.8,True
2025-02-14 00:50:03,02-14-2025 00:47:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,02-14-2025 00:50:02,0.7,0.6,0.1,15.0,0.1,0.0,200.0,Passed,0.65,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-02-14 00:50:03,02-14-2025 00:46:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-14-2025 00:50:02,3.0,3.6,0.6,18.0,0.0,0.0,0,Passed,3.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.65,True
2025-02-14 00:50:03,02-14-2025 00:49:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,31,0,02-14-2025 00:50:02,3.0,2.5,0.5,18.0,0.1,0.2,67.0,Passed,2.75,48,0,48.0,0.0,0,0.0,RHZB,48,0.48,True
2025-02-14 00:50:03,02-14-2025 00:49:01,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-14-2025 00:50:02,2.7,2.5,0.2,8.0,0.1,0.1,0.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-02-14 00:50:03,02-14-2025 00:48:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-14-2025 00:50:02,2.3,2.6,0.3,12.0,0.2,0.1,67.0,Passed,2.45,48,0,48.0,1.0,0,1.0,RHZB,48,0.29,True
2025-02-14 00:50:03,02-14-2025 00:48:25,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-14-2025 00:50:02,0.8,0.6,0.2,29.0,0.1,0.2,67.0,Passed,0.7,33,0,33.0,0.0,0,0.0,RHZB,33,0.28,True
2025-02-14 00:50:03,02-14-2025 00:48:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-14-2025 00:50:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,50,0,50.0,0.0,0,0.0,RHZB,50,0.28,True
2025-02-14 00:50:03,02-14-2025 00:48:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-14-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,0.0,0,0.0,RHZB,52,,True
2025-02-14 00:50:03,02-14-2025 00:48:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-14-2025 00:50:02,1.8,0.8,1.0,77.0,0.1,0.1,0.0,Passed,1.3,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-14 00:50:03,02-14-2025 00:48:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-14-2025 00:50:02,1.3,1.7,0.4,27.0,0.4,0.3,29.0,Passed,1.5,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-02-14 00:50:03,02-14-2025 00:49:01,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-14-2025 00:50:02,2.8,2.4,0.4,15.0,0.2,0.0,200.0,Passed,2.6,48,0,48.0,0.0,0,0.0,RHZB,48,0.39,True
2025-02-14 00:50:03,02-14-2025 00:47:31,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-14-2025 00:50:02,1.8,1.6,0.2,12.0,0.8,0.6,29.0,Passed,1.7,37,0,37.0,0.0,0,0.0,RHZB,37,0.61,True
2025-02-14 00:50:03,02-14-2025 00:48:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,32,0,02-14-2025 00:50:02,3.4,2.8,0.6,19.0,0.2,0.1,67.0,Passed,3.1,47,0,47.0,1.0,0,1.0,RHZB,47,0.76,True
2025-02-14 00:50:03,02-14-2025 00:49:17,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,32,0,02-14-2025 00:50:02,3.0,2.6,0.4,14.0,0.2,0.1,67.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-02-14 00:50:03,02-14-2025 00:49:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-14-2025 00:50:02,2.0,2.4,0.4,18.0,0.1,0.1,0.0,Passed,2.2,45,0,45.0,0.0,0,0.0,RHZB,45,0.35,True
2025-02-14 00:50:03,02-14-2025 00:47:52,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,33,0,02-14-2025 00:50:02,2.5,2.8,0.3,11.0,0.3,0.2,40.0,Passed,2.65,47,0,47.0,0.0,0,0.0,RHZB,47,0.49,True
2025-02-14 00:50:03,02-14-2025 00:48:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,32,0,02-14-2025 00:50:02,2.9,2.2,0.7,27.0,0.4,0.1,120.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-02-14 00:50:03,02-14-2025 00:47:52,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,33,0,02-14-2025 00:50:02,2.5,2.8,0.3,11.0,0.1,0.1,0.0,Passed,2.65,46,0,46.0,0.0,0,0.0,RHZB,46,0.56,True
2025-02-14 01:00:07,02-14-2025 00:58:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-14-2025 01:00:02,1.1,0.4,0.7,93.0,0.1,0.1,0.0,Passed,0.75,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-02-14 01:00:07,02-14-2025 00:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-14-2025 01:00:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
