time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-23 00:20:04,06-23-2025 00:18:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,06-23-2025 00:20:01,21.1,22.0,0.9,4.0,0.0,0.3,200.0,Passed,21.55,58,0,58.0,1.0,0,1.0,RHZB,58,11.25,True
2025-06-23 00:20:04,06-23-2025 00:18:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-23-2025 00:20:01,13.3,9.6,3.7,32.0,1.1,0.5,75.0,Passed,11.45,74,0,74.0,0.0,0,0.0,RHZB,74,3.96,True
2025-06-23 00:20:04,06-23-2025 00:18:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-23-2025 00:20:01,17.0,16.2,0.8,5.0,0.0,0.1,200.0,Passed,16.6,66,0,66.0,0.0,0,0.0,RHZB,66,7.67,True
2025-06-23 00:20:04,06-23-2025 00:17:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-23-2025 00:20:01,16.6,17.0,0.4,2.0,0.1,0.1,0.0,Passed,16.8,63,0,63.0,1.0,0,1.0,RHZB,63,8.0,True
2025-06-23 00:20:04,06-23-2025 00:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,06-23-2025 00:20:01,24.4,26.0,1.6,6.0,0.7,0.4,55.0,Passed,25.2,75,0,75.0,4.0,0,4.0,RHZB,75,12.28,True
2025-06-23 00:20:04,06-23-2025 00:17:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-23-2025 00:20:01,23.3,24.2,0.9,4.0,1.0,0.4,86.0,Passed,23.75,65,0,65.0,1.0,0,1.0,RHZB,65,12.1,True
2025-06-23 00:20:04,06-23-2025 00:17:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,06-23-2025 00:20:01,26.7,25.6,1.1,4.0,0.7,0.6,15.0,Passed,26.15,71,0,71.0,0.0,0,0.0,RHZB,71,13.14,True
2025-06-23 00:20:04,06-23-2025 00:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,72,0,06-23-2025 00:20:01,12.1,14.4,2.3,17.0,0.0,0.4,200.0,Passed,13.25,69,0,69.0,2.0,0,2.0,RHZB,69,5.41,True
2025-06-23 00:30:04,06-23-2025 00:29:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,06-23-2025 00:30:01,21.4,20.7,0.7,3.0,0.2,0.1,67.0,Passed,21.05,66,0,66.0,1.0,0,1.0,RHZB,66,10.38,True
2025-06-23 00:30:04,06-23-2025 00:29:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-23-2025 00:30:01,22.5,22.1,0.4,2.0,0.1,0.0,200.0,Passed,22.3,67,0,67.0,1.0,0,1.0,RHZB,67,11.07,True
2025-06-23 00:30:04,06-23-2025 00:26:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-23-2025 00:30:01,20.6,20.3,0.3,1.0,0.3,0.2,40.0,Passed,20.45,65,0,65.0,0.0,0,0.0,RHZB,65,10.08,True
2025-06-23 00:30:04,06-23-2025 00:29:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-23-2025 00:30:01,19.5,20.5,1.0,5.0,0.2,0.4,67.0,Passed,20.0,63,0,63.0,0.0,0,0.0,RHZB,63,9.95,True
2025-06-23 00:30:04,06-23-2025 00:28:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-23-2025 00:30:01,19.1,18.0,1.1,6.0,0.7,0.7,0.0,Passed,18.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.28,True
2025-06-23 00:30:04,06-23-2025 00:29:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,06-23-2025 00:30:01,16.5,15.2,1.3,8.0,0.1,0.0,200.0,Passed,15.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.91,True
2025-06-23 00:30:04,06-23-2025 00:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-23-2025 00:30:01,16.0,17.6,1.6,10.0,0.0,0.3,200.0,Passed,16.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.63,True
2025-06-23 00:30:04,06-23-2025 00:28:49,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-23-2025 00:30:01,25.8,21.6,4.2,18.0,0.9,0.1,160.0,Passed,23.7,68,0,68.0,0.0,0,0.0,RHZB,68,11.86,True
2025-06-23 00:30:04,06-23-2025 00:27:56,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-23-2025 00:30:01,18.7,17.4,1.3,7.0,0.0,0.0,0,Passed,18.05,56,56,0.0,4.0,4.0,0.0,Passed,56.0,9.25,True
2025-06-23 00:30:04,06-23-2025 00:28:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-23-2025 00:30:01,17.9,18.4,0.5,3.0,0.0,0.1,200.0,Passed,18.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.59,True
2025-06-23 00:30:04,06-23-2025 00:26:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-23-2025 00:30:01,20.0,17.9,2.1,11.0,0.0,0.1,200.0,Passed,18.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.59,True
2025-06-23 00:30:04,06-23-2025 00:29:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-23-2025 00:30:01,13.5,12.3,1.2,9.0,0.2,0.4,67.0,Passed,12.9,54,54,0.0,2.0,2.0,0.0,Passed,54.0,6.25,True
2025-06-23 00:30:04,06-23-2025 00:28:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,75,0,06-23-2025 00:30:01,0.0,23.5,23.5,200.0,0.0,0.4,200.0,QQ,,73,0,73.0,2.0,0,2.0,RHZB,73,,True
2025-06-23 00:30:04,06-23-2025 00:29:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-23-2025 00:30:01,22.7,19.2,3.5,17.0,0.3,0.1,100.0,Passed,20.95,59,0,59.0,0.0,0,0.0,RHZB,59,10.81,True
2025-06-23 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 00:30:04,06-23-2025 00:28:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,06-23-2025 00:30:01,19.1,19.8,0.7,4.0,0.1,0.1,0.0,Passed,19.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.17,True
2025-06-23 00:30:04,06-23-2025 00:28:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,06-23-2025 00:30:01,21.3,22.3,1.0,5.0,0.2,0.3,40.0,Passed,21.8,58,0,58.0,0.0,0,0.0,RHZB,58,11.4,True
2025-06-23 00:30:04,06-23-2025 00:27:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,06-23-2025 00:30:01,26.7,25.3,1.4,5.0,0.0,0.3,200.0,Passed,26.0,70,0,70.0,1.0,0,1.0,RHZB,70,13.12,True
2025-06-23 00:30:04,06-23-2025 00:29:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,76,0,06-23-2025 00:30:01,23.7,25.2,1.5,6.0,0.0,0.1,200.0,Passed,24.45,67,0,67.0,0.0,0,0.0,RHZB,67,12.38,True
2025-06-23 00:30:04,06-23-2025 00:28:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-23-2025 00:30:01,17.5,16.5,1.0,6.0,0.0,0.1,200.0,Passed,17.0,96,0,96.0,1.0,0,1.0,RHZB,96,5.81,True
2025-06-23 00:30:04,06-23-2025 00:28:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,06-23-2025 00:30:01,23.2,23.5,0.3,1.0,0.5,0.2,86.0,Passed,23.35,67,0,67.0,0.0,0,0.0,RHZB,67,11.71,True
2025-06-23 00:30:04,06-23-2025 00:29:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,06-23-2025 00:30:01,23.4,25.6,2.2,9.0,0.4,0.0,200.0,Passed,24.5,71,0,71.0,0.0,0,0.0,RHZB,71,12.13,True
2025-06-23 00:30:04,06-23-2025 00:27:48,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,06-23-2025 00:30:01,24.5,23.8,0.7,3.0,0.1,0.3,100.0,Passed,24.15,71,0,71.0,1.0,0,1.0,RHZB,71,11.92,True
2025-06-23 00:30:04,06-23-2025 00:29:33,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-23-2025 00:30:01,15.7,15.8,0.1,1.0,0.2,0.2,0.0,Passed,15.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.36,True
2025-06-23 00:30:04,06-23-2025 00:29:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-23-2025 00:30:01,16.5,18.9,2.4,14.0,0.0,0.2,200.0,Passed,17.7,59,0,59.0,0.0,0,0.0,RHZB,59,8.83,True
2025-06-23 00:30:04,06-23-2025 00:28:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,06-23-2025 00:30:01,24.4,23.2,1.2,5.0,0.6,0.5,18.0,Passed,23.8,68,0,68.0,1.0,0,1.0,RHZB,68,11.92,True
2025-06-23 00:30:04,06-23-2025 00:28:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-23-2025 00:30:01,12.6,14.8,2.2,16.0,0.5,0.4,22.0,Passed,13.7,69,0,69.0,0.0,0,0.0,RHZB,69,5.69,True
2025-06-23 00:30:04,06-23-2025 00:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-23-2025 00:30:01,13.1,9.7,3.4,30.0,0.2,0.1,67.0,Passed,11.4,73,0,73.0,1.0,0,1.0,RHZB,73,4.0,True
2025-06-23 00:30:04,06-23-2025 00:28:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-23-2025 00:30:01,16.8,16.3,0.5,3.0,0.2,0.1,67.0,Passed,16.55,66,0,66.0,0.0,0,0.0,RHZB,66,7.64,True
2025-06-23 00:30:04,06-23-2025 00:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-23-2025 00:30:01,16.7,16.9,0.2,1.0,0.1,0.1,0.0,Passed,16.8,63,0,63.0,0.0,0,0.0,RHZB,63,8.0,True
2025-06-23 00:30:04,06-23-2025 00:28:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,06-23-2025 00:30:01,23.7,25.5,1.8,7.0,0.7,0.5,33.0,Passed,24.6,73,0,73.0,2.0,0,2.0,RHZB,73,12.06,True
2025-06-23 00:30:04,06-23-2025 00:29:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-23-2025 00:30:01,22.9,24.0,1.1,5.0,0.4,0.2,67.0,Passed,23.45,65,0,65.0,0.0,0,0.0,RHZB,65,11.91,True
2025-06-23 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 00:40:04,06-23-2025 00:39:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,06-23-2025 00:40:01,16.0,17.2,1.2,7.0,0.0,0.4,200.0,Passed,16.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.51,True
2025-06-23 00:40:04,06-23-2025 00:39:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-23-2025 00:40:01,22.7,22.3,0.4,2.0,0.2,0.2,0.0,Passed,22.5,66,0,66.0,1.0,0,1.0,RHZB,66,11.27,True
2025-06-23 00:40:04,06-23-2025 00:38:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-23-2025 00:40:01,20.5,20.4,0.1,0.0,0.1,0.1,0.0,Passed,20.45,66,0,66.0,1.0,0,1.0,RHZB,66,10.01,True
2025-06-23 00:40:04,06-23-2025 00:39:08,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-23-2025 00:40:01,19.7,20.7,1.0,5.0,0.2,0.2,0.0,Passed,20.2,63,0,63.0,0.0,0,0.0,RHZB,63,10.07,True
2025-06-23 00:40:04,06-23-2025 00:38:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,06-23-2025 00:40:01,19.5,18.3,1.2,6.0,0.4,0.3,29.0,Passed,18.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,9.49,True
2025-06-23 00:40:04,06-23-2025 00:39:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,06-23-2025 00:40:01,16.9,15.2,1.7,11.0,0.4,0.0,200.0,Passed,16.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.03,True
2025-06-23 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 00:40:04,06-23-2025 00:39:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,06-23-2025 00:40:01,21.4,20.7,0.7,3.0,0.0,0.0,0,Passed,21.05,66,0,66.0,0.0,0,0.0,RHZB,66,10.38,True
2025-06-23 00:40:04,06-23-2025 00:38:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-23-2025 00:40:01,17.9,18.5,0.6,3.0,0.0,0.1,200.0,Passed,18.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.62,True
2025-06-23 00:40:04,06-23-2025 00:38:41,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,06-23-2025 00:40:01,18.8,19.9,1.1,6.0,0.3,0.1,100.0,Passed,19.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.11,True
2025-06-23 00:40:04,06-23-2025 00:38:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-23-2025 00:40:01,20.4,18.1,2.3,12.0,0.4,0.2,67.0,Passed,19.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.77,True
2025-06-23 00:40:04,06-23-2025 00:37:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-23-2025 00:40:01,13.8,12.4,1.4,11.0,0.3,0.1,100.0,Passed,13.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.3,True
2025-06-23 00:40:04,06-23-2025 00:38:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-23-2025 00:40:01,0.0,24.2,24.2,200.0,0.0,0.7,200.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-06-23 00:40:04,06-23-2025 00:38:50,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-23-2025 00:40:01,25.8,21.8,4.0,17.0,0.0,0.2,200.0,Passed,23.8,68,0,68.0,0.0,0,0.0,RHZB,68,11.92,True
2025-06-23 00:40:04,06-23-2025 00:37:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-23-2025 00:40:01,18.7,17.5,1.2,7.0,0.0,0.1,200.0,Passed,18.1,59,59,0.0,3.0,3.0,0.0,Passed,59.0,9.07,True
2025-06-23 00:40:04,06-23-2025 00:39:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-23-2025 00:40:01,23.4,19.8,3.6,17.0,0.7,0.6,15.0,Passed,21.6,60,0,60.0,1.0,0,1.0,RHZB,60,11.14,True
2025-06-23 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-23-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-23 00:40:04,06-23-2025 00:39:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,77,0,06-23-2025 00:40:01,24.1,25.4,1.3,5.0,0.4,0.2,67.0,Passed,24.75,67,0,67.0,0.0,0,0.0,RHZB,67,12.57,True
2025-06-23 00:40:04,06-23-2025 00:38:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-23-2025 00:40:01,17.5,16.5,1.0,6.0,0.0,0.0,0,Passed,17.0,96,0,96.0,0.0,0,0.0,RHZB,96,5.81,True
2025-06-23 00:40:04,06-23-2025 00:38:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,76,0,06-23-2025 00:40:01,23.4,23.9,0.5,2.0,0.2,0.4,67.0,Passed,23.65,68,0,68.0,1.0,0,1.0,RHZB,68,11.83,True
2025-06-23 00:40:04,06-23-2025 00:39:06,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,76,0,06-23-2025 00:40:01,23.4,25.4,2.0,8.0,0.0,0.2,200.0,Passed,24.4,71,0,71.0,0.0,0,0.0,RHZB,71,12.07,True
2025-06-23 00:40:04,06-23-2025 00:38:06,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,76,0,06-23-2025 00:40:01,24.5,23.4,1.1,5.0,0.1,0.2,67.0,Passed,23.95,69,0,69.0,1.0,0,1.0,RHZB,69,11.94,True
2025-06-23 00:40:04,06-23-2025 00:39:49,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,75,0,06-23-2025 00:40:01,24.3,24.0,0.3,1.0,0.2,0.2,0.0,Passed,24.15,72,0,72.0,1.0,0,1.0,RHZB,72,11.85,True
2025-06-23 00:40:04,06-23-2025 00:39:33,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-23-2025 00:40:01,15.8,15.9,0.1,1.0,0.1,0.1,0.0,Passed,15.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.42,True
2025-06-23 00:40:04,06-23-2025 00:39:28,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,06-23-2025 00:40:01,16.4,18.7,2.3,13.0,0.1,0.2,67.0,Passed,17.55,59,0,59.0,0.0,0,0.0,RHZB,59,8.74,True
2025-06-23 00:40:04,06-23-2025 00:38:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,83,0,06-23-2025 00:40:01,21.1,22.3,1.2,6.0,0.2,0.0,200.0,Passed,21.7,58,0,58.0,0.0,0,0.0,RHZB,58,11.34,True
2025-06-23 00:40:04,06-23-2025 00:38:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-23-2025 00:40:01,12.9,14.9,2.0,14.0,0.3,0.1,100.0,Passed,13.9,69,0,69.0,0.0,0,0.0,RHZB,69,5.81,True
2025-06-23 00:40:04,06-23-2025 00:38:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-23-2025 00:40:01,13.0,9.5,3.5,31.0,0.1,0.2,67.0,Passed,11.25,72,0,72.0,1.0,0,1.0,RHZB,72,3.98,True
2025-06-23 00:40:04,06-23-2025 00:38:39,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-23-2025 00:40:01,16.8,16.3,0.5,3.0,0.0,0.0,0,Passed,16.55,65,0,65.0,1.0,0,1.0,RHZB,65,7.71,True
2025-06-23 00:40:04,06-23-2025 00:39:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,06-23-2025 00:40:01,17.5,17.3,0.2,1.0,0.8,0.4,67.0,Passed,17.4,65,0,65.0,2.0,0,2.0,RHZB,65,8.22,True
2025-06-23 00:40:04,06-23-2025 00:38:32,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,76,0,06-23-2025 00:40:01,23.5,26.0,2.5,10.0,0.2,0.5,86.0,Passed,24.75,74,0,74.0,1.0,0,1.0,RHZB,74,12.08,True
2025-06-23 00:40:04,06-23-2025 00:39:05,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,77,0,06-23-2025 00:40:01,22.8,23.9,1.1,5.0,0.1,0.1,0.0,Passed,23.35,65,0,65.0,0.0,0,0.0,RHZB,65,11.85,True
2025-06-23 00:40:04,06-23-2025 00:39:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,76,0,06-23-2025 00:40:01,26.9,25.2,1.7,7.0,0.2,0.1,67.0,Passed,26.05,71,0,71.0,1.0,0,1.0,RHZB,71,13.08,True
2025-06-23 00:50:04,06-23-2025 00:49:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-23-2025 00:50:01,22.4,22.1,0.3,1.0,0.3,0.2,40.0,Passed,22.25,66,0,66.0,0.0,0,0.0,RHZB,66,11.11,True
2025-06-23 00:50:04,06-23-2025 00:49:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,06-23-2025 00:50:01,19.7,20.6,0.9,4.0,0.0,0.1,200.0,Passed,20.15,63,0,63.0,0.0,0,0.0,RHZB,63,10.04,True
2025-06-23 00:50:04,06-23-2025 00:48:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,06-23-2025 00:50:01,19.4,18.4,1.0,5.0,0.1,0.1,0.0,Passed,18.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,9.42,True
2025-06-23 00:50:04,06-23-2025 00:49:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,06-23-2025 00:50:01,16.9,15.4,1.5,9.0,0.0,0.2,200.0,Passed,16.15,58,58,0.0,2.0,2.0,0.0,Passed,58.0,7.95,True
2025-06-23 00:50:04,06-23-2025 00:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-23-2025 00:50:01,15.9,17.1,1.2,7.0,0.1,0.1,0.0,Passed,16.5,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.51,True
2025-06-23 00:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-23-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-23 00:50:04,06-23-2025 00:48:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-23-2025 00:50:01,20.7,18.3,2.4,12.0,0.3,0.2,40.0,Passed,19.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,9.92,True
2025-06-23 00:50:04,06-23-2025 00:48:16,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,06-23-2025 00:50:01,17.7,18.5,0.8,4.0,0.2,0.0,200.0,Passed,18.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.63,True
2025-06-23 00:50:04,06-23-2025 00:48:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-23-2025 00:50:01,18.9,19.8,0.9,5.0,0.1,0.1,0.0,Passed,19.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,10.11,True
2025-06-23 00:50:04,06-23-2025 00:49:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-23-2025 00:50:01,21.6,21.1,0.5,2.0,0.2,0.4,67.0,Passed,21.35,68,0,68.0,2.0,0,2.0,RHZB,68,10.42,True
2025-06-23 00:50:04,06-23-2025 00:49:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,06-23-2025 00:50:01,13.9,12.7,1.2,9.0,0.1,0.3,100.0,Passed,13.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.35,True
2025-06-23 00:50:04,06-23-2025 00:48:07,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,76,0,06-23-2025 00:50:01,0.0,24.2,24.2,200.0,0.0,0.0,0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-06-23 00:50:04,06-23-2025 00:48:49,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,77,0,06-23-2025 00:50:01,25.9,21.8,4.1,17.0,0.1,0.0,200.0,Passed,23.85,69,0,69.0,1.0,0,1.0,RHZB,69,11.88,True
2025-06-23 00:50:04,06-23-2025 00:47:57,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-23-2025 00:50:01,19.1,17.6,1.5,8.0,0.4,0.1,120.0,Passed,18.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.29,True
2025-06-23 00:50:04,06-23-2025 00:47:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,06-23-2025 00:50:01,24.0,20.3,3.7,17.0,0.6,0.5,18.0,Passed,22.15,60,0,60.0,0.0,0,0.0,RHZB,60,11.47,True
2025-06-23 00:50:04,06-23-2025 00:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-23-2025 00:50:01,20.6,20.4,0.2,1.0,0.1,0.0,200.0,Passed,20.5,65,0,65.0,1.0,0,1.0,RHZB,65,10.11,True
2025-06-23 00:50:04,06-23-2025 00:48:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,06-23-2025 00:50:01,17.4,16.1,1.3,8.0,0.1,0.4,120.0,Passed,16.75,94,0,94.0,2.0,0,2.0,RHZB,94,5.8,True
