time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-24 00:30:04,08-24-2025 00:29:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-24-2025 00:30:01,6.1,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.9,47,0,47.0,1.0,0,1.0,RHZB,47,2.47,True
2025-08-24 00:30:04,08-24-2025 00:28:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-24-2025 00:30:01,5.6,5.0,0.6,11.0,0.2,0.1,67.0,Passed,5.3,43,0,43.0,0.0,0,0.0,RHZB,43,2.38,True
2025-08-24 00:30:04,08-24-2025 00:29:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,08-24-2025 00:30:01,6.5,6.7,0.2,3.0,0.4,0.0,200.0,Passed,6.6,41,41,0.0,2.0,2.0,0.0,Passed,41.0,3.32,True
2025-08-24 00:30:04,08-24-2025 00:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-24-2025 00:30:01,5.0,6.4,1.4,25.0,0.1,0.1,0.0,Passed,5.7,36,0,36.0,0.0,0,0.0,RHZB,36,3.12,True
2025-08-24 00:30:04,08-24-2025 00:28:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,73,73,08-24-2025 00:30:01,6.1,5.5,0.6,10.0,0.1,0.2,67.0,Passed,5.8,45,45,0.0,5.0,5.0,0.0,Passed,45.0,2.55,True
2025-08-24 00:30:04,08-24-2025 00:28:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 00:30:01,6.4,6.4,0.0,0.0,0.1,0.2,67.0,Passed,6.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.42,True
2025-08-24 00:30:04,08-24-2025 00:29:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-24-2025 00:30:01,7.3,8.7,1.4,17.0,0.0,0.1,200.0,Passed,8.0,49,0,49.0,1.0,0,1.0,RHZB,49,3.61,True
2025-08-24 00:30:04,08-24-2025 00:28:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-24-2025 00:30:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-24 00:30:04,08-24-2025 00:28:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-24-2025 00:30:01,6.1,5.8,0.3,5.0,0.1,0.0,200.0,Passed,5.95,45,0,45.0,0.0,0,0.0,RHZB,45,2.64,True
2025-08-24 00:30:04,08-24-2025 00:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-24-2025 00:30:01,5.4,4.8,0.6,12.0,0.0,0.1,200.0,Passed,5.1,46,0,46.0,0.0,0,0.0,RHZB,46,2.05,True
2025-08-24 00:30:04,08-24-2025 00:28:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-24-2025 00:30:01,6.3,6.2,0.1,2.0,0.0,0.0,0,Passed,6.25,41,0,41.0,1.0,0,1.0,RHZB,41,3.1,True
2025-08-24 00:30:04,08-24-2025 00:28:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 00:30:01,6.5,6.3,0.2,3.0,0.0,0.2,200.0,Passed,6.4,52,0,52.0,2.0,0,2.0,RHZB,52,2.42,True
2025-08-24 00:40:04,08-24-2025 00:38:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-24-2025 00:40:01,6.4,9.0,2.6,34.0,0.2,0.3,40.0,Passed,7.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.78,True
2025-08-24 00:40:04,08-24-2025 00:37:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-24-2025 00:40:01,6.2,6.2,0.0,0.0,0.2,0.1,67.0,Passed,6.2,39,0,39.0,0.0,0,0.0,RHZB,39,3.21,True
2025-08-24 00:40:04,08-24-2025 00:38:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,08-24-2025 00:40:01,4.5,4.1,0.4,9.0,0.2,0.1,67.0,Passed,4.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.77,True
2025-08-24 00:40:04,08-24-2025 00:38:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-24-2025 00:40:01,4.0,3.7,0.3,8.0,0.0,0.2,200.0,Passed,3.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.5,True
2025-08-24 00:40:04,08-24-2025 00:38:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,76,76,08-24-2025 00:40:01,5.2,4.9,0.3,6.0,0.1,0.1,0.0,Passed,5.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.51,True
2025-08-24 00:40:04,08-24-2025 00:38:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-24-2025 00:40:01,6.0,6.2,0.2,3.0,0.1,0.0,200.0,Passed,6.1,44,0,44.0,0.0,0,0.0,RHZB,44,2.8,True
2025-08-24 00:40:04,08-24-2025 00:37:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-24-2025 00:40:01,5.4,5.8,0.4,7.0,0.0,0.1,200.0,Passed,5.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.85,True
2025-08-24 00:40:04,08-24-2025 00:38:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,08-24-2025 00:40:01,4.5,5.0,0.5,11.0,0.0,0.1,200.0,Passed,4.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.19,True
2025-08-24 00:40:04,08-24-2025 00:38:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-24-2025 00:40:01,4.7,5.9,1.2,23.0,0.0,0.8,200.0,Passed,5.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.52,True
2025-08-24 00:40:04,08-24-2025 00:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-24-2025 00:40:01,6.8,5.5,1.3,21.0,0.1,0.1,0.0,Passed,6.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.11,True
2025-08-24 00:40:04,08-24-2025 00:38:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,77,0,08-24-2025 00:40:01,8.0,6.7,1.3,18.0,0.3,0.0,200.0,Passed,7.35,39,0,39.0,1.0,0,1.0,RHZB,39,3.91,True
2025-08-24 00:40:04,08-24-2025 00:37:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-24-2025 00:40:01,5.5,4.7,0.8,16.0,0.1,0.1,0.0,Passed,5.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.54,True
2025-08-24 00:40:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 00:40:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 00:40:04,08-24-2025 00:38:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 00:40:01,6.3,6.0,0.3,5.0,0.2,0.3,40.0,Passed,6.15,52,0,52.0,0.0,0,0.0,RHZB,52,2.27,True
2025-08-24 00:40:04,08-24-2025 00:37:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,08-24-2025 00:40:01,6.3,5.2,1.1,19.0,0.1,0.0,200.0,Passed,5.75,39,0,39.0,0.0,0,0.0,RHZB,39,2.94,True
2025-08-24 00:40:04,08-24-2025 00:38:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-24-2025 00:40:01,5.6,4.8,0.8,15.0,0.0,0.2,200.0,Passed,5.2,44,0,44.0,1.0,0,1.0,RHZB,44,2.25,True
2025-08-24 00:40:04,08-24-2025 00:39:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,74,74,08-24-2025 00:40:01,6.6,6.5,0.1,2.0,0.1,0.2,67.0,Passed,6.55,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.29,True
2025-08-24 00:40:04,08-24-2025 00:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-24-2025 00:40:01,4.9,6.3,1.4,25.0,0.1,0.1,0.0,Passed,5.6,37,0,37.0,1.0,0,1.0,RHZB,37,2.99,True
2025-08-24 00:40:04,08-24-2025 00:38:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 00:40:01,6.3,6.5,0.2,3.0,0.1,0.1,0.0,Passed,6.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.56,True
2025-08-24 00:40:04,08-24-2025 00:38:15,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,74,74,08-24-2025 00:40:01,5.9,5.6,0.3,5.0,0.2,0.1,67.0,Passed,5.75,42,42,0.0,3.0,3.0,0.0,Passed,42.0,2.73,True
2025-08-24 00:40:04,08-24-2025 00:39:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-24-2025 00:40:01,6.0,5.7,0.3,5.0,0.1,0.0,200.0,Passed,5.85,47,0,47.0,0.0,0,0.0,RHZB,47,2.44,True
2025-08-24 00:40:04,08-24-2025 00:39:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-24-2025 00:40:01,7.2,8.7,1.5,19.0,0.1,0.0,200.0,Passed,7.95,50,0,50.0,1.0,0,1.0,RHZB,50,3.51,True
2025-08-24 00:40:04,08-24-2025 00:38:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-24-2025 00:40:01,0.6,0.3,0.3,67.0,0.2,0.0,200.0,Passed,0.45,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-24 00:40:04,08-24-2025 00:38:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-24-2025 00:40:01,5.9,5.7,0.2,3.0,0.2,0.1,67.0,Passed,5.8,46,0,46.0,1.0,0,1.0,RHZB,46,2.48,True
2025-08-24 00:40:04,08-24-2025 00:38:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-24-2025 00:40:01,5.3,4.8,0.5,10.0,0.1,0.0,200.0,Passed,5.05,46,0,46.0,0.0,0,0.0,RHZB,46,2.02,True
2025-08-24 00:40:04,08-24-2025 00:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-24-2025 00:40:01,6.4,6.0,0.4,6.0,0.1,0.2,67.0,Passed,6.2,41,0,41.0,0.0,0,0.0,RHZB,41,3.07,True
2025-08-24 00:50:04,08-24-2025 00:47:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-24-2025 00:50:01,6.1,6.2,0.1,2.0,0.1,0.0,200.0,Passed,6.15,40,0,40.0,1.0,0,1.0,RHZB,40,3.11,True
2025-08-24 00:50:04,08-24-2025 00:48:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-24-2025 00:50:01,4.0,3.6,0.4,11.0,0.0,0.1,200.0,Passed,3.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.47,True
2025-08-24 00:50:04,08-24-2025 00:48:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-24-2025 00:50:01,6.5,8.9,2.4,31.0,0.1,0.1,0.0,Passed,7.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.78,True
2025-08-24 00:50:04,08-24-2025 00:48:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-24-2025 00:50:01,5.2,5.1,0.1,2.0,0.0,0.2,200.0,Passed,5.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,2.5,True
2025-08-24 00:50:04,08-24-2025 00:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-24-2025 00:50:01,5.3,4.7,0.6,12.0,0.2,0.0,200.0,Passed,5.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.48,True
2025-08-24 00:50:04,08-24-2025 00:48:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-24-2025 00:50:01,4.7,5.0,0.3,6.0,0.2,0.0,200.0,Passed,4.85,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.11,True
2025-08-24 00:50:04,08-24-2025 00:48:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-24-2025 00:50:01,6.1,6.0,0.1,2.0,0.1,0.2,67.0,Passed,6.05,44,0,44.0,0.0,0,0.0,RHZB,44,2.77,True
2025-08-24 00:50:04,08-24-2025 00:48:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-24-2025 00:50:01,4.6,5.3,0.7,14.0,0.1,0.6,143.0,Passed,4.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.24,True
2025-08-24 00:50:04,08-24-2025 00:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-24-2025 00:50:01,6.7,5.5,1.2,20.0,0.1,0.0,200.0,Passed,6.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.01,True
2025-08-24 00:50:04,08-24-2025 00:48:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-24-2025 00:50:01,7.9,6.5,1.4,19.0,0.1,0.2,67.0,Passed,7.2,40,0,40.0,1.0,0,1.0,RHZB,40,3.75,True
2025-08-24 00:50:04,08-24-2025 00:47:49,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-24-2025 00:50:01,5.3,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.78,True
2025-08-24 00:50:04,08-24-2025 00:49:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-24-2025 00:50:01,5.9,5.7,0.2,3.0,0.1,0.0,200.0,Passed,5.8,47,0,47.0,0.0,0,0.0,RHZB,47,2.41,True
2025-08-24 00:50:04,08-24-2025 00:48:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,08-24-2025 00:50:01,4.5,4.1,0.4,9.0,0.0,0.0,0,Passed,4.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,1.77,True
2025-08-24 00:50:04,08-24-2025 00:48:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-24-2025 00:50:01,5.6,4.8,0.8,15.0,0.0,0.0,0,Passed,5.2,44,0,44.0,0.0,0,0.0,RHZB,44,2.25,True
2025-08-24 00:50:04,08-24-2025 00:47:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-24-2025 00:50:01,6.0,5.2,0.8,14.0,0.3,0.0,200.0,Passed,5.6,40,0,40.0,1.0,0,1.0,RHZB,40,2.78,True
2025-08-24 00:50:04,08-24-2025 00:47:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,73,73,08-24-2025 00:50:01,6.5,6.3,0.2,3.0,0.1,0.2,67.0,Passed,6.4,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.26,True
2025-08-24 00:50:04,08-24-2025 00:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,08-24-2025 00:50:01,4.8,6.2,1.4,25.0,0.1,0.1,0.0,Passed,5.5,37,0,37.0,0.0,0,0.0,RHZB,37,2.92,True
2025-08-24 00:50:04,08-24-2025 00:48:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,08-24-2025 00:50:01,6.2,6.5,0.3,5.0,0.1,0.0,200.0,Passed,6.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.53,True
2025-08-24 00:50:04,08-24-2025 00:48:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,75,75,08-24-2025 00:50:01,5.9,5.4,0.5,9.0,0.0,0.2,200.0,Passed,5.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,2.74,True
2025-08-24 00:50:04,08-24-2025 00:48:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 00:50:01,6.0,5.9,0.1,2.0,0.3,0.1,100.0,Passed,5.95,51,0,51.0,1.0,0,1.0,RHZB,51,2.22,True
2025-08-24 00:50:04,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 00:50:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 00:50:04,08-24-2025 00:48:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-24-2025 00:50:01,0.5,0.2,0.3,86.0,0.1,0.1,0.0,Passed,0.35,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-08-24 00:50:04,08-24-2025 00:48:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,08-24-2025 00:50:01,5.9,5.7,0.2,3.0,0.0,0.0,0,Passed,5.8,46,0,46.0,0.0,0,0.0,RHZB,46,2.48,True
2025-08-24 00:50:04,08-24-2025 00:48:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,08-24-2025 00:50:01,5.4,4.8,0.6,12.0,0.1,0.0,200.0,Passed,5.1,46,0,46.0,0.0,0,0.0,RHZB,46,2.05,True
2025-08-24 00:50:04,08-24-2025 00:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-24-2025 00:50:01,6.3,6.0,0.3,5.0,0.1,0.0,200.0,Passed,6.15,41,0,41.0,0.0,0,0.0,RHZB,41,3.04,True
2025-08-24 00:50:04,08-24-2025 00:47:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-24-2025 00:50:01,7.3,8.9,1.6,20.0,0.1,0.2,67.0,Passed,8.1,51,0,51.0,1.0,0,1.0,RHZB,51,3.53,True
2025-08-24 01:00:05,08-24-2025 00:58:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,08-24-2025 01:00:01,6.1,5.9,0.2,3.0,0.0,0.1,200.0,Passed,6.0,44,0,44.0,0.0,0,0.0,RHZB,44,2.74,True
2025-08-24 01:00:05,08-24-2025 00:59:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-24-2025 01:00:01,6.2,6.0,0.2,3.0,0.1,0.2,67.0,Passed,6.1,40,0,40.0,0.0,0,0.0,RHZB,40,3.08,True
2025-08-24 01:00:05,08-24-2025 00:58:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-24-2025 01:00:01,5.7,5.1,0.6,11.0,1.2,1.0,18.0,Passed,5.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.37,True
2025-08-24 01:00:05,08-24-2025 00:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-24-2025 01:00:01,4.0,3.6,0.4,11.0,0.0,0.0,0,Passed,3.8,46,46,0.0,3.0,3.0,0.0,Passed,46.0,1.26,True
2025-08-24 01:00:05,08-24-2025 00:58:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-24-2025 01:00:01,6.4,8.9,2.5,33.0,0.1,0.0,200.0,Passed,7.65,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.82,True
2025-08-24 01:00:05,08-24-2025 00:59:48,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-24-2025 01:00:01,5.2,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.79,True
2025-08-24 01:00:05,08-24-2025 00:59:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-24-2025 01:00:01,5.2,4.6,0.6,12.0,0.1,0.1,0.0,Passed,4.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.49,True
2025-08-24 01:00:05,08-24-2025 00:58:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,75,75,08-24-2025 01:00:01,4.8,5.3,0.5,10.0,0.1,0.3,100.0,Passed,5.05,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.23,True
2025-08-24 01:00:05,08-24-2025 00:58:18,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-24-2025 01:00:01,4.6,4.9,0.3,6.0,0.0,0.4,200.0,Passed,4.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.05,True
2025-08-24 01:00:05,08-24-2025 00:58:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-24-2025 01:00:01,6.8,5.7,1.1,18.0,0.1,0.2,67.0,Passed,6.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.1,True
2025-08-24 01:00:05,08-24-2025 00:58:48,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-24-2025 01:00:01,8.0,6.5,1.5,21.0,0.1,0.0,200.0,Passed,7.25,40,0,40.0,0.0,0,0.0,RHZB,40,3.78,True
2025-08-24 01:00:05,08-24-2025 00:58:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-24-2025 01:00:01,5.3,5.1,0.2,4.0,0.1,0.0,200.0,Passed,5.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.53,True
2025-08-24 01:00:05,08-23-2025 22:25:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-24-2025 01:00:01,7.7,7.7,0.0,0.0,0.0,0.0,0,T,T,,41,0,0,0,0.0,Passed,,,True
2025-08-24 01:00:05,08-24-2025 00:59:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-24-2025 01:00:01,6.0,5.6,0.4,7.0,0.1,0.1,0.0,Passed,5.8,46,0,46.0,1.0,0,1.0,RHZB,46,2.48,True
2025-08-24 01:00:05,08-24-2025 00:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-24-2025 01:00:01,6.2,6.0,0.2,3.0,0.1,0.0,200.0,Passed,6.1,41,0,41.0,0.0,0,0.0,RHZB,41,3.01,True
2025-08-24 01:00:05,08-24-2025 00:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-24-2025 01:00:01,5.5,4.7,0.8,16.0,0.1,0.1,0.0,Passed,5.1,46,0,46.0,2.0,0,2.0,RHZB,46,2.05,True
2025-08-24 01:00:05,08-24-2025 00:59:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,08-24-2025 01:00:01,6.2,6.1,0.1,2.0,0.3,0.2,40.0,Passed,6.15,42,42,0.0,2.0,2.0,0.0,Passed,42.0,2.97,True
2025-08-24 01:00:05,08-24-2025 00:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-24-2025 01:00:01,4.8,6.1,1.3,24.0,0.0,0.1,200.0,Passed,5.45,37,0,37.0,0.0,0,0.0,RHZB,37,2.89,True
2025-08-24 01:00:05,08-24-2025 00:58:29,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,72,72,08-24-2025 01:00:01,6.1,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.54,True
2025-08-24 01:00:05,08-24-2025 00:58:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,75,75,08-24-2025 01:00:01,5.9,5.4,0.5,9.0,0.0,0.0,0,Passed,5.65,43,43,0.0,2.0,2.0,0.0,Passed,43.0,2.6,True
2025-08-24 01:00:05,08-24-2025 00:59:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,08-24-2025 01:00:01,6.0,5.1,0.9,16.0,0.0,0.1,200.0,Passed,5.55,40,0,40.0,0.0,0,0.0,RHZB,40,2.75,True
2025-08-24 01:00:05,08-24-2025 00:59:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,08-24-2025 01:00:01,7.4,8.8,1.4,17.0,0.1,0.1,0.0,Passed,8.1,53,0,53.0,2.0,0,2.0,RHZB,53,3.39,True
2025-08-24 01:00:05,08-24-2025 00:58:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-24-2025 01:00:01,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-24 01:00:05,08-24-2025 00:58:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,08-24-2025 01:00:01,5.9,5.7,0.2,3.0,0.0,0.0,0,Passed,5.8,46,0,46.0,0.0,0,0.0,RHZB,46,2.48,True
2025-08-24 01:00:05,08-24-2025 00:58:06,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-24-2025 01:00:01,5.4,4.7,0.7,14.0,0.0,0.1,200.0,Passed,5.05,46,0,46.0,0.0,0,0.0,RHZB,46,2.02,True
2025-08-24 01:00:05,08-24-2025 00:58:34,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,67,0,08-24-2025 01:00:01,6.0,5.7,0.3,5.0,0.0,0.2,200.0,Passed,5.85,52,0,52.0,1.0,0,1.0,RHZB,52,2.09,True
2025-08-24 01:10:04,08-24-2025 01:08:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,08-24-2025 01:10:01,6.1,5.7,0.4,7.0,0.0,0.2,200.0,Passed,5.9,44,0,44.0,0.0,0,0.0,RHZB,44,2.68,True
2025-08-24 01:10:04,08-24-2025 01:07:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-24-2025 01:10:01,6.2,6.1,0.1,2.0,0.0,0.1,200.0,Passed,6.15,41,0,41.0,1.0,0,1.0,RHZB,41,3.04,True
