time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-18 00:30:02,01-18-2025 00:28:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,36,0,01-18-2025 00:30:01,32.7,32.5,0.2,1.0,0.5,0.6,18.0,Passed,32.6,49,0,49.0,0.0,0,0.0,RHZB,49,18.62,True
2025-01-18 00:30:02,01-18-2025 00:27:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 00:30:01,37.7,32.3,5.4,15.0,1.0,1.4,33.0,Passed,35.0,49,0,49.0,0.0,0,0.0,RHZB,49,20.08,True
2025-01-18 00:30:02,01-18-2025 00:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 00:30:01,31.7,30.6,1.1,4.0,0.6,0.1,143.0,Passed,31.15,51,0,51.0,0.0,0,0.0,RHZB,51,17.59,True
2025-01-18 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 00:30:02,01-18-2025 00:29:15,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 00:30:01,41.2,40.1,1.1,3.0,0.0,0.1,200.0,Passed,40.65,48,0,48.0,1.0,0,1.0,RHZB,48,23.6,True
2025-01-18 00:30:02,01-18-2025 00:28:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-18-2025 00:30:01,35.5,30.5,5.0,15.0,0.8,0.8,0.0,Passed,33.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.07,True
2025-01-18 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 00:30:02,01-18-2025 00:28:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-18-2025 00:30:01,26.5,31.0,4.5,16.0,1.0,0.9,11.0,Passed,28.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,16.69,True
2025-01-18 00:30:02,01-18-2025 00:28:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 00:30:01,62.0,61.4,0.6,1.0,0.9,1.0,11.0,Passed,61.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,36.79,True
2025-01-18 00:30:02,01-18-2025 00:28:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,01-18-2025 00:30:01,34.1,33.8,0.3,1.0,0.1,0.1,0.0,Passed,33.95,40,40,0.0,1.0,1.0,0.0,Passed,40.0,20.07,True
2025-01-18 00:30:02,01-18-2025 00:27:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,01-18-2025 00:30:01,15.0,24.6,9.6,48.0,1.9,2.8,38.0,Passed,19.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,11.72,True
2025-01-18 00:30:02,01-18-2025 00:28:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,01-18-2025 00:30:01,37.0,41.7,4.7,12.0,0.3,0.4,29.0,Passed,39.35,40,40,0.0,1.0,1.0,0.0,Passed,40.0,23.36,True
2025-01-18 00:30:02,01-18-2025 00:27:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-18-2025 00:30:01,31.4,32.1,0.7,2.0,0.7,0.7,0.0,Passed,31.75,47,0,47.0,1.0,0,1.0,RHZB,47,18.24,True
2025-01-18 00:30:02,01-18-2025 00:27:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-18-2025 00:30:01,33.0,28.4,4.6,15.0,0.3,0.8,91.0,Passed,30.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,18.16,True
2025-01-18 00:30:02,01-18-2025 00:27:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-18-2025 00:30:01,35.7,41.9,6.2,16.0,0.4,0.0,200.0,Passed,38.8,30,30,0.0,1.0,1.0,0.0,Passed,30.0,23.73,True
2025-01-18 00:30:02,01-18-2025 00:29:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 00:30:01,31.0,29.1,1.9,6.0,0.1,0.1,0.0,Passed,30.05,47,0,47.0,0.0,0,0.0,RHZB,47,17.2,True
2025-01-18 00:30:02,01-18-2025 00:28:39,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-18-2025 00:30:01,32.7,30.7,2.0,6.0,0.4,0.0,200.0,Passed,31.7,46,0,46.0,0.0,0,0.0,RHZB,46,18.28,True
2025-01-18 00:30:02,01-18-2025 00:28:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,01-18-2025 00:30:01,32.4,31.7,0.7,2.0,0.2,0.5,86.0,Passed,32.05,48,0,48.0,0.0,0,0.0,RHZB,48,18.35,True
2025-01-18 00:30:02,01-18-2025 00:27:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 00:30:01,22.3,21.9,0.4,2.0,0.5,0.7,33.0,Passed,22.1,43,0,43.0,0.0,0,0.0,RHZB,43,12.63,True
2025-01-18 00:30:02,01-18-2025 00:28:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 00:30:01,23.5,23.4,0.1,0.0,0.7,0.6,15.0,Passed,23.45,42,0,42.0,1.0,0,1.0,RHZB,42,13.52,True
2025-01-18 00:30:02,01-18-2025 00:29:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,01-18-2025 00:30:01,18.6,18.0,0.6,3.0,0.5,0.6,18.0,Passed,18.3,54,0,54.0,0.0,0,0.0,RHZB,54,9.54,True
2025-01-18 00:30:02,01-18-2025 00:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,01-18-2025 00:30:01,23.7,23.7,0.0,0.0,0.6,1.1,59.0,Passed,23.7,53,0,53.0,0.0,0,0.0,RHZB,53,12.91,True
2025-01-18 00:30:02,01-18-2025 00:28:47,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-18-2025 00:30:01,31.0,28.9,2.1,7.0,0.1,0.0,200.0,Passed,29.95,54,0,54.0,0.0,0,0.0,RHZB,54,16.65,True
2025-01-18 00:30:02,01-18-2025 00:29:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 00:30:01,19.6,16.4,3.2,18.0,0.6,0.3,67.0,Passed,18.0,56,0,56.0,0.0,0,0.0,RHZB,56,9.22,True
2025-01-18 00:30:02,01-18-2025 00:28:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-18-2025 00:30:01,30.8,33.2,2.4,8.0,0.4,0.2,67.0,Passed,32.0,45,0,45.0,0.0,0,0.0,RHZB,45,18.53,True
2025-01-18 00:30:02,01-18-2025 00:28:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 00:30:01,34.1,31.3,2.8,9.0,0.1,0.1,0.0,Passed,32.7,46,0,46.0,0.0,0,0.0,RHZB,46,18.89,True
2025-01-18 00:30:02,01-18-2025 00:27:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 00:30:01,31.2,30.2,1.0,3.0,0.1,0.0,200.0,Passed,30.7,45,0,45.0,0.0,0,0.0,RHZB,45,17.74,True
2025-01-18 00:30:02,01-18-2025 00:29:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 00:30:01,30.5,30.3,0.2,1.0,0.3,0.3,0.0,Passed,30.4,46,0,46.0,0.0,0,0.0,RHZB,46,17.48,True
2025-01-18 00:30:02,01-18-2025 00:28:11,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-18-2025 00:30:01,28.9,32.0,3.1,10.0,0.0,0.5,200.0,Passed,30.45,45,0,45.0,0.0,0,0.0,RHZB,45,17.58,True
2025-01-18 00:30:02,01-18-2025 00:29:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 00:30:01,31.7,32.0,0.3,1.0,0.3,0.2,40.0,Passed,31.85,48,0,48.0,1.0,0,1.0,RHZB,48,18.23,True
2025-01-18 00:40:02,01-18-2025 00:38:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-18-2025 00:40:01,35.8,30.3,5.5,17.0,0.3,0.2,40.0,Passed,33.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.03,True
2025-01-18 00:40:02,01-18-2025 00:37:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-18-2025 00:40:01,38.5,32.9,5.6,16.0,0.8,0.6,29.0,Passed,35.7,49,0,49.0,0.0,0,0.0,RHZB,49,20.51,True
2025-01-18 00:40:02,01-18-2025 00:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-18-2025 00:40:01,31.8,30.1,1.7,5.0,0.1,0.5,133.0,Passed,30.95,51,0,51.0,0.0,0,0.0,RHZB,51,17.47,True
2025-01-18 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 00:40:02,01-18-2025 00:37:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-18-2025 00:40:01,41.3,40.2,1.1,3.0,0.1,0.1,0.0,Passed,40.75,48,0,48.0,0.0,0,0.0,RHZB,48,23.66,True
2025-01-18 00:40:02,01-18-2025 00:38:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-18-2025 00:40:01,29.0,33.4,4.4,14.0,2.5,2.4,4.0,Passed,31.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,18.18,True
2025-01-18 00:40:02,01-18-2025 00:38:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 00:40:01,32.3,32.9,0.6,2.0,0.4,0.4,0.0,Passed,32.6,49,0,49.0,0.0,0,0.0,RHZB,49,18.62,True
2025-01-18 00:40:02,01-18-2025 00:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,01-18-2025 00:40:01,33.9,33.3,0.6,2.0,0.2,0.5,86.0,Passed,33.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,19.86,True
2025-01-18 00:40:02,01-18-2025 00:37:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 00:40:01,13.2,21.8,8.6,49.0,1.8,2.8,43.0,Passed,17.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,10.31,True
2025-01-18 00:40:02,01-18-2025 00:38:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,01-18-2025 00:40:01,37.0,41.4,4.4,11.0,0.0,0.3,200.0,Passed,39.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,23.2,True
2025-01-18 00:40:02,01-18-2025 00:37:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,01-18-2025 00:40:01,35.5,42.2,6.7,17.0,0.2,0.3,40.0,Passed,38.85,30,30,0.0,0.0,0.0,0.0,Passed,30.0,23.76,True
2025-01-18 00:40:02,01-18-2025 00:38:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 00:40:01,61.4,60.5,0.9,1.0,0.6,0.9,40.0,Passed,60.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,36.33,True
2025-01-18 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 00:40:02,01-18-2025 00:37:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-18-2025 00:40:01,31.1,31.3,0.2,1.0,0.3,0.8,91.0,Passed,31.2,48,0,48.0,1.0,0,1.0,RHZB,48,17.83,True
2025-01-18 00:40:02,01-18-2025 00:37:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,01-18-2025 00:40:01,31.8,27.8,4.0,13.0,1.2,0.6,67.0,Passed,29.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,17.54,True
2025-01-18 00:40:02,01-18-2025 00:38:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-18-2025 00:40:01,31.8,31.4,0.4,1.0,0.6,0.3,67.0,Passed,31.6,49,0,49.0,1.0,0,1.0,RHZB,49,18.01,True
2025-01-18 00:40:02,01-18-2025 00:38:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 00:40:01,24.2,23.6,0.6,3.0,0.7,0.2,111.0,Passed,23.9,41,0,41.0,1.0,0,1.0,RHZB,41,13.87,True
2025-01-18 00:40:02,01-18-2025 00:37:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,01-18-2025 00:40:01,18.4,18.2,0.2,1.0,0.2,0.2,0.0,Passed,18.3,54,0,54.0,0.0,0,0.0,RHZB,54,9.54,True
2025-01-18 00:40:02,01-18-2025 00:37:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,01-18-2025 00:40:01,19.7,16.7,3.0,16.0,0.1,0.3,100.0,Passed,18.2,57,0,57.0,1.0,0,1.0,RHZB,57,9.27,True
2025-01-18 00:40:02,01-18-2025 00:38:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 00:40:01,24.5,24.2,0.3,1.0,0.8,0.5,46.0,Passed,24.35,53,0,53.0,0.0,0,0.0,RHZB,53,13.3,True
2025-01-18 00:40:02,01-18-2025 00:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-18-2025 00:40:01,30.5,29.0,1.5,5.0,0.5,0.1,133.0,Passed,29.75,54,0,54.0,0.0,0,0.0,RHZB,54,16.53,True
2025-01-18 00:40:02,01-18-2025 00:37:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-18-2025 00:40:01,31.1,31.8,0.7,2.0,0.6,0.2,100.0,Passed,31.45,48,0,48.0,0.0,0,0.0,RHZB,48,17.98,True
2025-01-18 00:40:02,01-18-2025 00:37:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 00:40:01,24.4,23.7,0.7,3.0,2.1,1.8,15.0,Passed,24.05,43,0,43.0,0.0,0,0.0,RHZB,43,13.82,True
2025-01-18 00:40:02,01-18-2025 00:38:11,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-18-2025 00:40:01,30.7,33.0,2.3,7.0,0.1,0.2,67.0,Passed,31.85,45,0,45.0,0.0,0,0.0,RHZB,45,18.44,True
2025-01-18 00:40:02,01-18-2025 00:38:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 00:40:01,33.7,30.9,2.8,9.0,0.4,0.4,0.0,Passed,32.3,47,0,47.0,1.0,0,1.0,RHZB,47,18.57,True
2025-01-18 00:40:02,01-18-2025 00:37:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-18-2025 00:40:01,31.0,29.6,1.4,5.0,0.2,0.6,100.0,Passed,30.3,45,0,45.0,0.0,0,0.0,RHZB,45,17.49,True
2025-01-18 00:40:02,01-18-2025 00:37:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,01-18-2025 00:40:01,30.3,30.2,0.1,0.0,0.2,0.1,67.0,Passed,30.25,45,0,45.0,1.0,0,1.0,RHZB,45,17.46,True
2025-01-18 00:40:02,01-18-2025 00:38:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-18-2025 00:40:01,28.8,31.6,2.8,9.0,0.1,0.4,120.0,Passed,30.2,45,0,45.0,0.0,0,0.0,RHZB,45,17.43,True
2025-01-18 00:40:02,01-18-2025 00:38:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-18-2025 00:40:01,32.1,30.6,1.5,5.0,0.6,0.1,143.0,Passed,31.35,46,0,46.0,0.0,0,0.0,RHZB,46,18.06,True
2025-01-18 00:40:02,01-18-2025 00:37:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-18-2025 00:40:01,31.0,28.9,2.1,7.0,0.0,0.2,200.0,Passed,29.95,47,0,47.0,0.0,0,0.0,RHZB,47,17.14,True
2025-01-18 00:50:02,01-18-2025 00:47:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,01-18-2025 00:50:01,38.7,32.5,6.2,17.0,0.2,0.4,67.0,Passed,35.6,50,0,50.0,1.0,0,1.0,RHZB,50,20.38,True
2025-01-18 00:50:02,01-18-2025 00:48:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-18-2025 00:50:01,32.2,30.4,1.8,6.0,0.4,0.3,29.0,Passed,31.3,51,0,51.0,0.0,0,0.0,RHZB,51,17.68,True
2025-01-18 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-18-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-18 00:50:02,01-18-2025 00:49:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,01-18-2025 00:50:01,40.5,38.8,1.7,4.0,0.8,1.4,55.0,Passed,39.65,48,0,48.0,0.0,0,0.0,RHZB,48,22.99,True
2025-01-18 00:50:02,01-18-2025 00:48:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,01-18-2025 00:50:01,35.3,30.2,5.1,16.0,0.5,0.1,133.0,Passed,32.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,18.78,True
2025-01-18 00:50:02,01-18-2025 00:47:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,01-18-2025 00:50:01,30.8,26.7,4.1,14.0,1.0,1.1,10.0,Passed,28.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,16.9,True
2025-01-18 00:50:02,01-18-2025 00:47:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,01-18-2025 00:50:01,11.9,20.1,8.2,51.0,1.3,1.7,27.0,Passed,16.0,36,36,0.0,0.0,0.0,0.0,Passed,36.0,9.4,True
2025-01-18 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-18-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-18 00:50:02,01-18-2025 00:48:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,01-18-2025 00:50:01,34.6,34.9,0.3,1.0,0.7,1.6,78.0,Passed,34.75,38,38,0.0,2.0,2.0,0.0,Passed,38.0,20.7,True
2025-01-18 00:50:02,01-18-2025 00:48:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,01-18-2025 00:50:01,36.4,41.1,4.7,12.0,0.6,0.3,67.0,Passed,38.75,42,42,0.0,1.0,1.0,0.0,Passed,42.0,22.86,True
2025-01-18 00:50:02,01-18-2025 00:49:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,01-18-2025 00:50:01,34.8,40.4,5.6,15.0,0.7,1.8,88.0,Passed,37.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,23.0,True
2025-01-18 00:50:02,01-18-2025 00:48:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,01-18-2025 00:50:01,56.0,55.5,0.5,1.0,5.4,5.0,8.0,Passed,55.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,33.16,True
2025-01-18 00:50:02,01-18-2025 00:48:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,01-18-2025 00:50:01,32.7,33.2,0.5,2.0,0.4,0.3,29.0,Passed,32.95,49,0,49.0,0.0,0,0.0,RHZB,49,18.83,True
2025-01-18 00:50:02,01-18-2025 00:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-18-2025 00:50:01,31.2,35.5,4.3,13.0,2.2,2.1,5.0,Passed,33.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,19.49,True
2025-01-18 00:50:02,01-18-2025 00:47:43,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,01-18-2025 00:50:01,32.3,32.4,0.1,0.0,1.2,1.1,9.0,Passed,32.35,50,0,50.0,2.0,0,2.0,RHZB,50,18.39,True
2025-01-18 00:50:02,01-18-2025 00:49:09,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,01-18-2025 00:50:01,31.6,30.1,1.5,5.0,0.6,1.2,67.0,Passed,30.85,48,0,48.0,1.0,0,1.0,RHZB,48,17.62,True
2025-01-18 00:50:02,01-18-2025 00:46:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,01-18-2025 00:50:01,32.5,31.7,0.8,2.0,0.7,0.3,80.0,Passed,32.1,50,0,50.0,1.0,0,1.0,RHZB,50,18.24,True
2025-01-18 00:50:02,01-18-2025 00:48:19,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-18-2025 00:50:01,25.2,24.9,0.3,1.0,1.0,1.3,26.0,Passed,25.05,42,0,42.0,1.0,0,1.0,RHZB,42,14.5,True
2025-01-18 00:50:02,01-18-2025 00:49:20,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,01-18-2025 00:50:01,18.6,17.9,0.7,4.0,0.2,0.3,40.0,Passed,18.25,54,0,54.0,0.0,0,0.0,RHZB,54,9.51,True
2025-01-18 00:50:02,01-18-2025 00:49:21,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-18-2025 00:50:01,20.5,17.1,3.4,18.0,0.8,0.4,67.0,Passed,18.8,58,0,58.0,1.0,0,1.0,RHZB,58,9.57,True
2025-01-18 00:50:02,01-18-2025 00:46:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,01-18-2025 00:50:01,25.1,24.7,0.4,2.0,0.6,0.5,18.0,Passed,24.9,53,0,53.0,0.0,0,0.0,RHZB,53,13.64,True
2025-01-18 00:50:02,01-18-2025 00:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,01-18-2025 00:50:01,30.3,29.0,1.3,4.0,0.2,0.0,200.0,Passed,29.65,54,0,54.0,0.0,0,0.0,RHZB,54,16.47,True
2025-01-18 00:50:02,01-18-2025 00:49:08,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,01-18-2025 00:50:01,32.1,32.4,0.3,1.0,1.0,0.6,50.0,Passed,32.25,50,0,50.0,2.0,0,2.0,RHZB,50,18.33,True
2025-01-18 00:50:02,01-18-2025 00:47:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,01-18-2025 00:50:01,24.2,23.8,0.4,2.0,0.2,0.1,67.0,Passed,24.0,43,0,43.0,0.0,0,0.0,RHZB,43,13.79,True
2025-01-18 00:50:02,01-18-2025 00:46:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,01-18-2025 00:50:01,34.3,31.4,2.9,9.0,0.6,0.5,18.0,Passed,32.85,48,0,48.0,1.0,0,1.0,RHZB,48,18.84,True
2025-01-18 00:50:02,01-18-2025 00:47:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,01-18-2025 00:50:01,31.7,30.0,1.7,6.0,0.7,0.4,55.0,Passed,30.85,47,0,47.0,2.0,0,2.0,RHZB,47,17.69,True
2025-01-18 00:50:02,01-18-2025 00:49:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,01-18-2025 00:50:01,32.0,31.3,0.7,2.0,1.7,1.1,43.0,Passed,31.65,48,0,48.0,3.0,0,3.0,RHZB,48,18.11,True
2025-01-18 00:50:02,01-18-2025 00:48:12,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,01-18-2025 00:50:01,29.5,32.6,3.1,10.0,0.7,1.0,35.0,Passed,31.05,48,0,48.0,3.0,0,3.0,RHZB,48,17.74,True
2025-01-18 00:50:02,01-18-2025 00:46:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,01-18-2025 00:50:01,32.6,31.3,1.3,4.0,0.5,0.7,33.0,Passed,31.95,48,0,48.0,2.0,0,2.0,RHZB,48,18.29,True
2025-01-18 00:50:02,01-18-2025 00:48:12,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,01-18-2025 00:50:01,31.6,33.5,1.9,6.0,0.9,0.5,57.0,Passed,32.55,47,0,47.0,2.0,0,2.0,RHZB,47,18.73,True
