time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-21 00:30:04,08-21-2025 00:29:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-21-2025 00:30:01,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-21 00:30:04,08-21-2025 00:28:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-21-2025 00:30:01,2.3,1.7,0.6,30.0,0.1,0.2,67.0,Passed,2.0,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-21 00:30:04,08-21-2025 00:28:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-21-2025 00:30:01,3.3,3.3,0.0,0.0,0.0,0.0,0,Passed,3.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 00:30:04,08-21-2025 00:29:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,08-21-2025 00:30:01,2.0,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 00:30:04,08-21-2025 00:28:25,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-21-2025 00:30:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-08-21 00:30:04,08-21-2025 00:29:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 00:30:01,2.4,2.8,0.4,15.0,0.1,0.2,67.0,Passed,2.6,52,0,52.0,1.0,0,1.0,RHZB,52,0.11,True
2025-08-21 00:30:04,08-21-2025 00:28:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-21-2025 00:30:01,2.1,2.8,0.7,29.0,0.0,0.0,0,Passed,2.45,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-08-21 00:30:04,08-21-2025 00:29:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-21-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 00:30:04,08-21-2025 00:28:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-21-2025 00:30:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 00:30:04,08-21-2025 00:29:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-21-2025 00:30:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 00:30:04,08-21-2025 00:28:01,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 00:30:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 00:40:04,08-21-2025 00:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,08-21-2025 00:40:01,2.9,3.5,0.6,19.0,0.2,0.0,200.0,Passed,3.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.54,True
2025-08-21 00:40:04,08-21-2025 00:39:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-21-2025 00:40:01,3.2,3.3,0.1,3.0,0.3,0.3,0.0,Passed,3.25,59,0,59.0,1.0,0,1.0,RHZB,59,0.01,True
2025-08-21 00:40:04,08-21-2025 00:38:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-21-2025 00:40:01,1.9,1.8,0.1,5.0,0.1,0.1,0.0,Passed,1.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-21 00:40:04,08-21-2025 00:38:08,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 00:40:01,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-08-21 00:40:04,08-21-2025 00:38:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-21-2025 00:40:01,4.4,4.0,0.4,10.0,0.5,0.4,22.0,Passed,4.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.59,True
2025-08-21 00:40:04,08-21-2025 00:39:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,08-21-2025 00:40:01,3.6,3.6,0.0,0.0,0.2,0.1,67.0,Passed,3.6,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 00:40:04,08-21-2025 00:39:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-21-2025 00:40:01,2.8,3.2,0.4,13.0,0.1,0.1,0.0,Passed,3.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.35,True
2025-08-21 00:40:04,08-21-2025 00:39:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-21-2025 00:40:01,2.8,2.8,0.0,0.0,0.1,0.0,200.0,Passed,2.8,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-21 00:40:04,08-21-2025 00:39:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-21-2025 00:40:01,3.4,2.4,1.0,34.0,0.1,0.1,0.0,Passed,2.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.22,True
2025-08-21 00:40:04,08-21-2025 00:38:19,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-21-2025 00:40:01,13.5,11.5,2.0,16.0,1.3,1.1,17.0,Passed,12.5,59,0,59.0,0.0,0,0.0,RHZB,59,5.65,True
2025-08-21 00:40:04,08-21-2025 00:39:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-21-2025 00:40:01,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.36,True
2025-08-21 00:40:04,08-21-2025 00:19:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 00:40:01,3.3,3.3,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 00:40:04,08-21-2025 00:37:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-21-2025 00:40:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-21 00:40:04,08-21-2025 00:38:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-21-2025 00:40:01,3.3,3.3,0.0,0.0,0.0,0.0,0,Passed,3.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 00:40:04,08-21-2025 00:39:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 00:40:01,2.1,2.6,0.5,21.0,0.3,0.2,40.0,Passed,2.35,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-21 00:40:04,08-21-2025 00:39:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-21-2025 00:40:01,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-21 00:40:04,08-21-2025 00:38:25,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-21-2025 00:40:01,2.3,1.9,0.4,19.0,0.0,0.1,200.0,Passed,2.1,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-21 00:40:04,08-21-2025 00:38:01,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 00:40:01,2.5,2.3,0.2,8.0,0.1,0.0,200.0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 00:40:04,08-21-2025 00:38:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-21-2025 00:40:01,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-21 00:40:04,08-21-2025 00:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-21-2025 00:40:01,2.0,2.7,0.7,30.0,0.1,0.1,0.0,Passed,2.35,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 00:40:04,08-21-2025 00:37:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-21-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 00:40:04,08-21-2025 00:38:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-21-2025 00:40:01,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 00:40:04,08-21-2025 00:39:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-21-2025 00:40:01,2.0,2.0,0.0,0.0,0.1,0.1,0.0,Passed,2.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 00:40:04,08-21-2025 00:37:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-21-2025 00:40:01,3.7,3.8,0.1,3.0,0.1,0.0,200.0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2025-08-21 00:40:04,08-21-2025 00:38:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-21-2025 00:40:01,3.4,3.2,0.2,6.0,0.0,0.2,200.0,Passed,3.3,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-21 00:50:04,08-21-2025 00:49:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-21-2025 00:50:01,3.0,3.0,0.0,0.0,0.2,0.3,40.0,Passed,3.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-21 00:50:04,08-21-2025 00:48:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,08-21-2025 00:50:01,2.1,2.0,0.1,5.0,0.2,0.2,0.0,Passed,2.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-21 00:50:04,08-21-2025 00:48:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 00:50:01,2.1,1.8,0.3,15.0,0.1,0.0,200.0,Passed,1.95,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-08-21 00:50:04,08-21-2025 00:49:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-21-2025 00:50:01,3.4,3.5,0.1,3.0,0.5,0.0,200.0,Passed,3.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.69,True
2025-08-21 00:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 00:50:04,08-21-2025 00:49:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-21-2025 00:50:01,2.8,3.3,0.5,16.0,0.0,0.1,200.0,Passed,3.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.38,True
2025-08-21 00:50:04,08-21-2025 00:49:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-21-2025 00:50:01,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
2025-08-21 00:50:04,08-21-2025 00:49:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-21-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.1,200.0,Passed,2.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-08-21 00:50:04,08-21-2025 00:49:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-21-2025 00:50:01,3.5,2.6,0.9,30.0,0.1,0.2,67.0,Passed,3.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.31,True
2025-08-21 00:50:04,08-21-2025 00:48:19,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-21-2025 00:50:01,12.6,10.8,1.8,15.0,0.9,0.7,25.0,Passed,11.7,59,0,59.0,0.0,0,0.0,RHZB,59,5.17,True
2025-08-21 00:50:04,08-21-2025 00:49:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-21-2025 00:50:01,3.6,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.55,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 00:50:04,08-21-2025 00:48:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-21-2025 00:50:01,4.1,3.8,0.3,8.0,0.3,0.2,40.0,Passed,3.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.37,True
2025-08-21 00:50:04,08-21-2025 00:19:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 00:50:01,3.3,3.3,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 00:50:04,08-21-2025 00:48:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-21-2025 00:50:01,3.3,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.25,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-21 00:50:04,08-21-2025 00:49:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-21-2025 00:50:01,2.8,2.4,0.4,15.0,0.3,0.2,40.0,Passed,2.6,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-21 00:50:04,08-21-2025 00:48:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,08-21-2025 00:50:01,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 00:50:04,08-21-2025 00:49:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 00:50:01,2.0,2.4,0.4,18.0,0.1,0.2,67.0,Passed,2.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-21 00:50:04,08-21-2025 00:49:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-21-2025 00:50:01,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-21 00:50:04,08-21-2025 00:46:25,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-21-2025 00:50:01,2.3,1.9,0.4,19.0,0.0,0.0,0,Passed,2.1,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0,True
2025-08-21 00:50:04,08-21-2025 00:48:01,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 00:50:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 00:50:04,08-21-2025 00:48:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,08-21-2025 00:50:01,2.2,1.6,0.6,32.0,0.0,0.0,0,Passed,1.9,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-08-21 00:50:04,08-21-2025 00:49:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-21-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-08-21 00:50:04,08-21-2025 00:48:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-21-2025 00:50:01,2.3,2.2,0.1,4.0,0.0,0.0,0,Passed,2.25,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 00:50:04,08-21-2025 00:49:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-21-2025 00:50:01,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 00:50:04,08-21-2025 00:49:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-21-2025 00:50:01,3.7,3.8,0.1,3.0,0.0,0.0,0,Passed,3.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.32,True
2025-08-21 00:50:04,08-21-2025 00:48:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-21-2025 00:50:01,2.1,2.7,0.6,25.0,0.1,0.0,200.0,Passed,2.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 01:00:05,08-21-2025 00:59:15,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-21-2025 01:00:01,2.9,3.0,0.1,3.0,0.1,0.0,200.0,Passed,2.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 01:00:05,08-21-2025 00:58:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-21-2025 01:00:01,2.2,2.2,0.0,0.0,0.1,0.2,67.0,Passed,2.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-08-21 01:00:05,08-21-2025 00:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 01:00:01,2.2,1.7,0.5,26.0,0.1,0.1,0.0,Passed,1.95,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-21 01:00:05,08-21-2025 00:59:26,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-21-2025 01:00:01,4.1,3.4,0.7,19.0,0.7,0.1,150.0,Passed,3.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.88,True
2025-08-21 01:00:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-21 01:00:05,08-21-2025 00:59:10,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-21-2025 01:00:01,2.5,2.6,0.1,4.0,0.0,0.0,0,Passed,2.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.36,True
2025-08-21 01:00:05,08-21-2025 00:59:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-21-2025 01:00:01,2.7,3.2,0.5,17.0,0.1,0.1,0.0,Passed,2.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.18,True
2025-08-21 01:00:05,08-21-2025 00:59:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-21-2025 01:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,Passed,2.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 01:00:05,08-21-2025 00:59:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,08-21-2025 01:00:01,3.5,2.6,0.9,30.0,0.0,0.0,0,Passed,3.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.24,True
2025-08-21 01:00:05,08-21-2025 00:59:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-21-2025 01:00:01,3.6,3.4,0.2,6.0,0.0,0.1,200.0,Passed,3.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-21 01:00:05,08-21-2025 00:58:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-21-2025 01:00:01,4.4,4.0,0.4,10.0,0.3,0.2,40.0,Passed,4.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.52,True
2025-08-21 01:00:05,08-21-2025 00:19:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,08-21-2025 01:00:01,3.3,3.3,0.0,0.0,0.0,0.0,0,T,T,,62,0,0,0,0.0,Passed,,,True
2025-08-21 01:00:05,08-21-2025 00:58:19,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,08-21-2025 01:00:01,11.8,10.1,1.7,16.0,0.8,0.7,13.0,Passed,10.95,59,0,59.0,0.0,0,0.0,RHZB,59,4.71,True
2025-08-21 01:00:05,08-21-2025 00:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-21-2025 01:00:01,2.9,2.4,0.5,19.0,0.1,0.0,200.0,Passed,2.65,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-21 01:00:05,08-21-2025 00:58:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-21-2025 01:00:01,2.2,1.5,0.7,38.0,0.0,0.1,200.0,Passed,1.85,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-08-21 01:00:05,08-21-2025 00:58:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,08-21-2025 01:00:01,3.5,3.3,0.2,6.0,0.1,0.1,0.0,Passed,3.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-21 01:00:05,08-21-2025 00:59:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,08-21-2025 01:00:01,2.0,2.4,0.4,18.0,0.0,0.0,0,Passed,2.2,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-21 01:00:05,08-21-2025 00:59:33,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-21-2025 01:00:01,2.1,2.0,0.1,5.0,0.1,0.1,0.0,Passed,2.05,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-08-21 01:00:05,08-21-2025 00:58:26,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,58,58,08-21-2025 01:00:01,2.4,1.9,0.5,23.0,0.1,0.0,200.0,Passed,2.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 01:00:05,08-21-2025 00:58:48,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-21-2025 01:00:01,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-21 01:00:05,08-21-2025 00:58:57,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-21-2025 01:00:01,2.1,2.7,0.6,25.0,0.0,0.0,0,Passed,2.4,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 01:00:05,08-21-2025 00:57:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,08-21-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-08-21 01:00:05,08-21-2025 00:58:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-21-2025 01:00:01,2.3,2.3,0.0,0.0,0.0,0.1,200.0,Passed,2.3,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-21 01:00:05,08-21-2025 00:59:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-21-2025 01:00:01,2.2,2.0,0.2,10.0,0.1,0.0,200.0,Passed,2.1,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-08-21 01:00:05,08-21-2025 00:57:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-21-2025 01:00:01,3.6,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.29,True
2025-08-21 01:00:05,08-21-2025 00:58:01,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-21-2025 01:00:01,2.3,2.1,0.2,9.0,0.2,0.1,67.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-08-21 01:10:04,08-21-2025 01:09:14,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,08-21-2025 01:10:01,2.9,3.0,0.1,3.0,0.0,0.0,0,Passed,2.95,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-21 01:10:04,08-21-2025 01:08:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-21-2025 01:10:01,2.3,2.3,0.0,0.0,0.1,0.1,0.0,Passed,2.3,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-21 01:10:04,08-21-2025 01:08:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,08-21-2025 01:10:01,2.2,1.8,0.4,20.0,0.0,0.1,200.0,Passed,2.0,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-21 01:10:04,08-21-2025 01:09:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,08-21-2025 01:10:01,4.7,3.3,1.4,35.0,0.6,0.1,143.0,Passed,4.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.1,True
2025-08-21 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-21-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
