time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-31 00:30:06,07-31-2025 00:27:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-31-2025 00:30:01,18.2,17.9,0.3,2.0,0.7,0.7,0.0,Passed,18.05,62,62,0.0,1.0,1.0,0.0,Passed,62.0,8.83,True
2025-07-31 00:30:06,07-31-2025 00:29:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-31-2025 00:30:01,33.6,33.0,0.6,2.0,0.2,0.1,67.0,Passed,33.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,17.99,True
2025-07-31 00:30:06,07-31-2025 00:29:04,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-31-2025 00:30:01,25.3,27.0,1.7,7.0,0.3,0.2,40.0,Passed,26.15,60,0,60.0,2.0,0,2.0,RHZB,60,13.91,True
2025-07-31 00:30:06,07-31-2025 00:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-31-2025 00:30:01,15.7,17.7,2.0,12.0,0.7,0.4,55.0,Passed,16.7,49,0,49.0,1.0,0,1.0,RHZB,49,8.92,True
2025-07-31 00:30:06,07-31-2025 00:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-31-2025 00:30:01,5.0,3.7,1.3,30.0,0.1,0.3,100.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-07-31 00:30:06,07-31-2025 00:28:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,79,0,07-31-2025 00:30:01,15.1,14.6,0.5,3.0,0.6,0.5,18.0,Passed,14.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.95,True
2025-07-31 00:30:06,07-31-2025 00:28:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-31-2025 00:30:01,15.0,14.9,0.1,1.0,0.0,0.1,200.0,Passed,14.95,58,0,58.0,0.0,0,0.0,RHZB,58,7.22,True
2025-07-31 00:30:06,07-31-2025 00:29:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-31-2025 00:30:01,17.5,17.6,0.1,1.0,0.3,0.3,0.0,Passed,17.55,50,0,50.0,0.0,0,0.0,RHZB,50,9.37,True
2025-07-31 00:30:06,07-31-2025 00:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 00:30:01,28.4,31.2,2.8,9.0,0.9,0.8,12.0,Passed,29.8,74,0,74.0,0.0,0,0.0,RHZB,74,15.16,True
2025-07-31 00:40:05,07-31-2025 00:26:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-31-2025 00:40:01,17.6,20.2,2.6,14.0,0.0,0.0,0,T,T,,55,55,0.0,0.0,0.0,Passed,,,True
2025-07-31 00:40:05,07-31-2025 00:38:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-31-2025 00:40:01,12.4,12.9,0.5,4.0,0.2,0.4,67.0,Passed,12.65,53,0,53.0,1.0,0,1.0,RHZB,53,6.17,True
2025-07-31 00:40:05,07-31-2025 00:37:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-31-2025 00:40:01,15.7,15.1,0.6,4.0,0.1,0.0,200.0,Passed,15.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.7,True
2025-07-31 00:40:05,07-31-2025 00:37:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-31-2025 00:40:01,10.3,8.8,1.5,16.0,0.5,0.5,0.0,Passed,9.55,46,46,0.0,0.0,0.0,0.0,Passed,46.0,4.77,True
2025-07-31 00:40:05,07-31-2025 00:39:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 00:40:01,21.3,21.0,0.3,1.0,0.4,0.4,0.0,Passed,21.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.86,True
2025-07-31 00:40:05,07-31-2025 00:38:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-31-2025 00:40:01,18.5,17.5,1.0,6.0,0.3,0.3,0.0,Passed,18.0,58,0,58.0,0.0,0,0.0,RHZB,58,9.08,True
2025-07-31 00:40:05,07-31-2025 00:37:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,07-31-2025 00:40:01,11.0,11.4,0.4,4.0,0.4,0.5,22.0,Passed,11.2,37,37,0.0,1.0,1.0,0.0,Passed,37.0,6.4,True
2025-07-31 00:40:05,07-31-2025 00:38:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-31-2025 00:40:01,10.8,9.9,0.9,9.0,0.1,0.3,100.0,Passed,10.35,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.6,True
2025-07-31 00:40:05,07-31-2025 00:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-31-2025 00:40:01,26.8,24.8,2.0,8.0,1.0,0.8,22.0,Passed,25.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,14.12,True
2025-07-31 00:40:05,07-31-2025 00:38:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-31-2025 00:40:01,27.8,25.2,2.6,10.0,1.6,1.2,29.0,Passed,26.5,64,0,64.0,1.0,0,1.0,RHZB,64,13.84,True
2025-07-31 00:40:05,07-31-2025 00:38:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 00:40:01,16.0,16.2,0.2,1.0,0.4,0.1,120.0,Passed,16.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.41,True
2025-07-31 00:40:05,07-31-2025 00:38:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-31-2025 00:40:01,16.7,16.4,0.3,2.0,0.1,0.0,200.0,Passed,16.55,54,0,54.0,0.0,0,0.0,RHZB,54,8.48,True
2025-07-31 00:40:05,07-31-2025 00:39:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 00:40:01,17.4,17.1,0.3,2.0,0.3,0.1,100.0,Passed,17.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.76,True
2025-07-31 00:40:05,07-31-2025 00:39:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,07-31-2025 00:40:01,16.9,14.5,2.4,15.0,0.1,0.1,0.0,Passed,15.7,46,0,46.0,0.0,0,0.0,RHZB,46,8.52,True
2025-07-31 00:40:05,07-31-2025 00:37:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-31-2025 00:40:01,18.4,18.3,0.1,1.0,0.2,0.4,67.0,Passed,18.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,9.08,True
2025-07-31 00:40:05,07-31-2025 00:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-31-2025 00:40:01,15.4,17.3,1.9,12.0,0.3,0.4,29.0,Passed,16.35,49,0,49.0,0.0,0,0.0,RHZB,49,8.7,True
2025-07-31 00:40:05,07-31-2025 00:39:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-31-2025 00:40:01,33.3,32.7,0.6,2.0,0.3,0.3,0.0,Passed,33.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,17.88,True
2025-07-31 00:40:05,07-31-2025 00:39:04,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-31-2025 00:40:01,26.1,27.8,1.7,6.0,0.8,0.8,0.0,Passed,26.95,63,0,63.0,3.0,0,3.0,RHZB,63,14.19,True
2025-07-31 00:40:05,07-31-2025 00:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 00:40:01,28.9,32.1,3.2,10.0,0.5,0.9,57.0,Passed,30.5,74,0,74.0,0.0,0,0.0,RHZB,74,15.59,True
2025-07-31 00:40:05,07-31-2025 00:39:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-31-2025 00:40:01,10.6,9.2,1.4,14.0,0.4,0.0,200.0,Passed,9.9,75,0,75.0,1.0,0,1.0,RHZB,75,2.95,True
2025-07-31 00:40:05,07-31-2025 00:38:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-31-2025 00:40:01,5.1,3.9,1.2,27.0,0.1,0.2,67.0,Passed,4.5,61,0,61.0,1.0,0,1.0,RHZB,61,0.63,True
2025-07-31 00:40:05,07-31-2025 00:38:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-31-2025 00:40:01,14.6,14.3,0.3,2.0,0.5,0.3,50.0,Passed,14.45,61,0,61.0,0.0,0,0.0,RHZB,61,6.7,True
2025-07-31 00:40:05,07-31-2025 00:38:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-31-2025 00:40:01,15.1,15.0,0.1,1.0,0.1,0.1,0.0,Passed,15.05,59,0,59.0,1.0,0,1.0,RHZB,59,7.21,True
2025-07-31 00:40:05,07-31-2025 00:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-31-2025 00:40:01,17.4,17.7,0.3,2.0,0.1,0.1,0.0,Passed,17.55,50,0,50.0,0.0,0,0.0,RHZB,50,9.37,True
2025-07-31 00:40:05,07-31-2025 00:37:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-31-2025 00:40:01,16.5,15.8,0.7,4.0,0.0,0.2,200.0,Passed,16.15,57,0,57.0,1.0,0,1.0,RHZB,57,8.02,True
2025-07-31 00:50:04,07-31-2025 00:49:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-31-2025 00:50:01,15.3,14.7,0.6,4.0,0.4,0.4,0.0,Passed,15.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,7.39,True
2025-07-31 00:50:04,07-31-2025 00:49:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-31-2025 00:50:01,10.9,9.6,1.3,13.0,0.6,0.8,29.0,Passed,10.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,5.12,True
2025-07-31 00:50:04,07-31-2025 00:26:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-31-2025 00:50:01,17.6,20.2,2.6,14.0,0.0,0.0,0,T,T,,55,55,0,0.0,0.0,Passed,,,True
2025-07-31 00:50:04,07-31-2025 00:49:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 00:50:01,17.4,17.2,0.2,1.0,0.0,0.1,200.0,Passed,17.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.79,True
2025-07-31 00:50:04,07-31-2025 00:49:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-31-2025 00:50:01,21.5,20.8,0.7,3.0,0.2,0.2,0.0,Passed,21.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.86,True
2025-07-31 00:50:04,07-31-2025 00:49:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,93,93,07-31-2025 00:50:01,11.3,12.0,0.7,6.0,0.3,0.6,67.0,Passed,11.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.68,True
2025-07-31 00:50:04,07-31-2025 00:48:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-31-2025 00:50:01,11.0,10.2,0.8,8.0,0.2,0.3,40.0,Passed,10.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,5.76,True
2025-07-31 00:50:04,07-31-2025 00:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,83,83,07-31-2025 00:50:01,27.2,25.3,1.9,7.0,0.4,0.5,22.0,Passed,26.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.46,True
2025-07-31 00:50:04,07-31-2025 00:48:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-31-2025 00:50:01,28.3,25.7,2.6,10.0,0.5,0.5,0.0,Passed,27.0,63,0,63.0,1.0,0,1.0,RHZB,63,14.22,True
2025-07-31 00:50:04,07-31-2025 00:46:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,07-31-2025 00:50:01,12.1,13.0,0.9,7.0,0.3,0.1,100.0,Passed,12.55,53,0,53.0,0.0,0,0.0,RHZB,53,6.11,True
2025-07-31 00:50:04,07-31-2025 00:48:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-31-2025 00:50:01,16.9,17.3,0.4,2.0,0.9,1.1,20.0,Passed,17.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,9.09,True
2025-07-31 00:50:04,07-31-2025 00:46:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-31-2025 00:50:01,18.4,17.2,1.2,7.0,0.1,0.3,100.0,Passed,17.8,58,0,58.0,0.0,0,0.0,RHZB,58,8.96,True
2025-07-31 00:50:04,07-31-2025 00:48:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-31-2025 00:50:01,16.6,16.1,0.5,3.0,0.1,0.3,100.0,Passed,16.35,54,0,54.0,0.0,0,0.0,RHZB,54,8.35,True
2025-07-31 00:50:04,07-31-2025 00:49:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-31-2025 00:50:01,15.9,15.3,0.6,4.0,0.6,0.5,18.0,Passed,15.6,58,0,58.0,1.0,0,1.0,RHZB,58,7.62,True
2025-07-31 00:50:04,07-31-2025 00:49:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-31-2025 00:50:01,18.4,18.7,0.3,2.0,0.0,0.4,200.0,Passed,18.55,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.21,True
2025-07-31 00:50:04,07-31-2025 00:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 00:50:01,15.5,17.3,1.8,11.0,0.1,0.0,200.0,Passed,16.4,50,0,50.0,1.0,0,1.0,RHZB,50,8.66,True
2025-07-31 00:50:04,07-31-2025 00:49:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-31-2025 00:50:01,33.2,32.6,0.6,2.0,0.1,0.1,0.0,Passed,32.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,17.82,True
2025-07-31 00:50:04,07-31-2025 00:49:05,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-31-2025 00:50:01,26.4,28.1,1.7,6.0,0.3,0.3,0.0,Passed,27.25,65,0,65.0,2.0,0,2.0,RHZB,65,14.23,True
2025-07-31 00:50:04,07-31-2025 00:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 00:50:01,29.4,32.2,2.8,9.0,0.5,0.1,133.0,Passed,30.8,73,0,73.0,1.0,0,1.0,RHZB,73,15.84,True
2025-07-31 00:50:04,07-31-2025 00:49:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-31-2025 00:50:01,10.8,9.4,1.4,14.0,0.2,0.2,0.0,Passed,10.1,76,0,76.0,1.0,0,1.0,RHZB,76,3.0,True
2025-07-31 00:50:04,07-31-2025 00:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-31-2025 00:50:01,14.2,13.9,0.3,2.0,0.4,0.4,0.0,Passed,14.05,61,0,61.0,0.0,0,0.0,RHZB,61,6.46,True
2025-07-31 00:50:04,07-31-2025 00:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-31-2025 00:50:01,15.5,15.4,0.1,1.0,0.4,0.4,0.0,Passed,15.45,60,0,60.0,1.0,0,1.0,RHZB,60,7.38,True
2025-07-31 00:50:04,07-31-2025 00:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-31-2025 00:50:01,16.9,17.3,0.4,2.0,0.5,0.4,22.0,Passed,17.1,51,0,51.0,1.0,0,1.0,RHZB,51,9.02,True
2025-07-31 00:50:04,07-31-2025 00:49:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-31-2025 00:50:01,16.9,14.3,2.6,17.0,0.0,0.2,200.0,Passed,15.6,46,0,46.0,0.0,0,0.0,RHZB,46,8.46,True
2025-07-31 00:50:04,07-31-2025 00:46:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-31-2025 00:50:01,5.9,4.5,1.4,27.0,0.8,0.6,29.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2025-07-31 01:00:06,07-31-2025 00:58:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-31-2025 01:00:01,12.0,12.9,0.9,7.0,0.1,0.1,0.0,Passed,12.45,53,0,53.0,0.0,0,0.0,RHZB,53,6.04,True
2025-07-31 01:00:06,07-31-2025 00:59:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-31-2025 01:00:01,15.0,14.4,0.6,4.0,0.3,0.3,0.0,Passed,14.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,7.21,True
2025-07-31 01:00:06,07-31-2025 00:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-31-2025 01:00:01,11.5,10.2,1.3,12.0,0.6,0.6,0.0,Passed,10.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.42,True
2025-07-31 01:00:06,07-31-2025 00:55:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-31-2025 01:00:01,17.7,20.4,2.7,14.0,0.1,0.2,67.0,T,T,,47,47,0,8.0,8.0,Passed,,,True
2025-07-31 01:00:06,07-31-2025 00:59:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 01:00:01,17.1,16.8,0.3,2.0,0.3,0.4,29.0,Passed,16.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.58,True
2025-07-31 01:00:06,07-31-2025 00:58:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-31-2025 01:00:01,17.3,17.6,0.3,2.0,0.4,0.3,29.0,Passed,17.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.37,True
2025-07-31 01:00:06,07-31-2025 00:59:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-31-2025 01:00:01,11.8,12.2,0.4,3.0,0.5,0.2,86.0,Passed,12.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.89,True
2025-07-31 01:00:06,07-31-2025 00:58:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-31-2025 01:00:01,11.3,10.3,1.0,9.0,0.3,0.1,100.0,Passed,10.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,5.81,True
2025-07-31 01:00:06,07-31-2025 00:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,07-31-2025 01:00:01,28.0,26.5,1.5,6.0,0.8,1.2,40.0,Passed,27.25,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.07,True
2025-07-31 01:00:06,07-31-2025 00:58:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-31-2025 01:00:01,17.3,16.6,0.7,4.0,1.1,0.6,59.0,Passed,16.95,57,0,57.0,1.0,0,1.0,RHZB,57,8.51,True
2025-07-31 01:00:06,07-31-2025 00:59:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-31-2025 01:00:01,21.4,20.8,0.6,3.0,0.1,0.0,200.0,Passed,21.1,60,60,0.0,0.0,0.0,0.0,Passed,60.0,10.83,True
2025-07-31 01:00:06,07-31-2025 00:58:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,81,0,07-31-2025 01:00:01,16.6,16.1,0.5,3.0,0.0,0.0,0,Passed,16.35,55,0,55.0,1.0,0,1.0,RHZB,55,8.28,True
2025-07-31 01:00:06,07-31-2025 00:58:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,78,0,07-31-2025 01:00:01,29.0,26.5,2.5,9.0,0.7,0.8,13.0,Passed,27.75,64,0,64.0,1.0,0,1.0,RHZB,64,14.61,True
2025-07-31 01:00:06,07-31-2025 00:59:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,89,0,07-31-2025 01:00:01,16.9,14.1,2.8,18.0,0.0,0.2,200.0,Passed,15.5,46,0,46.0,0.0,0,0.0,RHZB,46,8.39,True
2025-07-31 01:00:06,07-31-2025 00:59:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-31-2025 01:00:01,11.0,9.5,1.5,15.0,0.2,0.1,67.0,Passed,10.25,76,0,76.0,0.0,0,0.0,RHZB,76,3.09,True
2025-07-31 01:00:06,07-31-2025 00:59:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-31-2025 01:00:01,19.0,19.2,0.2,1.0,0.6,0.5,18.0,Passed,19.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,9.54,True
2025-07-31 01:00:06,07-31-2025 00:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-31-2025 01:00:01,16.5,17.9,1.4,8.0,1.0,0.6,50.0,Passed,17.2,50,0,50.0,0.0,0,0.0,RHZB,50,9.15,True
2025-07-31 01:00:06,07-31-2025 00:59:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,71,71,07-31-2025 01:00:01,33.1,32.3,0.8,2.0,0.1,0.3,100.0,Passed,32.7,63,63,0.0,0.0,0.0,0.0,Passed,63.0,17.7,True
2025-07-31 01:00:06,07-31-2025 00:59:05,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,76,0,07-31-2025 01:00:01,26.2,27.9,1.7,6.0,0.2,0.2,0.0,Passed,27.05,64,0,64.0,1.0,0,1.0,RHZB,64,14.18,True
2025-07-31 01:00:06,07-31-2025 00:59:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-31-2025 01:00:01,15.7,15.2,0.5,3.0,0.2,0.1,67.0,Passed,15.45,59,0,59.0,1.0,0,1.0,RHZB,59,7.45,True
2025-07-31 01:00:06,07-31-2025 00:58:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,77,0,07-31-2025 01:00:01,7.1,5.6,1.5,24.0,1.2,1.1,9.0,Passed,6.35,62,0,62.0,1.0,0,1.0,RHZB,62,1.69,True
2025-07-31 01:00:06,07-31-2025 00:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-31-2025 01:00:01,13.9,13.8,0.1,1.0,0.3,0.1,100.0,Passed,13.85,61,0,61.0,0.0,0,0.0,RHZB,61,6.34,True
2025-07-31 01:00:06,07-31-2025 00:58:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-31-2025 01:00:01,15.8,15.7,0.1,1.0,0.3,0.3,0.0,Passed,15.75,60,0,60.0,0.0,0,0.0,RHZB,60,7.57,True
2025-07-31 01:00:06,07-31-2025 00:57:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-31-2025 01:00:01,16.7,16.8,0.1,1.0,0.2,0.5,86.0,Passed,16.75,50,0,50.0,1.0,0,1.0,RHZB,50,8.88,True
2025-07-31 01:00:06,07-31-2025 00:59:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-31-2025 01:00:01,30.0,32.6,2.6,8.0,0.6,0.4,40.0,Passed,31.3,73,0,73.0,0.0,0,0.0,RHZB,73,16.14,True
2025-07-31 01:10:03,07-31-2025 01:08:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,79,0,07-31-2025 01:10:01,12.0,13.0,1.0,8.0,0.0,0.1,200.0,Passed,12.5,54,0,54.0,1.0,0,1.0,RHZB,54,6.0,True
2025-07-31 01:10:03,07-31-2025 01:09:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,84,84,07-31-2025 01:10:01,14.6,14.0,0.6,4.0,0.4,0.4,0.0,Passed,14.3,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.96,True
2025-07-31 01:10:03,07-31-2025 01:07:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-31-2025 01:10:01,11.6,10.4,1.2,11.0,0.1,0.2,67.0,Passed,11.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.51,True
2025-07-31 01:10:03,07-31-2025 00:55:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-31-2025 01:10:01,17.7,20.4,2.7,14.0,0.0,0.0,0,T,T,,47,47,0,0.0,0.0,Passed,,,True
2025-07-31 01:10:03,07-31-2025 01:09:09,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-31-2025 01:10:01,16.9,17.0,0.1,1.0,0.2,0.2,0.0,Passed,16.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,8.58,True
2025-07-31 01:10:03,07-31-2025 01:08:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-31-2025 01:10:01,17.6,18.2,0.6,3.0,0.3,0.6,67.0,Passed,17.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.65,True
2025-07-31 01:10:03,07-31-2025 01:09:44,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,94,94,07-31-2025 01:10:01,11.9,12.4,0.5,4.0,0.1,0.2,67.0,Passed,12.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.05,True
2025-07-31 01:10:03,07-31-2025 01:08:43,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-31-2025 01:10:01,11.3,10.2,1.1,10.0,0.0,0.1,200.0,Passed,10.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.78,True
