time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-01 02:00:06,09-01-2025 01:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,09-01-2025 02:00:02,4.0,3.7,0.3,8.0,0.1,0.3,100.0,Passed,3.85,56,0,56.0,0.0,0,0.0,RHZB,56,0.59,True
2025-09-01 02:00:06,09-01-2025 01:58:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 02:00:02,8.2,7.5,0.7,9.0,0.2,0.1,67.0,Passed,7.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.68,True
2025-09-01 02:00:06,09-01-2025 01:59:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-01-2025 02:00:02,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-09-01 02:00:06,09-01-2025 01:58:05,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,09-01-2025 02:00:02,7.8,10.0,2.2,25.0,0.4,0.3,29.0,Passed,8.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.02,True
2025-09-01 02:00:06,09-01-2025 01:58:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-01-2025 02:00:02,9.0,8.9,0.1,1.0,0.2,0.1,67.0,Passed,8.95,59,59,0.0,3.0,3.0,0.0,Passed,59.0,3.49,True
2025-09-01 02:00:06,09-01-2025 01:59:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-01-2025 02:00:02,3.3,3.4,0.1,3.0,0.0,0.0,0,Passed,3.35,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.91,True
2025-09-01 02:00:06,09-01-2025 01:58:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-01-2025 02:00:02,7.5,7.7,0.2,3.0,0.2,0.4,67.0,Passed,7.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.88,True
2025-09-01 02:00:06,09-01-2025 01:58:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-01-2025 02:00:02,6.2,5.8,0.4,7.0,0.1,0.0,200.0,Passed,6.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.97,True
2025-09-01 02:00:06,09-01-2025 01:58:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,09-01-2025 02:00:02,4.1,3.2,0.9,25.0,0.1,0.0,200.0,Passed,3.65,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.03,True
2025-09-01 02:00:06,09-01-2025 01:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-01-2025 02:00:02,9.6,9.4,0.2,2.0,0.2,0.1,67.0,Passed,9.5,63,0,63.0,0.0,0,0.0,RHZB,63,3.54,True
2025-09-01 02:00:06,09-01-2025 01:59:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 02:00:02,9.5,8.6,0.9,10.0,0.1,0.2,67.0,Passed,9.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.41,True
2025-09-01 02:00:06,09-01-2025 01:59:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 02:00:02,7.2,7.3,0.1,1.0,0.0,0.2,200.0,Passed,7.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 02:00:06,09-01-2025 01:58:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-01-2025 02:00:02,26.7,24.3,2.4,9.0,2.0,1.9,5.0,Passed,25.5,59,0,59.0,0.0,0,0.0,RHZB,59,13.58,True
2025-09-01 02:00:06,09-01-2025 01:59:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,09-01-2025 02:00:02,10.1,8.9,1.2,13.0,0.3,0.3,0.0,Passed,9.5,56,0,56.0,1.0,0,1.0,RHZB,56,4.04,True
2025-09-01 02:00:06,09-01-2025 01:58:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-01-2025 02:00:02,3.2,2.4,0.8,29.0,0.1,0.0,200.0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-01 02:00:06,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 02:00:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 02:00:06,09-01-2025 01:58:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-01-2025 02:00:02,5.3,5.9,0.6,11.0,0.1,0.2,67.0,Passed,5.6,52,0,52.0,0.0,0,0.0,RHZB,52,1.94,True
2025-09-01 02:00:06,09-01-2025 01:59:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 02:00:02,10.3,10.1,0.2,2.0,0.2,0.4,67.0,Passed,10.2,67,67,0.0,3.0,3.0,0.0,Passed,67.0,3.69,True
2025-09-01 02:00:06,09-01-2025 01:59:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-01-2025 02:00:02,5.1,4.4,0.7,15.0,0.1,0.1,0.0,Passed,4.75,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.58,True
2025-09-01 02:00:06,09-01-2025 01:58:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-01-2025 02:00:02,7.7,7.6,0.1,1.0,0.0,0.1,200.0,Passed,7.65,66,0,66.0,1.0,0,1.0,RHZB,66,2.21,True
2025-09-01 02:00:06,09-01-2025 01:59:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-01-2025 02:00:02,3.2,3.8,0.6,17.0,0.1,0.1,0.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-01 02:00:06,09-01-2025 01:58:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-09-01 02:00:06,09-01-2025 01:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-01-2025 02:00:02,4.8,5.2,0.4,8.0,0.3,0.1,100.0,Passed,5.0,61,0,61.0,0.0,0,0.0,RHZB,61,0.94,True
2025-09-01 02:00:06,09-01-2025 01:59:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 02:00:02,6.6,5.8,0.8,13.0,0.0,0.1,200.0,Passed,6.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.67,True
2025-09-01 02:00:06,09-01-2025 01:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-01-2025 02:00:02,12.0,12.4,0.4,3.0,0.3,0.6,67.0,Passed,12.2,57,0,57.0,0.0,0,0.0,RHZB,57,5.61,True
2025-09-01 02:00:06,09-01-2025 01:58:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,09-01-2025 02:00:02,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 02:10:05,09-01-2025 02:09:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-01-2025 02:10:02,4.1,3.7,0.4,10.0,0.1,0.0,200.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2025-09-01 02:10:05,09-01-2025 02:08:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 02:10:02,8.3,7.5,0.8,10.0,0.1,0.0,200.0,Passed,7.9,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.71,True
2025-09-01 02:10:05,09-01-2025 02:09:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-01-2025 02:10:02,2.1,1.8,0.3,15.0,0.1,0.1,0.0,Passed,1.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.13,True
2025-09-01 02:10:05,09-01-2025 02:08:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-01-2025 02:10:02,7.7,10.3,2.6,29.0,0.1,0.3,100.0,Passed,9.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.15,True
2025-09-01 02:10:05,09-01-2025 02:08:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,09-01-2025 02:10:02,9.1,9.0,0.1,1.0,0.1,0.1,0.0,Passed,9.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.62,True
2025-09-01 02:10:05,09-01-2025 02:08:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,09-01-2025 02:10:02,8.1,8.5,0.4,5.0,0.6,0.8,29.0,Passed,8.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.37,True
2025-09-01 02:10:05,09-01-2025 02:09:34,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,63,63,09-01-2025 02:10:02,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.87,True
2025-09-01 02:10:05,09-01-2025 02:08:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,09-01-2025 02:10:02,6.1,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.91,True
2025-09-01 02:10:05,09-01-2025 02:08:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-01-2025 02:10:02,4.2,3.4,0.8,21.0,0.1,0.2,67.0,Passed,3.8,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.12,True
2025-09-01 02:10:05,09-01-2025 02:08:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,59,0,09-01-2025 02:10:02,24.7,22.7,2.0,8.0,2.0,1.6,22.0,Passed,23.7,59,0,59.0,0.0,0,0.0,RHZB,59,12.49,True
2025-09-01 02:10:05,09-01-2025 02:09:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-01-2025 02:10:02,9.5,9.5,0.0,0.0,0.1,0.1,0.0,Passed,9.5,63,0,63.0,0.0,0,0.0,RHZB,63,3.54,True
2025-09-01 02:10:05,09-01-2025 02:09:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 02:10:02,9.5,8.4,1.1,12.0,0.0,0.2,200.0,Passed,8.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.42,True
2025-09-01 02:10:05,09-01-2025 02:09:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 02:10:02,7.8,7.7,0.1,1.0,0.6,0.4,40.0,Passed,7.75,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 02:10:05,09-01-2025 02:08:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-01-2025 02:10:02,7.9,7.8,0.1,1.0,0.2,0.2,0.0,Passed,7.85,66,0,66.0,0.0,0,0.0,RHZB,66,2.33,True
2025-09-01 02:10:05,09-01-2025 02:09:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-01-2025 02:10:02,9.9,8.7,1.2,13.0,0.2,0.2,0.0,Passed,9.3,56,0,56.0,0.0,0,0.0,RHZB,56,3.91,True
2025-09-01 02:10:05,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 02:10:02,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 02:10:05,09-01-2025 02:08:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-01-2025 02:10:02,5.3,5.7,0.4,7.0,0.0,0.2,200.0,Passed,5.5,53,0,53.0,1.0,0,1.0,RHZB,53,1.8,True
2025-09-01 02:10:05,09-01-2025 02:09:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,09-01-2025 02:10:02,9.8,9.5,0.3,3.0,0.5,0.6,18.0,Passed,9.65,69,69,0.0,2.0,2.0,0.0,Passed,69.0,3.22,True
2025-09-01 02:10:05,09-01-2025 02:09:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-01-2025 02:10:02,5.2,4.5,0.7,14.0,0.1,0.1,0.0,Passed,4.85,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.64,True
2025-09-01 02:10:05,09-01-2025 02:08:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-01-2025 02:10:02,3.0,3.1,0.1,3.0,0.0,0.2,200.0,Passed,3.05,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 02:10:05,09-01-2025 02:08:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,09-01-2025 02:10:02,3.2,2.4,0.8,29.0,0.0,0.0,0,Passed,2.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-01 02:10:05,09-01-2025 02:08:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,09-01-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-01 02:10:05,09-01-2025 02:08:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-01-2025 02:10:02,4.7,5.2,0.5,10.0,0.1,0.0,200.0,Passed,4.95,61,0,61.0,0.0,0,0.0,RHZB,61,0.91,True
2025-09-01 02:10:05,09-01-2025 02:09:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 02:10:02,6.7,5.9,0.8,13.0,0.1,0.1,0.0,Passed,6.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.73,True
2025-09-01 02:10:05,09-01-2025 02:08:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-01-2025 02:10:02,10.9,11.5,0.6,5.0,1.1,0.9,20.0,Passed,11.2,57,0,57.0,0.0,0,0.0,RHZB,57,5.0,True
2025-09-01 02:10:05,09-01-2025 02:09:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-01-2025 02:10:02,3.1,3.7,0.6,18.0,0.1,0.1,0.0,Passed,3.4,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-01 02:20:07,09-01-2025 02:19:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-01-2025 02:20:01,4.0,3.6,0.4,11.0,0.1,0.1,0.0,Passed,3.8,57,0,57.0,1.0,0,1.0,RHZB,57,0.49,True
2025-09-01 02:20:07,09-01-2025 02:18:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 02:20:01,7.8,7.3,0.5,7.0,0.5,0.2,86.0,Passed,7.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.57,True
2025-09-01 02:20:07,09-01-2025 02:19:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-01-2025 02:20:01,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.09,True
2025-09-01 02:20:07,09-01-2025 02:18:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-01-2025 02:20:01,7.9,10.8,2.9,31.0,0.2,0.5,86.0,Passed,9.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.29,True
2025-09-01 02:20:07,09-01-2025 02:18:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-01-2025 02:20:01,9.2,9.2,0.0,0.0,0.1,0.2,67.0,Passed,9.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.78,True
2025-09-01 02:20:07,09-01-2025 02:19:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-01-2025 02:20:01,3.5,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.9,True
2025-09-01 02:20:07,09-01-2025 02:18:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-01-2025 02:20:01,8.6,9.1,0.5,6.0,0.5,0.6,18.0,Passed,8.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.71,True
2025-09-01 02:20:07,09-01-2025 02:18:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 02:20:01,6.0,5.7,0.3,5.0,0.1,0.0,200.0,Passed,5.85,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.88,True
2025-09-01 02:20:07,09-01-2025 02:18:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,09-01-2025 02:20:01,4.3,3.5,0.8,21.0,0.1,0.1,0.0,Passed,3.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.18,True
2025-09-01 02:20:07,09-01-2025 02:15:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,09-01-2025 02:20:01,9.6,9.5,0.1,1.0,0.1,0.0,200.0,T,T,,63,0,0.0,0,0.0,Passed,,,True
2025-09-01 02:20:07,09-01-2025 02:19:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 02:20:01,10.4,9.3,1.1,11.0,0.9,0.9,0.0,Passed,9.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,3.9,True
2025-09-01 02:20:07,09-01-2025 02:19:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 02:20:01,8.4,7.9,0.5,6.0,0.6,0.2,100.0,Passed,8.15,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 02:20:07,09-01-2025 02:18:07,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,09-01-2025 02:20:01,23.7,20.9,2.8,13.0,1.0,1.8,57.0,Passed,22.3,59,0,59.0,0.0,0,0.0,RHZB,59,11.63,True
2025-09-01 02:20:07,09-01-2025 02:19:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-01-2025 02:20:01,10.1,8.8,1.3,14.0,0.2,0.1,67.0,Passed,9.45,56,0,56.0,0.0,0,0.0,RHZB,56,4.0,True
2025-09-01 02:20:07,09-01-2025 02:18:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,09-01-2025 02:20:01,3.1,2.4,0.7,25.0,0.1,0.0,200.0,Passed,2.75,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-09-01 02:20:07,08-31-2025 12:13:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,09-01-2025 02:20:01,756.5,1.5,755.0,199.0,0.0,0.0,0,T,T,,31,31,0,0.0,0.0,Passed,,,True
2025-09-01 02:20:07,09-01-2025 02:18:21,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,09-01-2025 02:20:01,4.8,5.1,0.3,6.0,0.5,0.6,18.0,Passed,4.95,53,0,53.0,0.0,0,0.0,RHZB,53,1.47,True
2025-09-01 02:20:07,09-01-2025 02:19:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,09-01-2025 02:20:01,8.9,8.6,0.3,3.0,0.9,0.9,0.0,Passed,8.75,70,70,0.0,1.0,1.0,0.0,Passed,70.0,2.6,True
2025-09-01 02:20:07,09-01-2025 02:19:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,09-01-2025 02:20:01,5.0,4.3,0.7,15.0,0.2,0.2,0.0,Passed,4.65,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.59,True
2025-09-01 02:20:07,09-01-2025 02:18:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,09-01-2025 02:20:01,8.3,8.0,0.3,4.0,0.4,0.2,67.0,Passed,8.15,66,0,66.0,0.0,0,0.0,RHZB,66,2.51,True
2025-09-01 02:20:07,09-01-2025 02:19:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,09-01-2025 02:20:01,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-09-01 02:20:07,09-01-2025 02:18:14,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,09-01-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-01 02:20:07,09-01-2025 02:18:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,09-01-2025 02:20:01,4.5,4.8,0.3,6.0,0.2,0.4,67.0,Passed,4.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.73,True
2025-09-01 02:20:07,09-01-2025 02:19:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,09-01-2025 02:20:01,6.9,6.1,0.8,12.0,0.2,0.2,0.0,Passed,6.5,62,0,62.0,1.0,0,1.0,RHZB,62,1.78,True
2025-09-01 02:20:07,09-01-2025 02:18:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,09-01-2025 02:20:01,10.1,10.7,0.6,6.0,0.8,0.8,0.0,Passed,10.4,58,0,58.0,1.0,0,1.0,RHZB,58,4.44,True
2025-09-01 02:20:07,09-01-2025 02:18:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,09-01-2025 02:20:01,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-09-01 02:30:06,09-01-2025 02:29:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,58,0,09-01-2025 02:30:02,3.8,3.6,0.2,5.0,0.2,0.0,200.0,Passed,3.7,57,0,57.0,0.0,0,0.0,RHZB,57,0.43,True
2025-09-01 02:30:06,09-01-2025 02:28:36,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,09-01-2025 02:30:02,7.7,7.2,0.5,7.0,0.1,0.1,0.0,Passed,7.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.43,True
2025-09-01 02:30:06,09-01-2025 02:29:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-01-2025 02:30:02,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.12,True
2025-09-01 02:30:06,09-01-2025 02:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,09-01-2025 02:30:02,8.1,11.1,3.0,31.0,0.2,0.3,40.0,Passed,9.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.45,True
2025-09-01 02:30:06,09-01-2025 02:28:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,65,65,09-01-2025 02:30:02,9.6,9.4,0.2,2.0,0.4,0.2,67.0,Passed,9.5,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.96,True
2025-09-01 02:30:06,09-01-2025 02:28:13,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,09-01-2025 02:30:02,8.7,9.2,0.5,6.0,0.1,0.1,0.0,Passed,8.95,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.77,True
2025-09-01 02:30:06,09-01-2025 02:29:35,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,09-01-2025 02:30:02,3.4,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.97,True
2025-09-01 02:30:06,09-01-2025 02:28:44,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,09-01-2025 02:30:02,6.2,5.7,0.5,8.0,0.2,0.0,200.0,Passed,5.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.87,True
2025-09-01 02:30:06,09-01-2025 02:28:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,09-01-2025 02:30:02,4.3,3.5,0.8,21.0,0.0,0.0,0,Passed,3.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.11,True
2025-09-01 02:30:06,09-01-2025 02:27:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,09-01-2025 02:30:02,9.6,9.5,0.1,1.0,0.0,0.0,0,Passed,9.55,63,0,63.0,0,0,0.0,RHZB,63,3.58,True
2025-09-01 02:30:06,09-01-2025 02:29:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,09-01-2025 02:30:02,9.9,9.0,0.9,10.0,0.5,0.3,50.0,Passed,9.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.65,True
2025-09-01 02:30:06,09-01-2025 02:29:22,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,09-01-2025 02:30:02,8.3,8.3,0.0,0.0,0.1,0.4,120.0,Passed,8.3,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-09-01 02:30:06,09-01-2025 02:28:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,58,0,09-01-2025 02:30:02,22.8,20.2,2.6,12.0,0.9,0.7,25.0,Passed,21.5,59,0,59.0,0.0,0,0.0,RHZB,59,11.14,True
2025-09-01 02:30:06,09-01-2025 02:29:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-01-2025 02:30:02,10.2,8.8,1.4,15.0,0.1,0.0,200.0,Passed,9.5,57,0,57.0,1.0,0,1.0,RHZB,57,3.96,True
