time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-03 00:30:05,09-03-2025 00:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-03-2025 00:30:01,8.0,7.6,0.4,5.0,0.2,0.2,0.0,Passed,7.8,54,0,54.0,0.0,0,0.0,RHZB,54,3.14,True
2025-09-03 00:30:05,09-03-2025 00:29:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-03-2025 00:30:01,5.2,4.4,0.8,17.0,0.1,0.1,0.0,Passed,4.8,65,0,65.0,0.0,0,0.0,RHZB,65,0.54,True
2025-09-03 00:30:05,09-03-2025 00:28:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,09-03-2025 00:30:01,5.7,7.0,1.3,20.0,0.0,0.0,0,Passed,6.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,2.11,True
2025-09-03 00:30:05,09-03-2025 00:28:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-03-2025 00:30:01,7.1,8.0,0.9,12.0,0.0,0.1,200.0,Passed,7.55,50,0,50.0,0.0,0,0.0,RHZB,50,3.27,True
2025-09-03 00:30:05,09-03-2025 00:28:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 00:30:01,7.0,6.3,0.7,11.0,0.2,0.0,200.0,Passed,6.65,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.6,True
2025-09-03 00:30:05,09-03-2025 00:27:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 00:30:01,7.0,6.9,0.1,1.0,0.0,0.1,200.0,Passed,6.95,63,63,0.0,2.0,2.0,0.0,Passed,63.0,1.99,True
2025-09-03 00:30:05,09-03-2025 00:27:51,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-03-2025 00:30:01,6.7,7.9,1.2,16.0,0.1,0.2,67.0,Passed,7.3,62,0,62.0,1.0,0,1.0,RHZB,62,2.27,True
2025-09-03 00:30:05,09-03-2025 00:28:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,09-03-2025 00:30:01,0.3,0.1,0.2,100.0,0.1,0.1,0.0,Passed,0.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-09-03 00:30:05,09-03-2025 00:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,09-03-2025 00:30:01,6.4,6.6,0.2,3.0,0.0,0.1,200.0,Passed,6.5,57,0,57.0,0.0,0,0.0,RHZB,57,2.13,True
2025-09-03 00:30:05,09-03-2025 00:27:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-03-2025 00:30:01,7.2,6.4,0.8,12.0,0.1,0.1,0.0,Passed,6.8,55,0,55.0,0.0,0,0.0,RHZB,55,2.46,True
2025-09-03 00:30:05,09-03-2025 00:29:25,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,09-03-2025 00:30:01,8.4,8.9,0.5,6.0,0.1,0.1,0.0,Passed,8.65,46,0,46.0,0.0,0,0.0,RHZB,46,4.22,True
2025-09-03 00:30:05,09-03-2025 00:28:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-03-2025 00:30:01,6.9,6.7,0.2,3.0,0.0,0.0,0,Passed,6.8,61,0,61.0,0.0,0,0.0,RHZB,61,2.04,True
2025-09-03 00:40:04,09-03-2025 00:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,09-03-2025 00:40:01,6.5,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.6,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.62,True
2025-09-03 00:40:04,09-03-2025 00:38:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-03-2025 00:40:01,6.6,6.4,0.2,3.0,0.3,0.1,100.0,Passed,6.5,53,0,53.0,0.0,0,0.0,RHZB,53,2.41,True
2025-09-03 00:40:04,09-03-2025 00:38:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-03-2025 00:40:01,6.8,6.0,0.8,12.0,0.0,0.1,200.0,Passed,6.4,52,52,0.0,2.0,2.0,0.0,Passed,52.0,2.42,True
2025-09-03 00:40:04,09-03-2025 00:38:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 00:40:01,5.8,5.2,0.6,11.0,0.3,0.1,100.0,Passed,5.5,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.66,True
2025-09-03 00:40:04,09-03-2025 00:39:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,09-03-2025 00:40:01,7.2,7.0,0.2,3.0,0.2,0.1,67.0,Passed,7.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.85,True
2025-09-03 00:40:04,09-03-2025 00:39:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 00:40:01,8.5,8.1,0.4,5.0,0.0,0.2,200.0,Passed,8.3,56,0,56.0,0.0,0,0.0,RHZB,56,3.3,True
2025-09-03 00:40:04,09-03-2025 00:38:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,09-03-2025 00:40:01,5.8,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.51,True
2025-09-03 00:40:04,09-03-2025 00:39:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-03-2025 00:40:01,6.8,6.7,0.1,1.0,0.2,0.1,67.0,Passed,6.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.71,True
2025-09-03 00:40:04,09-03-2025 00:39:20,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-03-2025 00:40:01,6.7,5.7,1.0,16.0,0.3,0.1,100.0,Passed,6.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.3,True
2025-09-03 00:40:04,09-03-2025 00:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,09-03-2025 00:40:01,6.8,5.5,1.3,21.0,0.1,0.0,200.0,Passed,6.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.55,True
2025-09-03 00:40:04,09-03-2025 00:38:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-03-2025 00:40:01,10.3,9.5,0.8,8.0,0.3,0.2,40.0,Passed,9.9,54,0,54.0,0.0,0,0.0,RHZB,54,4.42,True
2025-09-03 00:40:04,09-03-2025 00:39:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-03-2025 00:40:01,7.5,6.9,0.6,8.0,0.0,0.1,200.0,Passed,7.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.42,True
2025-09-03 00:40:04,09-03-2025 00:38:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-03-2025 00:40:01,9.1,8.7,0.4,4.0,0.4,0.1,120.0,Passed,8.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.95,True
2025-09-03 00:40:04,09-03-2025 00:38:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-03-2025 00:40:01,6.8,6.7,0.1,1.0,0.1,0.0,200.0,Passed,6.75,61,0,61.0,0.0,0,0.0,RHZB,61,2.01,True
2025-09-03 00:40:04,09-03-2025 00:38:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-03-2025 00:40:01,9.1,8.2,0.9,10.0,0.3,0.1,100.0,Passed,8.65,54,0,54.0,1.0,0,1.0,RHZB,54,3.66,True
2025-09-03 00:40:04,09-03-2025 00:39:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-03-2025 00:40:01,5.2,4.5,0.7,14.0,0.0,0.1,200.0,Passed,4.85,65,0,65.0,0.0,0,0.0,RHZB,65,0.57,True
2025-09-03 00:40:04,09-03-2025 00:38:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,09-03-2025 00:40:01,5.8,7.1,1.3,20.0,0.1,0.1,0.0,Passed,6.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.1,True
2025-09-03 00:40:04,09-03-2025 00:38:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,09-03-2025 00:40:01,7.0,7.8,0.8,11.0,0.1,0.2,67.0,Passed,7.4,50,0,50.0,0.0,0,0.0,RHZB,50,3.17,True
2025-09-03 00:40:04,09-03-2025 00:39:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 00:40:01,6.9,7.0,0.1,1.0,0.1,0.1,0.0,Passed,6.95,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.99,True
2025-09-03 00:40:04,09-03-2025 00:38:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 00:40:01,7.2,6.3,0.9,13.0,0.2,0.0,200.0,Passed,6.75,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.59,True
2025-09-03 00:40:04,09-03-2025 00:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-03-2025 00:40:01,7.9,7.6,0.3,4.0,0.1,0.0,200.0,Passed,7.75,55,0,55.0,1.0,0,1.0,RHZB,55,3.04,True
2025-09-03 00:40:04,09-03-2025 00:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-03-2025 00:40:01,6.6,7.9,1.3,18.0,0.1,0.0,200.0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-09-03 00:40:04,09-03-2025 00:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-03-2025 00:40:01,0.2,0.0,0.2,200.0,0.1,0.1,0.0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-09-03 00:40:04,09-03-2025 00:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,09-03-2025 00:40:01,6.3,6.6,0.3,5.0,0.1,0.0,200.0,Passed,6.45,57,0,57.0,0.0,0,0.0,RHZB,57,2.1,True
2025-09-03 00:40:04,09-03-2025 00:39:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-03-2025 00:40:01,7.3,6.5,0.8,12.0,0.1,0.1,0.0,Passed,6.9,56,0,56.0,1.0,0,1.0,RHZB,56,2.45,True
2025-09-03 00:40:04,09-03-2025 00:39:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,09-03-2025 00:40:01,8.5,9.0,0.5,6.0,0.1,0.1,0.0,Passed,8.75,47,0,47.0,1.0,0,1.0,RHZB,47,4.21,True
2025-09-03 00:50:05,09-03-2025 00:48:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-03-2025 00:50:01,6.5,6.4,0.1,2.0,0.1,0.0,200.0,Passed,6.45,54,0,54.0,1.0,0,1.0,RHZB,54,2.31,True
2025-09-03 00:50:05,09-03-2025 00:48:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 00:50:01,5.7,5.2,0.5,9.0,0.1,0.0,200.0,Passed,5.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.63,True
2025-09-03 00:50:05,09-03-2025 00:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,09-03-2025 00:50:01,6.6,6.8,0.2,3.0,0.1,0.1,0.0,Passed,6.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.68,True
2025-09-03 00:50:05,09-03-2025 00:49:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,09-03-2025 00:50:01,7.1,7.0,0.1,1.0,0.1,0.0,200.0,Passed,7.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.75,True
2025-09-03 00:50:05,09-03-2025 00:49:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-03-2025 00:50:01,7.4,7.0,0.4,6.0,0.1,0.1,0.0,Passed,7.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.42,True
2025-09-03 00:50:05,09-03-2025 00:49:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-03-2025 00:50:01,6.8,6.8,0.0,0.0,0.0,0.1,200.0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-09-03 00:50:05,09-03-2025 00:49:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 00:50:01,8.4,8.2,0.2,2.0,0.1,0.1,0.0,Passed,8.3,57,0,57.0,1.0,0,1.0,RHZB,57,3.23,True
2025-09-03 00:50:05,09-03-2025 00:49:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-03-2025 00:50:01,6.5,5.7,0.8,13.0,0.2,0.0,200.0,Passed,6.1,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.24,True
2025-09-03 00:50:05,09-03-2025 00:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,09-03-2025 00:50:01,6.8,5.5,1.3,21.0,0.0,0.0,0,Passed,6.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.62,True
2025-09-03 00:50:05,09-03-2025 00:48:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,09-03-2025 00:50:01,9.8,9.1,0.7,7.0,0.5,0.4,22.0,Passed,9.45,55,0,55.0,1.0,0,1.0,RHZB,55,4.07,True
2025-09-03 00:50:05,09-03-2025 00:48:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,09-03-2025 00:50:01,5.8,5.9,0.1,2.0,0.0,0.0,0,Passed,5.85,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.51,True
2025-09-03 00:50:05,09-03-2025 00:48:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-03-2025 00:50:01,7.7,7.4,0.3,4.0,0.2,0.2,0.0,Passed,7.55,55,0,55.0,0.0,0,0.0,RHZB,55,2.92,True
2025-09-03 00:50:05,09-03-2025 00:48:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-03-2025 00:50:01,6.8,6.1,0.7,11.0,0.0,0.1,200.0,Passed,6.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.38,True
2025-09-03 00:50:05,09-03-2025 00:49:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-03-2025 00:50:01,5.2,4.5,0.7,14.0,0.0,0.0,0,Passed,4.85,66,0,66.0,1.0,0,1.0,RHZB,66,0.5,True
2025-09-03 00:50:05,09-03-2025 00:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-03-2025 00:50:01,9.2,8.2,1.0,11.0,0.1,0.0,200.0,Passed,8.7,54,0,54.0,0.0,0,0.0,RHZB,54,3.69,True
2025-09-03 00:50:05,09-03-2025 00:48:29,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,09-03-2025 00:50:01,5.9,7.0,1.1,17.0,0.1,0.1,0.0,Passed,6.45,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.96,True
2025-09-03 00:50:05,09-03-2025 00:48:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,09-03-2025 00:50:01,6.8,7.7,0.9,12.0,0.2,0.1,67.0,Passed,7.25,50,0,50.0,0.0,0,0.0,RHZB,50,3.08,True
2025-09-03 00:50:05,09-03-2025 00:49:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 00:50:01,6.8,6.8,0.0,0.0,0.1,0.2,67.0,Passed,6.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.97,True
2025-09-03 00:50:05,09-03-2025 00:48:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 00:50:01,7.1,6.3,0.8,12.0,0.1,0.0,200.0,Passed,6.7,66,66,0.0,1.0,1.0,0.0,Passed,66.0,1.63,True
2025-09-03 00:50:05,09-03-2025 00:48:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-03-2025 00:50:01,6.8,6.6,0.2,3.0,0.0,0.1,200.0,Passed,6.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.98,True
2025-09-03 00:50:05,09-03-2025 00:48:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-03-2025 00:50:01,8.9,8.3,0.6,7.0,0.2,0.4,67.0,Passed,8.6,52,0,52.0,0.0,0,0.0,RHZB,52,3.77,True
2025-09-03 00:50:05,09-03-2025 00:48:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-03-2025 00:50:01,0.2,0.0,0.2,200.0,0.0,0.0,0,Passed,0.1,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-09-03 00:50:05,09-03-2025 00:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,09-03-2025 00:50:01,6.2,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.4,57,0,57.0,0.0,0,0.0,RHZB,57,2.07,True
2025-09-03 00:50:05,09-03-2025 00:49:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-03-2025 00:50:01,7.3,6.8,0.5,7.0,0.0,0.3,200.0,Passed,7.05,57,0,57.0,1.0,0,1.0,RHZB,57,2.47,True
2025-09-03 00:50:05,09-03-2025 00:49:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,09-03-2025 00:50:01,8.8,9.1,0.3,3.0,0.3,0.1,100.0,Passed,8.95,47,0,47.0,0.0,0,0.0,RHZB,47,4.33,True
2025-09-03 00:50:05,09-03-2025 00:49:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-03-2025 00:50:01,6.6,7.9,1.3,18.0,0.0,0.0,0,Passed,7.25,62,0,62.0,0.0,0,0.0,RHZB,62,2.24,True
2025-09-03 01:00:05,09-03-2025 00:59:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-03-2025 01:00:02,8.5,8.3,0.2,2.0,0.1,0.1,0.0,Passed,8.4,57,0,57.0,0.0,0,0.0,RHZB,57,3.29,True
2025-09-03 01:00:05,09-03-2025 00:58:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-03-2025 01:00:02,6.5,6.4,0.1,2.0,0.0,0.0,0,Passed,6.45,54,0,54.0,0.0,0,0.0,RHZB,54,2.31,True
2025-09-03 01:00:05,09-03-2025 00:58:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-03-2025 01:00:02,6.9,6.2,0.7,11.0,0.1,0.1,0.0,Passed,6.55,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.31,True
2025-09-03 01:00:05,09-03-2025 00:58:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,09-03-2025 01:00:02,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.57,True
2025-09-03 01:00:05,09-03-2025 00:58:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-03-2025 01:00:02,6.6,7.3,0.7,10.0,0.0,0.5,200.0,Passed,6.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.83,True
2025-09-03 01:00:05,09-03-2025 00:58:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,09-03-2025 01:00:02,5.9,5.9,0.0,0.0,0.1,0.0,200.0,Passed,5.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.47,True
2025-09-03 01:00:05,09-03-2025 00:57:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-03-2025 01:00:02,7.5,7.0,0.5,7.0,0.1,0.0,200.0,Passed,7.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.45,True
2025-09-03 01:00:05,09-03-2025 00:59:00,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-03-2025 01:00:02,6.8,6.8,0.0,0.0,0.0,0.0,0,Passed,6.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.74,True
2025-09-03 01:00:05,09-03-2025 00:59:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,09-03-2025 01:00:02,6.7,5.9,0.8,13.0,0.2,0.2,0.0,Passed,6.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.29,True
2025-09-03 01:00:05,09-03-2025 00:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,09-03-2025 01:00:02,6.8,5.5,1.3,21.0,0.0,0.0,0,Passed,6.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.62,True
2025-09-03 01:00:05,09-03-2025 00:58:25,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,09-03-2025 01:00:02,9.4,8.9,0.5,5.0,0.4,0.2,67.0,Passed,9.15,56,0,56.0,1.0,0,1.0,RHZB,56,3.82,True
2025-09-03 01:00:05,09-03-2025 00:59:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,09-03-2025 01:00:02,7.3,7.1,0.2,3.0,0.2,0.1,67.0,Passed,7.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,2.84,True
2025-09-03 01:00:05,09-03-2025 00:58:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-03-2025 01:00:02,8.8,8.2,0.6,7.0,0.1,0.1,0.0,Passed,8.5,53,0,53.0,1.0,0,1.0,RHZB,53,3.63,True
2025-09-03 01:00:05,09-03-2025 00:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-03-2025 01:00:02,7.6,7.4,0.2,3.0,0.1,0.0,200.0,Passed,7.5,57,0,57.0,2.0,0,2.0,RHZB,57,2.75,True
2025-09-03 01:00:05,09-03-2025 00:59:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,09-03-2025 01:00:02,8.8,9.3,0.5,6.0,0.0,0.2,200.0,Passed,9.05,48,0,48.0,1.0,0,1.0,RHZB,48,4.32,True
2025-09-03 01:00:05,09-03-2025 00:59:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,68,0,09-03-2025 01:00:02,5.3,4.4,0.9,19.0,0.1,0.1,0.0,Passed,4.85,66,0,66.0,0.0,0,0.0,RHZB,66,0.5,True
2025-09-03 01:00:05,09-03-2025 00:58:30,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,09-03-2025 01:00:02,6.1,7.0,0.9,14.0,0.2,0.0,200.0,Passed,6.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.96,True
2025-09-03 01:00:05,09-03-2025 00:58:46,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,09-03-2025 01:00:02,6.5,7.4,0.9,13.0,0.3,0.3,0.0,Passed,6.95,51,0,51.0,1.0,0,1.0,RHZB,51,2.83,True
2025-09-03 01:00:05,09-03-2025 00:57:44,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,09-03-2025 01:00:02,6.7,6.7,0.0,0.0,0.1,0.1,0.0,Passed,6.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.98,True
2025-09-03 01:00:05,09-03-2025 00:58:16,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-03-2025 01:00:02,7.3,6.4,0.9,13.0,0.2,0.1,67.0,Passed,6.85,68,68,0.0,2.0,2.0,0.0,Passed,68.0,1.58,True
2025-09-03 01:00:05,09-03-2025 00:58:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,09-03-2025 01:00:02,9.3,8.2,1.1,13.0,0.1,0.0,200.0,Passed,8.75,55,0,55.0,1.0,0,1.0,RHZB,55,3.65,True
2025-09-03 01:00:05,09-03-2025 00:59:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,09-03-2025 01:00:02,6.5,7.9,1.4,19.0,0.1,0.0,200.0,Passed,7.2,63,0,63.0,1.0,0,1.0,RHZB,63,2.14,True
2025-09-03 01:00:05,09-03-2025 00:58:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,09-03-2025 01:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-09-03 01:00:05,09-03-2025 00:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,09-03-2025 01:00:02,6.3,6.5,0.2,3.0,0.1,0.1,0.0,Passed,6.4,57,0,57.0,0.0,0,0.0,RHZB,57,2.07,True
2025-09-03 01:00:05,09-03-2025 00:59:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-03-2025 01:00:02,7.2,6.8,0.4,6.0,0.1,0.0,200.0,Passed,7.0,57,0,57.0,0.0,0,0.0,RHZB,57,2.44,True
2025-09-03 01:00:05,09-03-2025 00:58:29,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-03-2025 01:00:02,6.6,6.6,0.0,0.0,0.2,0.0,200.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2025-09-03 01:10:05,09-03-2025 01:09:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,09-03-2025 01:10:01,8.5,8.2,0.3,4.0,0.0,0.1,200.0,Passed,8.35,57,0,57.0,0.0,0,0.0,RHZB,57,3.26,True
2025-09-03 01:10:05,09-03-2025 01:08:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,09-03-2025 01:10:01,7.5,7.5,0.0,0.0,1.0,1.1,10.0,Passed,7.5,55,0,55.0,1.0,0,1.0,RHZB,55,2.88,True
