time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-31 00:30:05,08-31-2025 00:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-31-2025 00:30:03,4.6,4.8,0.2,4.0,0.7,0.7,0.0,Passed,4.7,48,0,48.0,1.0,0,1.0,RHZB,48,1.67,True
2025-08-31 00:30:05,08-31-2025 00:28:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-31-2025 00:30:03,21.5,18.4,3.1,16.0,0.3,0.1,100.0,Passed,19.95,51,0,51.0,1.0,0,1.0,RHZB,51,10.76,True
2025-08-31 00:30:05,08-31-2025 00:28:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-31-2025 00:30:03,2.0,1.7,0.3,16.0,0.1,0.0,200.0,Passed,1.85,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-31 00:30:05,08-31-2025 00:28:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 00:30:03,2.7,2.9,0.2,7.0,0.9,0.1,160.0,Passed,2.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-31 00:30:05,08-31-2025 00:28:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-31-2025 00:30:03,1.7,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 00:30:05,08-31-2025 00:28:49,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-31-2025 00:30:03,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-31 00:30:05,08-31-2025 00:28:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-31-2025 00:30:03,2.4,2.5,0.1,4.0,0.0,0.0,0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-08-31 00:30:05,08-31-2025 00:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-31-2025 00:30:03,2.9,3.6,0.7,22.0,0.3,0.3,0.0,Passed,3.25,55,0,55.0,0.0,0,0.0,RHZB,55,0.29,True
2025-08-31 00:30:05,08-31-2025 00:28:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-31-2025 00:30:03,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 00:30:05,08-31-2025 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-31-2025 00:30:03,2.0,1.8,0.2,11.0,0.1,0.0,200.0,Passed,1.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 00:30:05,08-31-2025 00:29:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,08-31-2025 00:30:03,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-31 00:30:05,08-31-2025 00:27:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-31-2025 00:30:03,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-31 00:40:04,08-31-2025 00:37:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-31-2025 00:40:01,27.5,7.1,20.4,118.0,0.1,0.9,160.0,QQ,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2025-08-31 00:40:04,08-31-2025 00:38:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-31-2025 00:40:01,3.3,3.3,0.0,0.0,0.3,0.3,0.0,Passed,3.3,54,0,54.0,0.0,0,0.0,RHZB,54,0.39,True
2025-08-31 00:40:04,08-31-2025 00:39:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-31-2025 00:40:01,6.0,5.0,1.0,18.0,1.0,0.9,11.0,Passed,5.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.8,True
2025-08-31 00:40:04,08-31-2025 00:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-31-2025 00:40:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-08-31 00:40:04,08-31-2025 00:38:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-31-2025 00:40:01,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.2,True
2025-08-31 00:40:04,08-31-2025 00:39:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-31-2025 00:40:01,3.7,3.5,0.2,6.0,0.6,0.6,0.0,Passed,3.6,53,0,53.0,0.0,0,0.0,RHZB,53,0.65,True
2025-08-31 00:40:04,08-31-2025 00:39:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-31-2025 00:40:01,6.1,6.3,0.2,3.0,0.5,0.5,0.0,Passed,6.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.72,True
2025-08-31 00:40:04,08-31-2025 00:38:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-31-2025 00:40:01,2.2,2.9,0.7,27.0,0.0,0.8,200.0,Passed,2.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.22,True
2025-08-31 00:40:04,08-31-2025 00:37:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-31-2025 00:40:01,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
2025-08-31 00:40:04,08-31-2025 00:37:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-31-2025 00:40:01,10.7,9.6,1.1,11.0,1.5,1.4,7.0,Passed,10.15,52,0,52.0,0.0,0,0.0,RHZB,52,4.71,True
2025-08-31 00:40:04,08-31-2025 00:39:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-31-2025 00:40:01,2.1,2.3,0.2,9.0,0.0,0.0,0,Passed,2.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.28,True
2025-08-31 00:40:04,08-31-2025 00:39:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 00:40:01,5.3,5.2,0.1,2.0,0.2,0.2,0.0,Passed,5.25,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 00:40:04,08-31-2025 00:38:33,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-31-2025 00:40:01,9.4,9.5,0.1,1.0,2.7,2.5,8.0,Passed,9.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.07,True
2025-08-31 00:40:04,08-31-2025 00:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-31-2025 00:40:01,19.0,16.0,3.0,17.0,2.5,2.4,4.0,Passed,17.5,50,0,50.0,1.0,0,1.0,RHZB,50,9.33,True
2025-08-31 00:40:04,08-31-2025 00:38:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 00:40:01,2.0,2.8,0.8,33.0,0.7,0.1,150.0,Passed,2.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-31 00:40:04,08-31-2025 00:38:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-31-2025 00:40:01,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-08-31 00:40:04,08-31-2025 00:38:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-31-2025 00:40:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 00:40:04,08-31-2025 00:38:49,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-31-2025 00:40:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 00:40:04,08-31-2025 00:37:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-31-2025 00:40:01,2.2,1.9,0.3,15.0,0.1,0.0,200.0,Passed,2.05,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-31 00:40:04,08-31-2025 00:38:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,08-31-2025 00:40:01,2.0,1.6,0.4,22.0,0.0,0.1,200.0,Passed,1.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-31 00:40:04,08-31-2025 00:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-31-2025 00:40:01,3.2,3.9,0.7,20.0,0.3,0.3,0.0,Passed,3.55,54,0,54.0,1.0,0,1.0,RHZB,54,0.55,True
2025-08-31 00:40:04,08-31-2025 00:38:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-31-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 00:40:04,08-31-2025 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-31-2025 00:40:01,2.0,1.8,0.2,11.0,0.0,0.0,0,Passed,1.9,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 00:40:04,08-31-2025 00:39:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-31-2025 00:40:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-31 00:40:04,08-31-2025 00:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-31-2025 00:40:01,4.2,4.2,0.0,0.0,0.4,0.6,40.0,Passed,4.2,48,0,48.0,0.0,0,0.0,RHZB,48,1.36,True
2025-08-31 00:40:04,08-31-2025 00:38:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,08-31-2025 00:40:01,4.7,4.7,0.0,0.0,0.8,0.7,13.0,Passed,4.7,54,0,54.0,0.0,0,0.0,RHZB,54,1.25,True
2025-08-31 00:50:05,08-31-2025 00:48:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-31-2025 00:50:02,3.2,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.3,True
2025-08-31 00:50:05,08-31-2025 00:47:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-31-2025 00:50:02,5.3,4.4,0.9,19.0,0.7,0.6,15.0,Passed,4.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.41,True
2025-08-31 00:50:05,08-31-2025 00:48:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-31-2025 00:50:02,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-08-31 00:50:05,08-31-2025 00:47:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-31-2025 00:50:02,24.7,6.8,17.9,114.0,2.8,0.3,161.0,QQ,,53,53,0.0,1.0,1.0,0.0,Passed,53.0,,True
2025-08-31 00:50:05,08-31-2025 00:48:33,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,64,64,08-31-2025 00:50:02,7.9,8.0,0.1,1.0,1.5,1.5,0.0,Passed,7.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.02,True
2025-08-31 00:50:05,08-31-2025 00:47:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-31-2025 00:50:02,5.6,5.8,0.2,4.0,0.5,0.5,0.0,Passed,5.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.35,True
2025-08-31 00:50:05,08-31-2025 00:49:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-31-2025 00:50:02,2.2,2.4,0.2,9.0,0.1,0.1,0.0,Passed,2.3,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.27,True
2025-08-31 00:50:05,08-31-2025 00:48:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-31-2025 00:50:02,2.4,2.8,0.4,15.0,0.2,0.1,67.0,Passed,2.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.18,True
2025-08-31 00:50:05,08-31-2025 00:47:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-31-2025 00:50:02,1.8,1.1,0.7,48.0,0.0,0.0,0,Passed,1.45,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-08-31 00:50:05,08-31-2025 00:47:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-31-2025 00:50:02,10.2,8.6,1.6,17.0,0.5,1.0,67.0,Passed,9.4,53,0,53.0,1.0,0,1.0,RHZB,53,4.18,True
2025-08-31 00:50:05,08-31-2025 00:49:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,08-31-2025 00:50:02,3.4,3.2,0.2,6.0,0.3,0.3,0.0,Passed,3.3,54,0,54.0,1.0,0,1.0,RHZB,54,0.39,True
2025-08-31 00:50:05,08-31-2025 00:48:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,08-31-2025 00:50:02,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.12,True
2025-08-31 00:50:05,08-31-2025 00:49:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 00:50:02,5.0,4.8,0.2,4.0,0.3,0.4,29.0,Passed,4.9,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 00:50:05,08-31-2025 00:48:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-31-2025 00:50:02,4.9,4.7,0.2,4.0,0.2,0.0,200.0,Passed,4.8,55,0,55.0,1.0,0,1.0,RHZB,55,1.24,True
2025-08-31 00:50:05,08-31-2025 00:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-31-2025 00:50:02,15.8,13.4,2.4,16.0,3.2,2.6,21.0,Passed,14.6,50,0,50.0,0.0,0,0.0,RHZB,50,7.57,True
2025-08-31 00:50:05,08-31-2025 00:48:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,57,57,08-31-2025 00:50:02,1.5,2.8,1.3,60.0,0.5,0.0,200.0,Passed,2.15,64,64,0.0,2.0,2.0,0.0,Passed,64.0,0,True
2025-08-31 00:50:05,08-31-2025 00:48:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-31-2025 00:50:02,2.5,2.4,0.1,4.0,0.0,0.0,0,Passed,2.45,49,0,49.0,0.0,0,0.0,RHZB,49,0.22,True
2025-08-31 00:50:05,08-31-2025 00:48:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-31-2025 00:50:02,1.4,1.3,0.1,7.0,0.2,0.2,0.0,Passed,1.35,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-31 00:50:05,08-31-2025 00:48:49,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-31-2025 00:50:02,2.2,1.9,0.3,15.0,0.1,0.2,67.0,Passed,2.05,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 00:50:05,08-31-2025 00:47:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-31-2025 00:50:02,2.2,2.0,0.2,10.0,0.0,0.1,200.0,Passed,2.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 00:50:05,08-31-2025 00:48:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-31-2025 00:50:02,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-31 00:50:05,08-31-2025 00:48:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-31-2025 00:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 00:50:05,08-31-2025 00:48:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-31-2025 00:50:02,2.0,1.9,0.1,5.0,0.0,0.1,200.0,Passed,1.95,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-31 00:50:05,08-31-2025 00:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-31-2025 00:50:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 00:50:05,08-31-2025 00:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-31-2025 00:50:02,3.8,3.8,0.0,0.0,0.4,0.4,0.0,Passed,3.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.05,True
2025-08-31 00:50:05,08-31-2025 00:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-31-2025 00:50:02,3.2,4.1,0.9,25.0,0.0,0.2,200.0,Passed,3.65,54,0,54.0,0.0,0,0.0,RHZB,54,0.61,True
2025-08-31 01:00:05,08-31-2025 00:58:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-31-2025 01:00:02,3.0,3.1,0.1,3.0,0.2,0.0,200.0,Passed,3.05,55,0,55.0,1.0,0,1.0,RHZB,55,0.17,True
2025-08-31 01:00:05,08-31-2025 00:59:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-31-2025 01:00:02,4.3,3.6,0.7,18.0,1.0,0.8,22.0,Passed,3.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.79,True
2025-08-31 01:00:05,08-31-2025 00:58:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-31-2025 01:00:02,1.3,1.1,0.2,17.0,0.0,0.1,200.0,Passed,1.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-08-31 01:00:05,08-31-2025 00:59:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-31-2025 01:00:02,15.5,6.8,8.7,78.0,9.2,0.0,200.0,JA,6.8,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.67,True
2025-08-31 01:00:05,08-31-2025 00:58:33,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,08-31-2025 01:00:02,6.9,6.8,0.1,1.0,1.0,1.2,18.0,Passed,6.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.21,True
2025-08-31 01:00:05,08-31-2025 00:59:21,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,08-31-2025 01:00:02,2.3,2.6,0.3,12.0,0.1,0.2,67.0,Passed,2.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.36,True
2025-08-31 01:00:05,08-31-2025 00:59:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-31-2025 01:00:02,4.5,4.7,0.2,4.0,1.1,1.1,0.0,Passed,4.6,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.61,True
2025-08-31 01:00:05,08-31-2025 00:58:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-31-2025 01:00:02,2.4,2.8,0.4,15.0,0.0,0.0,0,Passed,2.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.11,True
2025-08-31 01:00:05,08-31-2025 00:59:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-31-2025 01:00:02,1.8,1.2,0.6,40.0,0.0,0.1,200.0,Passed,1.5,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-08-31 01:00:05,08-31-2025 00:59:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,08-31-2025 01:00:02,3.7,3.4,0.3,8.0,0.3,0.2,40.0,Passed,3.55,55,0,55.0,1.0,0,1.0,RHZB,55,0.48,True
2025-08-31 01:00:05,08-31-2025 00:58:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,08-31-2025 01:00:02,2.6,2.5,0.1,4.0,0.1,0.2,67.0,Passed,2.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.22,True
2025-08-31 01:00:05,08-31-2025 00:59:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-31-2025 01:00:02,4.4,4.4,0.0,0.0,0.6,0.4,40.0,Passed,4.4,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-31 01:00:05,08-31-2025 00:57:56,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-31-2025 01:00:02,8.1,7.2,0.9,12.0,2.1,1.4,40.0,Passed,7.65,53,0,53.0,0.0,0,0.0,RHZB,53,3.12,True
2025-08-31 01:00:05,08-31-2025 00:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,08-31-2025 01:00:02,12.9,11.0,1.9,16.0,2.9,2.4,19.0,Passed,11.95,50,0,50.0,0.0,0,0.0,RHZB,50,5.95,True
2025-08-31 01:00:05,08-31-2025 00:58:43,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-31-2025 01:00:02,2.0,1.5,0.5,29.0,0.0,0.0,0,Passed,1.75,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-08-31 01:00:05,08-31-2025 00:58:56,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-31-2025 01:00:02,1.2,2.6,1.4,74.0,0.3,0.2,40.0,Passed,1.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-31 01:00:05,08-31-2025 00:58:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-31-2025 01:00:02,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,49,0,49.0,0.0,0,0.0,RHZB,49,0.19,True
2025-08-31 01:00:05,08-31-2025 00:58:47,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-31-2025 01:00:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-08-31 01:00:05,08-31-2025 00:58:49,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-31-2025 01:00:02,2.4,2.0,0.4,18.0,0.2,0.1,67.0,Passed,2.2,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-31 01:00:05,08-31-2025 00:58:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,08-31-2025 01:00:02,5.3,5.1,0.2,4.0,0.4,0.4,0.0,Passed,5.2,56,0,56.0,1.0,0,1.0,RHZB,56,1.41,True
2025-08-31 01:00:05,08-31-2025 00:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-31-2025 01:00:02,3.3,4.1,0.8,22.0,0.1,0.0,200.0,Passed,3.7,54,0,54.0,0.0,0,0.0,RHZB,54,0.64,True
2025-08-31 01:00:05,08-31-2025 00:58:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-31-2025 01:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-08-31 01:00:05,08-31-2025 00:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-31-2025 01:00:02,2.1,1.9,0.2,10.0,0.1,0.0,200.0,Passed,2.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-31 01:00:05,08-31-2025 00:59:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-31-2025 01:00:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-31 01:00:05,08-31-2025 00:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-31-2025 01:00:02,3.7,3.7,0.0,0.0,0.1,0.1,0.0,Passed,3.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.99,True
2025-08-31 01:00:05,08-31-2025 00:59:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-31-2025 01:00:02,2.0,2.0,0.0,0.0,0.2,0.0,200.0,Passed,2.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-31 01:10:05,08-31-2025 01:08:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,08-31-2025 01:10:02,3.1,3.1,0.0,0.0,0.1,0.0,200.0,Passed,3.1,55,0,55.0,0.0,0,0.0,RHZB,55,0.2,True
2025-08-31 01:10:05,08-31-2025 01:07:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-31-2025 01:10:02,5.1,4.2,0.9,19.0,0.8,0.6,29.0,Passed,4.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.22,True
2025-08-31 01:10:05,08-31-2025 01:08:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-31-2025 01:10:02,1.3,1.2,0.1,8.0,0.0,0.1,200.0,Passed,1.25,49,49,0.0,2.0,2.0,0.0,Passed,49.0,0,True
