time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-02 00:30:04,09-02-2025 00:28:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-02-2025 00:30:01,9.6,9.5,0.1,1.0,0.2,0.1,67.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-09-02 00:30:04,09-02-2025 00:29:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-02-2025 00:30:01,6.2,5.4,0.8,14.0,0.1,0.1,0.0,Passed,5.8,72,0,72.0,0.0,0,0.0,RHZB,72,0.66,True
2025-09-02 00:30:04,09-02-2025 00:28:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,09-02-2025 00:30:01,6.0,7.1,1.1,17.0,0.2,0.3,40.0,Passed,6.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.75,True
2025-09-02 00:30:04,09-02-2025 00:28:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-02-2025 00:30:01,6.2,7.3,1.1,16.0,0.1,0.1,0.0,Passed,6.75,53,0,53.0,1.0,0,1.0,RHZB,53,2.57,True
2025-09-02 00:30:04,09-02-2025 00:27:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,09-02-2025 00:30:01,8.0,7.5,0.5,6.0,0.0,0.1,200.0,Passed,7.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.55,True
2025-09-02 00:30:04,09-02-2025 00:29:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,64,64,09-02-2025 00:30:01,7.0,6.9,0.1,1.0,0.0,0.1,200.0,Passed,6.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,1.92,True
2025-09-02 00:30:04,09-02-2025 00:29:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,09-02-2025 00:30:01,5.6,6.9,1.3,21.0,0.1,0.0,200.0,Passed,6.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.63,True
2025-09-02 00:30:04,09-02-2025 00:28:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-02-2025 00:30:01,1.9,0.8,1.1,81.0,0.0,0.0,0,Passed,1.35,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-09-02 00:30:04,09-02-2025 00:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-02-2025 00:30:01,9.1,9.2,0.1,1.0,0.1,0.0,200.0,Passed,9.15,62,0,62.0,0.0,0,0.0,RHZB,62,3.4,True
2025-09-02 00:30:04,09-02-2025 00:29:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,09-02-2025 00:30:01,9.8,8.7,1.1,12.0,0.3,0.3,0.0,Passed,9.25,62,0,62.0,1.0,0,1.0,RHZB,62,3.46,True
2025-09-02 00:30:04,09-02-2025 00:28:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-02-2025 00:30:01,10.7,11.5,0.8,7.0,0.5,0.3,50.0,Passed,11.1,57,0,57.0,1.0,0,1.0,RHZB,57,4.94,True
2025-09-02 00:30:04,09-02-2025 00:28:17,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-02-2025 00:30:01,7.7,7.5,0.2,3.0,0.3,0.0,200.0,Passed,7.6,63,0,63.0,0.0,0,0.0,RHZB,63,2.39,True
2025-09-02 00:40:04,09-02-2025 00:38:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-02-2025 00:40:01,6.5,6.8,0.3,5.0,0.0,0.1,200.0,Passed,6.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.58,True
2025-09-02 00:40:04,09-02-2025 00:37:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,09-02-2025 00:40:01,8.3,8.1,0.2,2.0,0.4,0.1,120.0,Passed,8.2,58,0,58.0,1.0,0,1.0,RHZB,58,3.1,True
2025-09-02 00:40:04,09-02-2025 00:39:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,71,09-02-2025 00:40:01,9.8,9.8,0.0,0.0,0.3,0.2,40.0,Passed,9.8,61,60,1.0,1.0,0.0,1.0,Passed,60.5,3.9,True
2025-09-02 00:40:04,09-02-2025 00:37:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,09-02-2025 00:40:01,7.3,6.8,0.5,7.0,0.0,0.1,200.0,Passed,7.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.89,True
2025-09-02 00:40:04,09-02-2025 00:39:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-02-2025 00:40:01,9.9,9.6,0.3,3.0,0.2,0.2,0.0,Passed,9.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.33,True
2025-09-02 00:40:04,09-02-2025 00:39:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,09-02-2025 00:40:01,11.5,11.2,0.3,3.0,0.3,0.1,100.0,Passed,11.35,62,0,62.0,0.0,0,0.0,RHZB,62,4.74,True
2025-09-02 00:40:04,09-02-2025 00:37:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-02-2025 00:40:01,5.9,6.1,0.2,3.0,0.1,0.0,200.0,Passed,6.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.46,True
2025-09-02 00:40:04,09-02-2025 00:38:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,09-02-2025 00:40:01,11.1,11.6,0.5,4.0,0.1,0.1,0.0,Passed,11.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,5.23,True
2025-09-02 00:40:04,09-02-2025 00:39:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-02-2025 00:40:01,10.7,9.9,0.8,8.0,0.0,0.0,0,Passed,10.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.59,True
2025-09-02 00:40:04,09-02-2025 00:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-02-2025 00:40:01,6.7,5.8,0.9,14.0,0.0,0.3,200.0,Passed,6.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.68,True
2025-09-02 00:40:04,09-02-2025 00:38:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-02-2025 00:40:01,8.5,7.9,0.6,7.0,0.0,0.1,200.0,Passed,8.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.24,True
2025-09-02 00:40:04,09-02-2025 00:38:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-02-2025 00:40:01,13.4,12.4,1.0,8.0,0.2,0.4,67.0,Passed,12.9,60,60,0.0,0.0,0.0,0.0,Passed,60.0,5.83,True
2025-09-02 00:40:04,09-02-2025 00:37:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-02-2025 00:40:01,10.3,9.7,0.6,6.0,0.0,0.1,200.0,Passed,10.0,59,0,59.0,1.0,0,1.0,RHZB,59,4.13,True
2025-09-02 00:40:04,09-02-2025 00:38:17,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-02-2025 00:40:01,7.7,7.7,0.0,0.0,0.0,0.2,200.0,Passed,7.7,64,0,64.0,1.0,0,1.0,RHZB,64,2.38,True
2025-09-02 00:40:04,09-02-2025 00:38:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,09-02-2025 00:40:01,12.1,10.8,1.3,11.0,0.0,0.0,0,Passed,11.45,59,0,59.0,1.0,0,1.0,RHZB,59,5.01,True
2025-09-02 00:40:04,09-02-2025 00:39:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,09-02-2025 00:40:01,6.3,5.4,0.9,15.0,0.1,0.0,200.0,Passed,5.85,73,0,73.0,1.0,0,1.0,RHZB,73,0.62,True
2025-09-02 00:40:04,09-02-2025 00:38:16,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,09-02-2025 00:40:01,5.9,7.2,1.3,20.0,0.1,0.1,0.0,Passed,6.55,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.75,True
2025-09-02 00:40:04,09-02-2025 00:38:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-02-2025 00:40:01,6.4,7.5,1.1,16.0,0.2,0.2,0.0,Passed,6.95,53,0,53.0,0.0,0,0.0,RHZB,53,2.69,True
2025-09-02 00:40:04,09-02-2025 00:39:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,09-02-2025 00:40:01,7.1,6.9,0.2,3.0,0.1,0.0,200.0,Passed,7.0,67,67,0.0,3.0,3.0,0.0,Passed,67.0,1.74,True
2025-09-02 00:40:04,09-02-2025 00:37:52,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,65,65,09-02-2025 00:40:01,7.8,7.4,0.4,5.0,0.2,0.1,67.0,Passed,7.6,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.39,True
2025-09-02 00:40:04,09-02-2025 00:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-02-2025 00:40:01,9.5,9.3,0.2,2.0,0.1,0.2,67.0,Passed,9.4,60,0,60.0,0.0,0,0.0,RHZB,60,3.69,True
2025-09-02 00:40:04,09-02-2025 00:39:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,09-02-2025 00:40:01,5.7,7.1,1.4,22.0,0.1,0.2,67.0,Passed,6.4,63,0,63.0,1.0,0,1.0,RHZB,63,1.65,True
2025-09-02 00:40:04,09-02-2025 00:38:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-02-2025 00:40:01,2.0,0.7,1.3,96.0,0.1,0.1,0.0,Passed,1.35,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-09-02 00:40:04,09-02-2025 00:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-02-2025 00:40:01,9.0,9.3,0.3,3.0,0.1,0.1,0.0,Passed,9.15,62,0,62.0,0.0,0,0.0,RHZB,62,3.4,True
2025-09-02 00:40:04,09-02-2025 00:39:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-02-2025 00:40:01,9.9,8.9,1.0,11.0,0.1,0.2,67.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-09-02 00:40:04,09-02-2025 00:38:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-02-2025 00:40:01,11.4,12.0,0.6,5.0,0.7,0.5,33.0,Passed,11.7,57,0,57.0,0.0,0,0.0,RHZB,57,5.31,True
2025-09-02 00:50:05,09-02-2025 00:47:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,09-02-2025 00:50:02,8.2,8.0,0.2,2.0,0.1,0.1,0.0,Passed,8.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.04,True
2025-09-02 00:50:05,09-02-2025 00:49:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-02-2025 00:50:02,7.4,6.8,0.6,8.0,0.1,0.0,200.0,Passed,7.1,57,57,0.0,6.0,6.0,0.0,Passed,57.0,2.5,True
2025-09-02 00:50:05,09-02-2025 00:48:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-02-2025 00:50:02,6.6,6.7,0.1,2.0,0.1,0.1,0.0,Passed,6.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.58,True
2025-09-02 00:50:05,09-02-2025 00:49:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-02-2025 00:50:02,9.9,9.8,0.1,1.0,0.0,0.2,200.0,Passed,9.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,4.25,True
2025-09-02 00:50:05,09-02-2025 00:48:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-02-2025 00:50:02,13.8,12.7,1.1,8.0,0.4,0.3,29.0,Passed,13.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,6.04,True
2025-09-02 00:50:05,09-02-2025 00:48:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-02-2025 00:50:02,11.1,11.9,0.8,7.0,0.0,0.3,200.0,Passed,11.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.25,True
2025-09-02 00:50:05,09-02-2025 00:49:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,09-02-2025 00:50:02,11.6,11.3,0.3,3.0,0.1,0.1,0.0,Passed,11.45,62,0,62.0,0.0,0,0.0,RHZB,62,4.8,True
2025-09-02 00:50:05,09-02-2025 00:49:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-02-2025 00:50:02,10.8,9.9,0.9,9.0,0.1,0.0,200.0,Passed,10.35,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.62,True
2025-09-02 00:50:05,09-02-2025 00:48:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,74,74,09-02-2025 00:50:02,6.7,5.7,1.0,16.0,0.0,0.1,200.0,Passed,6.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.65,True
2025-09-02 00:50:05,09-02-2025 00:48:15,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,09-02-2025 00:50:02,8.7,7.8,0.9,11.0,0.2,0.1,67.0,Passed,8.25,57,0,57.0,1.0,0,1.0,RHZB,57,3.2,True
2025-09-02 00:50:05,09-02-2025 00:47:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,09-02-2025 00:50:02,6.0,6.2,0.2,3.0,0.1,0.1,0.0,Passed,6.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.38,True
2025-09-02 00:50:05,09-02-2025 00:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-02-2025 00:50:02,9.3,9.2,0.1,1.0,0.2,0.1,67.0,Passed,9.25,61,0,61.0,1.0,0,1.0,RHZB,61,3.53,True
2025-09-02 00:50:05,09-02-2025 00:49:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-02-2025 00:50:02,9.7,9.6,0.1,1.0,0.1,0.2,67.0,Passed,9.65,62,62,0.0,1.0,2.0,1.0,Passed,62.0,3.71,True
2025-09-02 00:50:05,09-02-2025 00:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,09-02-2025 00:50:02,6.4,5.4,1.0,17.0,0.1,0.0,200.0,Passed,5.9,74,0,74.0,1.0,0,1.0,RHZB,74,0.58,True
2025-09-02 00:50:05,09-02-2025 00:48:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-02-2025 00:50:02,12.1,10.7,1.4,12.0,0.0,0.1,200.0,Passed,11.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.98,True
2025-09-02 00:50:05,09-02-2025 00:46:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,65,65,09-02-2025 00:50:02,6.0,7.3,1.3,20.0,0.1,0.1,0.0,Passed,6.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.81,True
2025-09-02 00:50:05,09-02-2025 00:48:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-02-2025 00:50:02,6.5,7.6,1.1,16.0,0.1,0.1,0.0,Passed,7.05,53,0,53.0,0.0,0,0.0,RHZB,53,2.75,True
2025-09-02 00:50:05,09-02-2025 00:49:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,09-02-2025 00:50:02,7.1,7.1,0.0,0.0,0.0,0.2,200.0,Passed,7.1,64,64,0.0,3.0,3.0,0.0,Passed,64.0,2.01,True
2025-09-02 00:50:05,09-02-2025 00:47:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,09-02-2025 00:50:02,7.9,7.4,0.5,7.0,0.1,0.0,200.0,Passed,7.65,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.49,True
2025-09-02 00:50:05,09-02-2025 00:48:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-02-2025 00:50:02,7.8,7.7,0.1,1.0,0.1,0.0,200.0,Passed,7.75,64,0,64.0,0.0,0,0.0,RHZB,64,2.41,True
2025-09-02 00:50:05,09-02-2025 00:47:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-02-2025 00:50:02,10.4,10.0,0.4,4.0,0.1,0.3,100.0,Passed,10.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.25,True
2025-09-02 00:50:05,09-02-2025 00:48:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-02-2025 00:50:02,1.8,0.6,1.2,100.0,0.2,0.1,67.0,Passed,1.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-02 00:50:05,09-02-2025 00:48:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-02-2025 00:50:02,9.0,9.2,0.2,2.0,0.0,0.1,200.0,Passed,9.1,63,0,63.0,1.0,0,1.0,RHZB,63,3.3,True
2025-09-02 00:50:05,09-02-2025 00:49:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-02-2025 00:50:02,9.8,8.9,0.9,10.0,0.1,0.0,200.0,Passed,9.35,62,0,62.0,0.0,0,0.0,RHZB,62,3.52,True
2025-09-02 00:50:05,09-02-2025 00:48:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-02-2025 00:50:02,11.5,12.3,0.8,7.0,0.1,0.3,100.0,Passed,11.9,58,0,58.0,1.0,0,1.0,RHZB,58,5.36,True
2025-09-02 00:50:05,09-02-2025 00:49:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,09-02-2025 00:50:02,5.7,6.9,1.2,19.0,0.0,0.2,200.0,Passed,6.3,63,0,63.0,0.0,0,0.0,RHZB,63,1.59,True
2025-09-02 01:00:04,09-02-2025 00:59:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-02-2025 01:00:01,11.4,11.3,0.1,1.0,0.2,0.0,200.0,Passed,11.35,63,0,63.0,1.0,0,1.0,RHZB,63,4.67,True
2025-09-02 01:00:04,09-02-2025 00:57:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,09-02-2025 01:00:01,8.3,7.9,0.4,5.0,0.1,0.1,0.0,Passed,8.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.04,True
2025-09-02 01:00:04,09-02-2025 00:59:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-02-2025 01:00:01,9.6,9.4,0.2,2.0,0.1,0.2,67.0,Passed,9.5,60,60,0.0,2.0,2.0,0.0,Passed,60.0,3.75,True
2025-09-02 01:00:04,09-02-2025 00:59:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-02-2025 01:00:01,7.4,6.7,0.7,10.0,0.0,0.1,200.0,Passed,7.05,54,54,0.0,3.0,3.0,0.0,Passed,54.0,2.68,True
2025-09-02 01:00:04,09-02-2025 00:58:17,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-02-2025 01:00:01,6.7,7.0,0.3,4.0,0.1,0.3,100.0,Passed,6.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.7,True
2025-09-02 01:00:04,09-02-2025 00:57:56,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,09-02-2025 01:00:01,6.0,6.3,0.3,5.0,0.0,0.1,200.0,Passed,6.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.48,True
2025-09-02 01:00:04,09-02-2025 00:58:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,09-02-2025 01:00:01,13.5,12.4,1.1,8.0,0.3,0.3,0.0,Passed,12.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.79,True
2025-09-02 01:00:04,09-02-2025 00:58:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-02-2025 01:00:01,11.4,11.8,0.4,3.0,0.3,0.1,100.0,Passed,11.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.32,True
2025-09-02 01:00:04,09-02-2025 00:59:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-02-2025 01:00:01,10.7,9.9,0.8,8.0,0.1,0.0,200.0,Passed,10.3,57,57,0.0,2.0,2.0,0.0,Passed,57.0,4.45,True
2025-09-02 01:00:04,09-02-2025 00:58:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,09-02-2025 01:00:01,6.7,5.4,1.3,21.0,0.0,0.3,200.0,Passed,6.05,49,49,0.0,2.0,2.0,0.0,Passed,49.0,2.42,True
2025-09-02 01:00:04,09-02-2025 00:58:16,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,09-02-2025 01:00:01,9.1,8.3,0.8,9.0,0.4,0.5,22.0,Passed,8.7,57,0,57.0,0.0,0,0.0,RHZB,57,3.48,True
2025-09-02 01:00:04,09-02-2025 00:59:08,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-02-2025 01:00:01,10.0,9.9,0.1,1.0,0.1,0.1,0.0,Passed,9.95,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.31,True
2025-09-02 01:00:04,09-02-2025 00:57:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,09-02-2025 01:00:01,10.5,10.4,0.1,1.0,0.1,0.4,120.0,Passed,10.45,60,0,60.0,1.0,0,1.0,RHZB,60,4.33,True
2025-09-02 01:00:04,09-02-2025 00:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,09-02-2025 01:00:01,9.5,9.4,0.1,1.0,0.2,0.2,0.0,Passed,9.45,61,0,61.0,0.0,0,0.0,RHZB,61,3.65,True
2025-09-02 01:00:04,09-02-2025 00:59:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-02-2025 01:00:01,11.6,12.4,0.8,7.0,0.1,0.1,0.0,Passed,12.0,58,0,58.0,0.0,0,0.0,RHZB,58,5.42,True
2025-09-02 01:00:04,09-02-2025 00:59:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,09-02-2025 01:00:01,6.7,5.5,1.2,20.0,0.3,0.1,100.0,Passed,6.1,74,0,74.0,0.0,0,0.0,RHZB,74,0.7,True
2025-09-02 01:00:04,09-02-2025 00:58:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,09-02-2025 01:00:01,6.1,7.4,1.3,19.0,0.1,0.1,0.0,Passed,6.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,1.8,True
2025-09-02 01:00:04,09-02-2025 00:58:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,09-02-2025 01:00:01,6.6,7.7,1.1,15.0,0.1,0.1,0.0,Passed,7.15,53,0,53.0,0.0,0,0.0,RHZB,53,2.81,True
2025-09-02 01:00:04,09-02-2025 00:59:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,63,63,09-02-2025 01:00:01,7.1,7.1,0.0,0.0,0.0,0.0,0,Passed,7.1,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.94,True
2025-09-02 01:00:04,09-02-2025 00:57:53,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,64,64,09-02-2025 01:00:01,7.7,7.3,0.4,5.0,0.2,0.1,67.0,Passed,7.5,63,63,0.0,1.0,1.0,0.0,Passed,63.0,2.33,True
2025-09-02 01:00:04,09-02-2025 00:58:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,09-02-2025 01:00:01,12.1,10.7,1.4,12.0,0.0,0.0,0,Passed,11.4,60,0,60.0,1.0,0,1.0,RHZB,60,4.91,True
2025-09-02 01:00:04,09-02-2025 00:59:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,09-02-2025 01:00:01,5.8,6.9,1.1,17.0,0.1,0.0,200.0,Passed,6.35,63,0,63.0,0.0,0,0.0,RHZB,63,1.62,True
2025-09-02 01:00:04,09-02-2025 00:58:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-02-2025 01:00:01,1.7,0.5,1.2,109.0,0.1,0.1,0.0,Passed,1.1,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-09-02 01:00:04,09-02-2025 00:56:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-02-2025 01:00:01,9.2,9.4,0.2,2.0,0.2,0.2,0.0,Passed,9.3,63,0,63.0,0.0,0,0.0,RHZB,63,3.42,True
2025-09-02 01:00:04,09-02-2025 00:59:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-02-2025 01:00:01,9.8,9.0,0.8,9.0,0.0,0.1,200.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-09-02 01:00:04,09-02-2025 00:58:18,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,63,0,09-02-2025 01:00:01,7.7,7.5,0.2,3.0,0.1,0.2,67.0,Passed,7.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.32,True
2025-09-02 01:10:04,09-02-2025 01:09:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,09-02-2025 01:10:02,11.3,11.2,0.1,1.0,0.1,0.1,0.0,Passed,11.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.61,True
2025-09-02 01:10:04,09-02-2025 01:09:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,09-02-2025 01:10:02,8.6,8.2,0.4,5.0,0.3,0.3,0.0,Passed,8.4,59,0,59.0,1.0,0,1.0,RHZB,59,3.15,True
