time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-06 00:30:03,12-06-2024 00:14:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-06-2024 00:30:01,1.4,1.2,0.2,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-06 00:30:03,12-06-2024 00:14:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-06-2024 00:30:01,1.0,0.6,0.4,50.0,0.0,0.0,0,T,,51,51,0.0,1.0,1.0,0.0,Passed,51.0,,True
2024-12-06 00:30:03,12-06-2024 00:13:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,12-06-2024 00:30:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,T,,53,53,0.0,0.0,0.0,0.0,Passed,53.0,,True
2024-12-06 00:30:03,12-06-2024 00:14:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,12-06-2024 00:30:01,1.4,1.0,0.4,33.0,0.0,0.1,200.0,T,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2024-12-06 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 00:30:03,12-06-2024 00:14:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-06-2024 00:30:01,0.2,1.0,0.8,133.0,0.0,0.0,0,T,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2024-12-06 00:30:03,12-06-2024 00:13:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-06-2024 00:30:01,0.8,0.7,0.1,13.0,0.1,0.1,0.0,T,,48,48,0.0,0.0,0.0,0.0,Passed,48.0,,True
2024-12-06 00:30:03,12-06-2024 00:13:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-06-2024 00:30:01,1.1,0.9,0.2,20.0,0.0,0.1,200.0,T,,41,41,0.0,0.0,0.0,0.0,Passed,41.0,,True
2024-12-06 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 00:30:03,12-06-2024 00:13:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,12-06-2024 00:30:01,0.6,0.8,0.2,29.0,0.1,0.1,0.0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2024-12-06 00:30:03,12-06-2024 00:14:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,12-06-2024 00:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,49,49,0.0,1.0,1.0,0.0,Passed,49.0,,True
2024-12-06 00:30:03,12-06-2024 00:13:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-06-2024 00:30:01,1.4,0.8,0.6,55.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-06 00:30:03,12-06-2024 00:13:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,34,0,12-06-2024 00:30:01,1.6,1.3,0.3,21.0,0.0,0.0,0,T,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-06 00:30:03,12-06-2024 00:14:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-06-2024 00:30:01,1.4,1.4,0.0,0.0,0.0,0.0,0,T,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-06 00:30:03,12-06-2024 00:14:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-06-2024 00:30:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,T,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2024-12-06 00:30:03,12-06-2024 00:14:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,12-06-2024 00:30:01,0.6,0.7,0.1,15.0,0.0,0.0,0,T,,40,0,40.0,0.0,0,0.0,RHZB,40,,True
2024-12-06 00:30:03,12-06-2024 00:14:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,12-06-2024 00:30:01,0.6,1.7,1.1,96.0,0.0,0.2,200.0,T,,64,0,64.0,2.0,0,2.0,RHZB,64,,True
2024-12-06 00:30:03,12-06-2024 00:13:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-06-2024 00:30:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-06 00:30:03,12-06-2024 00:13:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,36,0,12-06-2024 00:30:01,1.7,1.3,0.4,27.0,0.0,0.0,0,T,,60,0,60.0,0.0,0,0.0,RHZB,60,,True
2024-12-06 00:30:03,12-06-2024 00:13:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-06-2024 00:30:01,1.9,1.9,0.0,0.0,0.0,0.2,200.0,T,,60,0,60.0,1.0,0,1.0,RHZB,60,,True
2024-12-06 00:30:03,12-06-2024 00:14:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,36,0,12-06-2024 00:30:01,1.9,1.5,0.4,24.0,0.1,0.0,200.0,T,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-12-06 00:30:03,12-06-2024 00:14:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,36,0,12-06-2024 00:30:01,1.2,1.7,0.5,34.0,0.0,0.0,0,T,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-06 00:30:03,12-06-2024 00:14:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,33,0,12-06-2024 00:30:01,1.9,1.4,0.5,30.0,0.0,0.1,200.0,T,,59,0,59.0,1.0,0,1.0,RHZB,59,,True
2024-12-06 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 00:30:03,12-06-2024 00:14:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-06-2024 00:30:01,1.4,0.9,0.5,43.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-06 00:30:03,12-06-2024 00:14:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-06-2024 00:30:01,1.4,1.5,0.1,7.0,0.0,0.1,200.0,T,,59,0,59.0,0.0,0,0.0,RHZB,59,,True
2024-12-06 00:40:03,12-06-2024 00:38:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-06-2024 00:40:02,3.9,2.9,1.0,29.0,2.9,2.3,23.0,Passed,3.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.59,True
2024-12-06 00:40:03,12-06-2024 00:39:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-06-2024 00:40:02,1.8,1.0,0.8,57.0,0.1,0.2,67.0,Passed,1.4,59,0,59.0,2.0,0,2.0,RHZB,59,-1.12,True
2024-12-06 00:40:03,12-06-2024 00:39:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-06-2024 00:40:02,1.3,1.5,0.2,14.0,0.2,0.0,200.0,Passed,1.4,57,0,57.0,2.0,0,2.0,RHZB,57,-0.98,True
2024-12-06 00:40:03,12-06-2024 00:38:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-06-2024 00:40:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,59,0,59.0,2.0,0,2.0,RHZB,59,-1.15,True
2024-12-06 00:40:03,12-06-2024 00:38:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-06-2024 00:40:02,1.3,1.0,0.3,26.0,0.1,0.2,67.0,Passed,1.15,53,0,53.0,1.0,0,1.0,RHZB,53,-0.85,True
2024-12-06 00:40:03,12-06-2024 00:37:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-06-2024 00:40:02,0.3,0.4,0.1,29.0,0.3,0.4,29.0,Passed,0.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.85,True
2024-12-06 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 00:40:03,12-06-2024 00:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-06-2024 00:40:02,1.6,1.4,0.2,13.0,0.3,0.3,0.0,Passed,1.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.29,True
2024-12-06 00:40:03,12-06-2024 00:38:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-06-2024 00:40:02,0.1,0.8,0.7,156.0,0.1,0.2,67.0,Passed,0.45,43,43,0.0,2.0,2.0,0.0,Passed,43.0,-0.58,True
2024-12-06 00:40:03,12-06-2024 00:37:35,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-06-2024 00:40:02,0.9,1.0,0.1,11.0,0.1,0.3,100.0,Passed,0.95,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.55,True
2024-12-06 00:40:03,12-06-2024 00:39:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-06-2024 00:40:02,1.4,1.1,0.3,24.0,0.3,0.2,40.0,Passed,1.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.05,True
2024-12-06 00:40:03,12-06-2024 00:38:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,12-06-2024 00:40:02,1.2,0.7,0.5,53.0,0.2,0.3,40.0,Passed,0.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,-0.97,True
2024-12-06 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 00:40:03,12-06-2024 00:39:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-06-2024 00:40:02,1.3,0.7,0.6,60.0,0.1,0.1,0.0,Passed,1.0,56,0,56.0,1.0,0,1.0,RHZB,56,-1.15,True
2024-12-06 00:40:03,12-06-2024 00:37:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-06-2024 00:40:02,1.0,0.9,0.1,11.0,0.0,0.1,200.0,Passed,0.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,-0.97,True
2024-12-06 00:40:03,12-06-2024 00:39:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-06-2024 00:40:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,57,0,57.0,2.0,0,2.0,RHZB,57,-1.01,True
2024-12-06 00:40:03,12-06-2024 00:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,12-06-2024 00:40:02,0.5,0.6,0.1,18.0,0.1,0.1,0.0,Passed,0.55,40,0,40.0,0.0,0,0.0,RHZB,40,-0.3,True
2024-12-06 00:40:03,12-06-2024 00:38:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-06-2024 00:40:02,0.6,0.9,0.3,40.0,0.0,0.8,200.0,Passed,0.75,60,0,60.0,4.0,0,4.0,RHZB,60,-1.58,True
2024-12-06 00:40:03,12-06-2024 00:37:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-06-2024 00:40:02,1.6,1.6,0.0,0.0,0.3,0.3,0.0,Passed,1.6,58,0,58.0,2.0,0,2.0,RHZB,58,-0.92,True
2024-12-06 00:40:03,12-06-2024 00:37:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-06-2024 00:40:02,1.2,1.1,0.1,9.0,0.0,0.0,0,Passed,1.15,58,0,58.0,1.0,0,1.0,RHZB,58,-1.2,True
2024-12-06 00:40:03,12-06-2024 00:39:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-06-2024 00:40:02,1.4,1.2,0.2,15.0,0.3,0.1,100.0,Passed,1.3,58,0,58.0,2.0,0,2.0,RHZB,58,-1.11,True
2024-12-06 00:40:03,12-06-2024 00:38:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-06-2024 00:40:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,57,0,57.0,2.0,0,2.0,RHZB,57,-1.01,True
2024-12-06 00:40:03,12-06-2024 00:38:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-06-2024 00:40:02,1.4,1.1,0.3,24.0,0.4,0.4,0.0,Passed,1.25,46,0,46.0,1.0,0,1.0,RHZB,46,-0.3,True
2024-12-06 00:40:03,12-06-2024 00:38:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-06-2024 00:40:02,1.7,1.3,0.4,27.0,0.2,0.2,0.0,Passed,1.5,57,0,57.0,1.0,0,1.0,RHZB,57,-0.92,True
2024-12-06 00:40:03,12-06-2024 00:38:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-06-2024 00:40:02,1.2,1.4,0.2,15.0,0.0,0.3,200.0,Passed,1.3,57,0,57.0,2.0,0,2.0,RHZB,57,-1.04,True
2024-12-06 00:40:03,12-06-2024 00:38:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-06-2024 00:40:02,1.7,1.3,0.4,27.0,0.2,0.1,67.0,Passed,1.5,58,0,58.0,1.0,0,1.0,RHZB,58,-0.99,True
2024-12-06 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 00:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 00:40:03,12-06-2024 00:38:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-06-2024 00:40:02,1.5,0.8,0.7,61.0,0.1,0.1,0.0,Passed,1.15,53,0,53.0,1.0,0,1.0,RHZB,53,-0.85,True
2024-12-06 00:40:03,12-06-2024 00:38:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,35,0,12-06-2024 00:40:02,1.2,1.2,0.0,0.0,0.2,0.2,0.0,Passed,1.2,57,0,57.0,1.0,0,1.0,RHZB,57,-1.1,True
2024-12-06 00:50:03,12-06-2024 00:47:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-06-2024 00:50:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,56,0,56.0,1.0,0,1.0,RHZB,56,-0.94,True
2024-12-06 00:50:03,12-06-2024 00:48:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-06-2024 00:50:01,1.2,1.2,0.0,0.0,0.2,0.1,67.0,Passed,1.2,58,0,58.0,1.0,0,1.0,RHZB,58,-1.17,True
2024-12-06 00:50:03,12-06-2024 00:48:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-06-2024 00:50:01,1.2,0.9,0.3,29.0,0.1,0.1,0.0,Passed,1.05,53,0,53.0,0.0,0,0.0,RHZB,53,-0.91,True
2024-12-06 00:50:03,12-06-2024 00:46:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-06-2024 00:50:01,2.9,2.1,0.8,32.0,1.0,0.8,22.0,Passed,2.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.11,True
2024-12-06 00:50:03,12-06-2024 00:47:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-06-2024 00:50:01,1.0,0.8,0.2,22.0,0.0,0.1,200.0,Passed,0.9,51,51,0.0,2.0,2.0,0.0,Passed,51.0,-0.86,True
2024-12-06 00:50:03,12-06-2024 00:47:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,12-06-2024 00:50:01,0.2,0.3,0.1,40.0,0.1,0.1,0.0,Passed,0.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.91,True
2024-12-06 00:50:03,12-06-2024 00:48:57,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-06-2024 00:50:01,0.1,0.6,0.5,143.0,0.0,0.2,200.0,Passed,0.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.71,True
2024-12-06 00:50:03,12-06-2024 00:48:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-06-2024 00:50:01,1.4,1.3,0.1,7.0,0.2,0.1,67.0,Passed,1.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.31,True
2024-12-06 00:50:03,12-06-2024 00:47:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,12-06-2024 00:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.49,True
2024-12-06 00:50:03,12-06-2024 00:47:21,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,12-06-2024 00:50:01,1.5,1.4,0.1,7.0,0.1,0.3,100.0,Passed,1.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.17,True
2024-12-06 00:50:03,12-06-2024 00:48:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,12-06-2024 00:50:01,0.9,0.5,0.4,57.0,0.3,0.2,40.0,Passed,0.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-1.05,True
2024-12-06 00:50:03,12-06-2024 00:47:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,33,0,12-06-2024 00:50:01,1.8,1.0,0.8,57.0,0.0,0.0,0,Passed,1.4,58,0,58.0,1.0,0,1.0,RHZB,58,-1.05,True
2024-12-06 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-06 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-06-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-06 00:50:03,12-06-2024 00:47:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-06-2024 00:50:01,1.2,0.7,0.5,53.0,0.1,0.0,200.0,Passed,0.95,56,0,56.0,0.0,0,0.0,RHZB,56,-1.18,True
2024-12-06 00:50:03,12-06-2024 00:48:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,34,0,12-06-2024 00:50:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,56,0,56.0,1.0,0,1.0,RHZB,56,-1.09,True
2024-12-06 00:50:03,12-06-2024 00:48:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,12-06-2024 00:50:01,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,40,0,40.0,0.0,0,0.0,RHZB,40,-0.33,True
2024-12-06 00:50:03,12-06-2024 00:48:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-06-2024 00:50:01,0.6,0.9,0.3,40.0,0.0,0.0,0,Passed,0.75,66,0,66.0,6.0,0,6.0,RHZB,66,-2.0,True
2024-12-06 00:50:03,12-06-2024 00:47:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,12-06-2024 00:50:01,1.4,1.3,0.1,7.0,0.2,0.3,40.0,Passed,1.35,57,0,57.0,1.0,0,1.0,RHZB,57,-1.01,True
2024-12-06 00:50:03,12-06-2024 00:47:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-06-2024 00:50:01,1.2,1.0,0.2,18.0,0.0,0.1,200.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,-1.23,True
2024-12-06 00:50:03,12-06-2024 00:47:15,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,35,0,12-06-2024 00:50:01,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,57,0,57.0,1.0,0,1.0,RHZB,57,-1.1,True
2024-12-06 00:50:03,12-06-2024 00:48:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,34,0,12-06-2024 00:50:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,56,0,56.0,1.0,0,1.0,RHZB,56,-1.0,True
2024-12-06 00:50:03,12-06-2024 00:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,12-06-2024 00:50:01,1.2,1.1,0.1,9.0,0.2,0.0,200.0,Passed,1.15,45,0,45.0,1.0,0,1.0,RHZB,45,-0.29,True
2024-12-06 00:50:03,12-06-2024 00:48:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,35,0,12-06-2024 00:50:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,56,0,56.0,1.0,0,1.0,RHZB,56,-1.03,True
2024-12-06 00:50:03,12-06-2024 00:48:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,35,0,12-06-2024 00:50:01,1.5,1.2,0.3,22.0,0.2,0.1,67.0,Passed,1.35,57,0,57.0,1.0,0,1.0,RHZB,57,-1.01,True
2024-12-06 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-06-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-06 00:50:03,12-06-2024 00:48:35,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-06-2024 00:50:01,1.4,0.8,0.6,55.0,0.1,0.0,200.0,Passed,1.1,53,0,53.0,0.0,0,0.0,RHZB,53,-0.88,True
2024-12-06 00:50:03,12-06-2024 00:47:15,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,33,0,12-06-2024 00:50:01,1.5,1.1,0.4,31.0,0.0,0.1,200.0,Passed,1.3,56,0,56.0,1.0,0,1.0,RHZB,56,-0.97,True
2024-12-06 00:50:03,12-06-2024 00:48:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,35,0,12-06-2024 00:50:01,1.5,1.2,0.3,22.0,0.2,0.1,67.0,Passed,1.35,56,0,56.0,1.0,0,1.0,RHZB,56,-0.94,True
2024-12-06 01:00:03,12-06-2024 00:57:15,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,34,0,12-06-2024 01:00:02,1.6,0.9,0.7,56.0,0.2,0.1,67.0,Passed,1.25,57,0,57.0,1.0,0,1.0,RHZB,57,-1.07,True
2024-12-06 01:00:03,12-06-2024 00:57:15,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,34,0,12-06-2024 01:00:02,1.1,1.3,0.2,17.0,0.2,0.1,67.0,Passed,1.2,55,0,55.0,1.0,0,1.0,RHZB,55,-0.96,True
2024-12-06 01:00:03,12-06-2024 00:58:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,36,0,12-06-2024 01:00:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,57,0,57.0,1.0,0,1.0,RHZB,57,-1.16,True
2024-12-06 01:00:03,12-06-2024 00:58:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,12-06-2024 01:00:02,1.1,0.8,0.3,32.0,0.1,0.1,0.0,Passed,0.95,53,0,53.0,0.0,0,0.0,RHZB,53,-0.97,True
2024-12-06 01:00:03,12-06-2024 00:56:13,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-06-2024 01:00:02,1.9,1.3,0.6,37.0,1.0,0.8,22.0,Passed,1.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.36,True
2024-12-06 01:00:03,12-06-2024 00:57:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-06-2024 01:00:02,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-0.86,True
2024-12-06 01:00:03,12-06-2024 00:58:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-06-2024 01:00:02,1.3,1.1,0.2,17.0,0.1,0.2,67.0,Passed,1.2,45,45,0.0,2.0,2.0,0.0,Passed,45.0,-0.26,True
2024-12-06 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-06-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
