time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-28 00:30:05,12-28-2024 00:28:34,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-28-2024 00:30:02,38.0,34.5,3.5,10.0,0.2,0.8,120.0,Passed,36.25,57,0,57.0,0.0,0,0.0,RHZB,57,20.28,True
2024-12-28 00:30:05,12-28-2024 00:28:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-28-2024 00:30:02,37.5,38.8,1.3,3.0,0.1,0.1,0.0,Passed,38.15,55,0,55.0,0.0,0,0.0,RHZB,55,21.58,True
2024-12-28 00:30:05,12-28-2024 00:28:35,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-28-2024 00:30:02,34.7,33.4,1.3,4.0,0.1,0.6,143.0,Passed,34.05,57,0,57.0,0.0,0,0.0,RHZB,57,18.94,True
2024-12-28 00:30:05,12-28-2024 00:28:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 00:30:02,41.9,41.9,0.0,0.0,0.9,0.7,25.0,Passed,41.9,46,0,46.0,0.0,0,0.0,RHZB,46,24.5,True
2024-12-28 00:30:05,12-28-2024 00:28:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 00:30:02,42.6,35.2,7.4,19.0,1.2,0.6,67.0,Passed,38.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,22.53,True
2024-12-28 00:30:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 00:30:05,12-28-2024 00:29:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,12-28-2024 00:30:02,18.6,21.4,2.8,14.0,1.0,1.1,10.0,Passed,20.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.28,True
2024-12-28 00:30:05,12-28-2024 00:28:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-28-2024 00:30:02,24.0,22.8,1.2,5.0,3.0,2.6,14.0,Passed,23.4,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.35,True
2024-12-28 00:30:05,12-28-2024 00:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 00:30:02,31.2,31.1,0.1,0.0,0.3,0.2,40.0,Passed,31.15,40,40,0.0,1.0,1.0,0.0,Passed,40.0,18.36,True
2024-12-28 00:30:05,12-28-2024 00:29:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-28-2024 00:30:02,11.9,20.2,8.3,52.0,0.9,1.3,36.0,Passed,16.05,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.5,True
2024-12-28 00:30:05,12-28-2024 00:29:11,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-28-2024 00:30:02,39.7,45.8,6.1,14.0,2.1,2.3,9.0,Passed,42.75,42,42,0.0,2.0,2.0,0.0,Passed,42.0,25.3,True
2024-12-28 00:30:05,12-28-2024 00:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 00:30:02,51.6,49.1,2.5,5.0,0.7,0.5,33.0,Passed,50.35,54,0,54.0,0.0,0,0.0,RHZB,54,29.09,True
2024-12-28 00:30:05,12-28-2024 00:28:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-28-2024 00:30:02,23.4,20.5,2.9,13.0,0.3,0.3,0.0,Passed,21.95,35,35,0.0,0.0,0.0,0.0,Passed,35.0,13.1,True
2024-12-28 00:30:05,12-28-2024 00:29:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-28-2024 00:30:02,35.3,41.5,6.2,16.0,1.3,1.8,32.0,Passed,38.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,23.55,True
2024-12-28 00:30:05,12-28-2024 00:28:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-28-2024 00:30:02,37.3,37.5,0.2,1.0,0.3,0.6,67.0,Passed,37.4,54,0,54.0,0.0,0,0.0,RHZB,54,21.19,True
2024-12-28 00:30:05,12-28-2024 00:29:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 00:30:02,49.2,44.9,4.3,9.0,0.8,0.7,13.0,Passed,47.05,51,0,51.0,0.0,0,0.0,RHZB,51,27.29,True
2024-12-28 00:30:05,12-28-2024 00:28:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-28-2024 00:30:02,37.4,34.7,2.7,7.0,0.9,0.1,160.0,Passed,36.05,54,0,54.0,0.0,0,0.0,RHZB,54,20.37,True
2024-12-28 00:30:05,12-28-2024 00:29:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-28-2024 00:30:02,36.4,35.2,1.2,3.0,2.1,2.3,9.0,Passed,35.8,46,0,46.0,0.0,0,0.0,RHZB,46,20.78,True
2024-12-28 00:30:05,12-28-2024 00:29:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-28-2024 00:30:02,32.4,31.5,0.9,3.0,6.1,5.9,3.0,Passed,31.95,43,0,43.0,0.0,0,0.0,RHZB,43,18.64,True
2024-12-28 00:30:05,12-28-2024 00:28:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-28-2024 00:30:02,8.0,7.7,0.3,4.0,0.5,0.1,133.0,Passed,7.85,57,0,57.0,0.0,0,0.0,RHZB,57,2.96,True
2024-12-28 00:30:05,12-28-2024 00:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,12-28-2024 00:30:02,11.3,10.9,0.4,4.0,0.2,0.2,0.0,Passed,11.1,51,0,51.0,0.0,0,0.0,RHZB,51,5.36,True
2024-12-28 00:30:05,12-28-2024 00:29:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-28-2024 00:30:02,27.1,26.4,0.7,3.0,0.6,0.3,67.0,Passed,26.75,45,0,45.0,0.0,0,0.0,RHZB,45,15.33,True
2024-12-28 00:30:05,12-28-2024 00:28:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,12-28-2024 00:30:02,10.9,8.7,2.2,22.0,1.8,1.6,12.0,Passed,9.8,57,0,57.0,1.0,0,1.0,RHZB,57,4.15,True
2024-12-28 00:30:05,12-28-2024 00:28:35,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-28-2024 00:30:02,33.9,39.9,6.0,16.0,0.6,0.1,143.0,Passed,36.9,55,0,55.0,0.0,0,0.0,RHZB,55,20.82,True
2024-12-28 00:30:05,12-28-2024 00:28:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-28-2024 00:30:02,30.5,36.4,5.9,18.0,0.9,0.1,160.0,Passed,33.45,54,0,54.0,0.0,0,0.0,RHZB,54,18.78,True
2024-12-28 00:30:05,12-28-2024 00:28:35,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-28-2024 00:30:02,38.2,39.2,1.0,3.0,0.6,0.2,100.0,Passed,38.7,54,0,54.0,0.0,0,0.0,RHZB,54,21.99,True
2024-12-28 00:30:05,12-28-2024 00:29:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-28-2024 00:30:02,38.6,37.2,1.4,4.0,0.6,0.3,67.0,Passed,37.9,55,0,55.0,1.0,0,1.0,RHZB,55,21.43,True
2024-12-28 00:30:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 00:30:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 00:30:05,12-28-2024 00:28:34,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-28-2024 00:30:02,38.7,36.9,1.8,5.0,0.0,0.1,200.0,Passed,37.8,57,0,57.0,0.0,0,0.0,RHZB,57,21.23,True
2024-12-28 00:40:05,12-28-2024 00:38:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-28-2024 00:40:02,42.1,34.9,7.2,19.0,0.5,0.3,50.0,Passed,38.5,47,47,0.0,1.0,1.0,0.0,Passed,47.0,22.36,True
2024-12-28 00:40:05,12-28-2024 00:38:34,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-28-2024 00:40:02,38.4,34.9,3.5,10.0,0.4,0.4,0.0,Passed,36.65,58,0,58.0,1.0,0,1.0,RHZB,58,20.46,True
2024-12-28 00:40:05,12-28-2024 00:38:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-28-2024 00:40:02,38.0,40.1,2.1,5.0,0.5,1.3,89.0,Passed,39.05,55,0,55.0,0.0,0,0.0,RHZB,55,22.13,True
2024-12-28 00:40:05,12-28-2024 00:38:35,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-28-2024 00:40:02,35.2,34.3,0.9,3.0,0.5,0.9,57.0,Passed,34.75,57,0,57.0,0.0,0,0.0,RHZB,57,19.37,True
2024-12-28 00:40:05,12-28-2024 00:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 00:40:02,42.2,42.2,0.0,0.0,0.3,0.3,0.0,Passed,42.2,46,0,46.0,0.0,0,0.0,RHZB,46,24.68,True
2024-12-28 00:40:05,12-28-2024 00:37:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 00:40:02,19.1,22.1,3.0,15.0,0.5,0.7,33.0,Passed,20.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.72,True
2024-12-28 00:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 00:40:05,12-28-2024 00:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 00:40:02,32.3,31.8,0.5,2.0,1.1,0.7,44.0,Passed,32.05,40,40,0.0,0.0,0.0,0.0,Passed,40.0,18.91,True
2024-12-28 00:40:05,12-28-2024 00:39:01,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-28-2024 00:40:02,13.4,22.8,9.4,52.0,1.5,2.6,54.0,Passed,18.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,10.68,True
2024-12-28 00:40:05,12-28-2024 00:39:05,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-28-2024 00:40:02,39.5,45.2,5.7,13.0,0.2,0.6,100.0,Passed,42.35,40,40,0.0,2.0,2.0,0.0,Passed,40.0,25.19,True
2024-12-28 00:40:05,12-28-2024 00:37:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-28-2024 00:40:02,34.8,41.2,6.4,17.0,0.5,0.3,50.0,Passed,38.0,28,28,0.0,1.0,1.0,0.0,Passed,28.0,23.38,True
2024-12-28 00:40:05,12-28-2024 00:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-28-2024 00:40:02,26.6,25.7,0.9,3.0,2.6,2.9,11.0,Passed,26.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,14.96,True
2024-12-28 00:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 00:40:05,12-28-2024 00:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 00:40:02,51.9,49.1,2.8,6.0,0.3,0.0,200.0,Passed,50.5,54,0,54.0,0.0,0,0.0,RHZB,54,29.18,True
2024-12-28 00:40:05,12-28-2024 00:38:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-28-2024 00:40:02,22.8,19.9,2.9,14.0,0.6,0.6,0.0,Passed,21.35,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.73,True
2024-12-28 00:40:05,12-28-2024 00:38:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-28-2024 00:40:02,38.4,35.5,2.9,8.0,1.0,0.8,22.0,Passed,36.95,54,0,54.0,0.0,0,0.0,RHZB,54,20.92,True
2024-12-28 00:40:05,12-28-2024 00:37:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-28-2024 00:40:02,29.7,28.9,0.8,3.0,2.7,2.6,4.0,Passed,29.3,43,0,43.0,0.0,0,0.0,RHZB,43,17.02,True
2024-12-28 00:40:05,12-28-2024 00:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,12-28-2024 00:40:02,7.0,6.7,0.3,4.0,1.0,1.0,0.0,Passed,6.85,57,0,57.0,0.0,0,0.0,RHZB,57,2.35,True
2024-12-28 00:40:05,12-28-2024 00:38:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,12-28-2024 00:40:02,11.5,8.6,2.9,29.0,0.6,0.1,143.0,Passed,10.05,57,0,57.0,0.0,0,0.0,RHZB,57,4.3,True
2024-12-28 00:40:05,12-28-2024 00:38:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-28-2024 00:40:02,11.5,11.2,0.3,3.0,0.2,0.3,40.0,Passed,11.35,51,0,51.0,0.0,0,0.0,RHZB,51,5.51,True
2024-12-28 00:40:05,12-28-2024 00:37:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-28-2024 00:40:02,26.6,25.7,0.9,3.0,0.5,0.7,33.0,Passed,26.15,45,0,45.0,0.0,0,0.0,RHZB,45,14.96,True
2024-12-28 00:40:05,12-28-2024 00:38:34,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-28-2024 00:40:02,39.4,38.0,1.4,4.0,0.7,1.1,44.0,Passed,38.7,58,0,58.0,1.0,0,1.0,RHZB,58,21.71,True
2024-12-28 00:40:05,12-28-2024 00:39:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-28-2024 00:40:02,41.2,40.2,1.0,2.0,4.8,5.0,4.0,Passed,40.7,46,0,46.0,0.0,0,0.0,RHZB,46,23.77,True
2024-12-28 00:40:05,12-28-2024 00:38:35,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-28-2024 00:40:02,34.5,40.4,5.9,16.0,0.6,0.5,18.0,Passed,37.45,56,0,56.0,1.0,0,1.0,RHZB,56,21.08,True
2024-12-28 00:40:05,12-28-2024 00:38:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-28-2024 00:40:02,30.9,36.9,6.0,18.0,0.4,0.5,22.0,Passed,33.9,54,0,54.0,0.0,0,0.0,RHZB,54,19.06,True
2024-12-28 00:40:05,12-28-2024 00:38:35,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-28-2024 00:40:02,39.4,39.8,0.4,1.0,1.2,0.6,67.0,Passed,39.6,55,0,55.0,1.0,0,1.0,RHZB,55,22.47,True
2024-12-28 00:40:05,12-28-2024 00:37:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-28-2024 00:40:02,38.9,38.1,0.8,2.0,0.3,0.9,100.0,Passed,38.5,56,0,56.0,1.0,0,1.0,RHZB,56,21.72,True
2024-12-28 00:40:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 00:40:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 00:40:05,12-28-2024 00:37:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 00:40:02,48.4,44.0,4.4,10.0,0.8,0.9,12.0,Passed,46.2,51,0,51.0,0.0,0,0.0,RHZB,51,26.77,True
2024-12-28 00:40:05,12-28-2024 00:38:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-28-2024 00:40:02,38.0,38.3,0.3,1.0,0.7,0.8,13.0,Passed,38.15,55,0,55.0,1.0,0,1.0,RHZB,55,21.58,True
2024-12-28 00:50:05,12-28-2024 00:48:34,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-28-2024 00:50:02,37.6,35.0,2.6,7.0,0.8,0.1,156.0,Passed,36.3,57,0,57.0,1.0,0,1.0,RHZB,57,20.31,True
2024-12-28 00:50:05,12-28-2024 00:48:34,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-28-2024 00:50:02,37.8,39.3,1.5,4.0,0.2,0.8,120.0,Passed,38.55,55,0,55.0,0.0,0,0.0,RHZB,55,21.83,True
2024-12-28 00:50:05,12-28-2024 00:48:35,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-28-2024 00:50:02,35.2,34.2,1.0,3.0,0.0,0.1,200.0,Passed,34.7,57,0,57.0,0.0,0,0.0,RHZB,57,19.34,True
2024-12-28 00:50:05,12-28-2024 00:48:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-28-2024 00:50:02,42.9,42.7,0.2,0.0,0.7,0.5,33.0,Passed,42.8,46,0,46.0,0.0,0,0.0,RHZB,46,25.05,True
2024-12-28 00:50:05,12-28-2024 00:48:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-28-2024 00:50:02,42.7,35.6,7.1,18.0,0.6,0.7,15.0,Passed,39.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,22.68,True
2024-12-28 00:50:05,12-28-2024 00:48:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-28-2024 00:50:02,22.2,19.3,2.9,14.0,0.6,0.6,0.0,Passed,20.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,12.37,True
2024-12-28 00:50:05,12-28-2024 00:49:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,12-28-2024 00:50:02,14.5,24.2,9.7,50.0,1.1,1.4,24.0,Passed,19.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,11.51,True
2024-12-28 00:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-28-2024 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-28 00:50:05,12-28-2024 00:48:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,40,40,12-28-2024 00:50:02,32.3,32.6,0.3,1.0,0.0,0.8,200.0,Passed,32.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,19.15,True
2024-12-28 00:50:05,12-28-2024 00:49:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-28-2024 00:50:02,40.0,45.5,5.5,13.0,0.5,0.3,50.0,Passed,42.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,25.51,True
2024-12-28 00:50:05,12-28-2024 00:47:50,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-28-2024 00:50:02,34.5,39.9,5.4,15.0,0.3,1.3,125.0,Passed,37.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,22.82,True
2024-12-28 00:50:05,12-28-2024 00:48:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,12-28-2024 00:50:02,28.2,27.4,0.8,3.0,1.6,1.7,6.0,Passed,27.8,46,46,0.0,1.0,1.0,0.0,Passed,46.0,15.9,True
2024-12-28 00:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-28-2024 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-28 00:50:05,12-28-2024 00:47:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,12-28-2024 00:50:02,20.4,24.0,3.6,16.0,1.3,1.9,37.0,Passed,22.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,12.69,True
2024-12-28 00:50:05,12-28-2024 00:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,12-28-2024 00:50:02,49.1,46.5,2.6,5.0,2.8,2.6,7.0,Passed,47.8,54,0,54.0,0.0,0,0.0,RHZB,54,27.54,True
2024-12-28 00:50:05,12-28-2024 00:48:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,30,0,12-28-2024 00:50:02,37.8,37.8,0.0,0.0,0.2,0.5,86.0,Passed,37.8,55,0,55.0,0.0,0,0.0,RHZB,55,21.37,True
2024-12-28 00:50:05,12-28-2024 00:48:34,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,29,0,12-28-2024 00:50:02,37.6,35.2,2.4,7.0,0.8,0.3,91.0,Passed,36.4,54,0,54.0,0.0,0,0.0,RHZB,54,20.58,True
2024-12-28 00:50:05,12-28-2024 00:47:32,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-28-2024 00:50:02,28.4,27.7,0.7,2.0,1.3,1.2,8.0,Passed,28.05,42,0,42.0,1.0,0,1.0,RHZB,42,16.33,True
2024-12-28 00:50:05,12-28-2024 00:48:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,12-28-2024 00:50:02,5.8,5.7,0.1,2.0,1.2,1.0,18.0,Passed,5.75,58,0,58.0,1.0,0,1.0,RHZB,58,1.61,True
2024-12-28 00:50:05,12-28-2024 00:48:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,12-28-2024 00:50:02,10.1,7.7,2.4,27.0,1.4,0.9,43.0,Passed,8.9,58,0,58.0,1.0,0,1.0,RHZB,58,3.53,True
2024-12-28 00:50:05,12-28-2024 00:48:59,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-28-2024 00:50:02,11.7,11.0,0.7,6.0,0.2,0.2,0.0,Passed,11.35,51,0,51.0,0.0,0,0.0,RHZB,51,5.51,True
2024-12-28 00:50:05,12-28-2024 00:47:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,12-28-2024 00:50:02,26.2,25.3,0.9,3.0,0.4,0.4,0.0,Passed,25.75,45,0,45.0,0.0,0,0.0,RHZB,45,14.72,True
2024-12-28 00:50:05,12-28-2024 00:48:34,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-28-2024 00:50:02,38.5,36.4,2.1,6.0,0.9,1.6,56.0,Passed,37.45,57,0,57.0,1.0,0,1.0,RHZB,57,21.01,True
2024-12-28 00:50:05,12-28-2024 00:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-28-2024 00:50:02,40.6,38.9,1.7,4.0,0.6,1.3,74.0,Passed,39.75,46,0,46.0,0.0,0,0.0,RHZB,46,23.19,True
2024-12-28 00:50:05,12-28-2024 00:48:35,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,31,0,12-28-2024 00:50:02,30.8,36.6,5.8,17.0,0.1,0.3,100.0,Passed,33.7,54,0,54.0,0.0,0,0.0,RHZB,54,18.94,True
2024-12-28 00:50:05,12-28-2024 00:48:35,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,31,0,12-28-2024 00:50:02,38.8,40.1,1.3,3.0,0.6,0.3,67.0,Passed,39.45,54,0,54.0,1.0,0,1.0,RHZB,54,22.44,True
2024-12-28 00:50:05,12-28-2024 00:47:12,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-28-2024 00:50:02,38.6,37.7,0.9,2.0,0.3,0.4,29.0,Passed,38.15,56,0,56.0,0.0,0,0.0,RHZB,56,21.51,True
2024-12-28 00:50:05,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,12-28-2024 00:50:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2024-12-28 00:50:05,12-28-2024 00:47:22,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,12-28-2024 00:50:02,48.2,43.9,4.3,9.0,0.2,0.1,67.0,Passed,46.05,51,0,51.0,0.0,0,0.0,RHZB,51,26.68,True
2024-12-28 00:50:05,12-28-2024 00:48:35,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,29,0,12-28-2024 00:50:02,34.2,40.6,6.4,17.0,0.3,0.2,40.0,Passed,37.4,55,0,55.0,1.0,0,1.0,RHZB,55,21.12,True
2024-12-28 01:00:05,12-28-2024 00:58:34,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,29,0,12-28-2024 01:00:02,38.3,35.9,2.4,6.0,0.7,0.9,25.0,Passed,37.1,57,0,57.0,0.0,0,0.0,RHZB,57,20.8,True
