time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-28 00:20:06,05-28-2025 00:17:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-28-2025 00:20:01,6.5,6.8,0.3,5.0,0.1,0.0,200.0,Passed,6.65,37,0,37.0,0.0,0,0.0,RHZB,37,3.63,True
2025-05-28 00:20:06,05-28-2025 00:19:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-28-2025 00:20:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-05-28 00:20:06,05-28-2025 00:18:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,05-28-2025 00:20:01,6.1,5.2,0.9,16.0,0.3,0.1,100.0,Passed,5.65,45,0,45.0,1.0,0,1.0,RHZB,45,2.46,True
2025-05-28 00:20:06,05-28-2025 00:19:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,05-28-2025 00:20:01,5.4,4.9,0.5,10.0,0.1,0.1,0.0,Passed,5.15,43,0,43.0,1.0,0,1.0,RHZB,43,2.29,True
2025-05-28 00:20:06,05-28-2025 00:18:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,05-28-2025 00:20:01,6.7,7.5,0.8,11.0,0.3,0.2,40.0,Passed,7.1,47,0,47.0,1.0,0,1.0,RHZB,47,3.2,True
2025-05-28 00:20:06,05-28-2025 00:18:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-28-2025 00:20:01,6.7,7.5,0.8,11.0,0.2,0.1,67.0,Passed,7.1,47,0,47.0,0.0,0,0.0,RHZB,47,3.2,True
2025-05-28 00:20:06,05-28-2025 00:18:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-28-2025 00:20:01,8.4,7.5,0.9,11.0,0.1,0.2,67.0,Passed,7.95,52,0,52.0,2.0,0,2.0,RHZB,52,3.37,True
2025-05-28 00:20:06,05-28-2025 00:17:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,05-28-2025 00:20:01,4.1,4.9,0.8,18.0,0.0,0.0,0,Passed,4.5,61,0,61.0,0.0,0,0.0,RHZB,61,0.63,True
2025-05-28 00:30:06,05-28-2025 00:28:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,05-28-2025 00:30:01,7.5,6.8,0.7,10.0,0.1,0.0,200.0,Passed,7.15,48,0,48.0,1.0,0,1.0,RHZB,48,3.16,True
2025-05-28 00:30:06,05-28-2025 00:24:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 00:30:01,7.6,7.5,0.1,1.0,0.1,0.1,0.0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-28 00:30:06,05-28-2025 00:27:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,05-28-2025 00:30:01,7.0,7.1,0.1,1.0,0.1,0.1,0.0,Passed,7.05,47,0,47.0,0.0,0,0.0,RHZB,47,3.17,True
2025-05-28 00:30:06,05-28-2025 00:29:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,05-28-2025 00:30:01,7.6,7.6,0.0,0.0,0.0,0.0,0,Passed,7.6,50,0,50.0,0.0,0,0.0,RHZB,50,3.3,True
2025-05-28 00:30:06,05-28-2025 00:28:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,05-28-2025 00:30:01,4.9,5.4,0.5,10.0,0.1,0.1,0.0,Passed,5.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,2.57,True
2025-05-28 00:30:06,05-28-2025 00:28:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 00:30:01,3.6,3.2,0.4,12.0,0.1,0.2,67.0,Passed,3.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.57,True
2025-05-28 00:30:06,05-28-2025 00:28:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-28-2025 00:30:01,7.5,9.0,1.5,18.0,0.1,0.0,200.0,Passed,8.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,4.04,True
2025-05-28 00:30:06,05-28-2025 00:28:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-28-2025 00:30:01,7.9,6.1,1.8,26.0,0.1,0.3,100.0,Passed,7.0,51,0,51.0,1.0,0,1.0,RHZB,51,2.86,True
2025-05-28 00:30:06,05-28-2025 00:27:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,05-28-2025 00:30:01,6.5,6.1,0.4,6.0,0.0,0.1,200.0,Passed,6.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.06,True
2025-05-28 00:30:06,05-28-2025 00:28:18,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-28-2025 00:30:01,5.5,5.7,0.2,4.0,0.1,0.1,0.0,Passed,5.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.22,True
2025-05-28 00:30:06,05-28-2025 00:29:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-28-2025 00:30:01,5.1,4.4,0.7,15.0,0.0,0.1,200.0,Passed,4.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.75,True
2025-05-28 00:30:06,05-28-2025 00:27:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-28-2025 00:30:01,5.7,5.0,0.7,13.0,0.0,0.0,0,Passed,5.35,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.92,True
2025-05-28 00:30:06,05-28-2025 00:28:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-28-2025 00:30:01,151.2,7.1,144.1,182.0,0.0,0.3,200.0,QQ,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-05-28 00:30:06,05-28-2025 00:29:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,05-28-2025 00:30:01,7.1,6.0,1.1,17.0,0.2,0.2,0.0,Passed,6.55,41,0,41.0,0.0,0,0.0,RHZB,41,3.29,True
2025-05-28 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 00:30:06,05-28-2025 00:29:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,75,75,05-28-2025 00:30:01,4.2,4.4,0.2,5.0,0.1,0.0,200.0,Passed,4.3,34,34,0.0,2.0,2.0,0.0,Passed,34.0,2.4,True
2025-05-28 00:30:06,05-28-2025 00:27:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-28-2025 00:30:01,6.6,6.8,0.2,3.0,0.1,0.0,200.0,Passed,6.7,38,0,38.0,1.0,0,1.0,RHZB,38,3.59,True
2025-05-28 00:30:06,05-28-2025 00:28:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-28-2025 00:30:01,8.3,7.3,1.0,13.0,0.1,0.2,67.0,Passed,7.8,53,0,53.0,1.0,0,1.0,RHZB,53,3.21,True
2025-05-28 00:30:06,05-28-2025 00:28:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,05-28-2025 00:30:01,7.0,7.6,0.6,8.0,0.1,0.1,0.0,Passed,7.3,49,0,49.0,1.0,0,1.0,RHZB,49,3.18,True
2025-05-28 00:30:06,05-28-2025 00:27:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-28-2025 00:30:01,5.7,5.1,0.6,11.0,0.0,0.1,200.0,Passed,5.4,71,0,71.0,1.0,0,1.0,RHZB,71,0.48,True
2025-05-28 00:30:06,05-28-2025 00:28:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-28-2025 00:30:01,7.2,6.7,0.5,7.0,0.0,0.2,200.0,Passed,6.95,50,0,50.0,1.0,0,1.0,RHZB,50,2.9,True
2025-05-28 00:30:06,05-28-2025 00:28:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,05-28-2025 00:30:01,6.9,7.1,0.2,3.0,0.1,0.2,67.0,Passed,7.0,52,0,52.0,1.0,0,1.0,RHZB,52,2.79,True
2025-05-28 00:30:06,05-28-2025 00:28:14,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,05-28-2025 00:30:01,7.4,6.9,0.5,7.0,0.1,0.1,0.0,Passed,7.15,53,0,53.0,2.0,0,2.0,RHZB,53,2.81,True
2025-05-28 00:30:06,05-28-2025 00:27:41,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,59,59,05-28-2025 00:30:01,5.7,5.7,0.0,0.0,0.1,0.1,0.0,Passed,5.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.86,True
2025-05-28 00:30:06,05-28-2025 00:29:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,05-28-2025 00:30:01,5.4,6.9,1.5,24.0,0.3,0.3,0.0,Passed,6.15,44,0,44.0,1.0,0,1.0,RHZB,44,2.83,True
2025-05-28 00:30:06,05-28-2025 00:28:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-28-2025 00:30:01,7.2,6.7,0.5,7.0,0.1,0.1,0.0,Passed,6.95,51,0,51.0,1.0,0,1.0,RHZB,51,2.83,True
2025-05-28 00:30:06,05-28-2025 00:27:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,05-28-2025 00:30:01,4.1,4.8,0.7,16.0,0.0,0.1,200.0,Passed,4.45,61,0,61.0,0.0,0,0.0,RHZB,61,0.6,True
2025-05-28 00:30:06,05-28-2025 00:29:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-28-2025 00:30:01,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-05-28 00:30:06,05-28-2025 00:28:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,05-28-2025 00:30:01,6.3,5.2,1.1,19.0,0.2,0.0,200.0,Passed,5.75,45,0,45.0,0.0,0,0.0,RHZB,45,2.52,True
2025-05-28 00:30:06,05-28-2025 00:27:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,05-28-2025 00:30:01,5.3,4.9,0.4,8.0,0.1,0.0,200.0,Passed,5.1,44,0,44.0,1.0,0,1.0,RHZB,44,2.19,True
2025-05-28 00:30:06,05-28-2025 00:28:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,05-28-2025 00:30:01,6.8,7.4,0.6,8.0,0.1,0.1,0.0,Passed,7.1,48,0,48.0,1.0,0,1.0,RHZB,48,3.13,True
2025-05-28 00:30:06,05-28-2025 00:28:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-28-2025 00:30:01,6.7,7.3,0.6,9.0,0.0,0.2,200.0,Passed,7.0,49,0,49.0,2.0,0,2.0,RHZB,49,3.0,True
2025-05-28 00:30:06,05-28-2025 00:28:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,05-28-2025 00:30:01,5.4,5.5,0.1,2.0,0.0,0.1,200.0,Passed,5.45,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.35,True
2025-05-28 00:40:06,05-28-2025 00:38:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-28-2025 00:40:01,7.5,9.4,1.9,22.0,0.0,0.4,200.0,Passed,8.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.23,True
2025-05-28 00:40:06,05-28-2025 00:38:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 00:40:01,7.5,7.6,0.1,1.0,0.1,0.1,0.0,Passed,7.55,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-28 00:40:06,05-28-2025 00:39:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-28-2025 00:40:01,7.0,7.0,0.0,0.0,0.0,0.1,200.0,Passed,7.0,47,0,47.0,0.0,0,0.0,RHZB,47,3.14,True
2025-05-28 00:40:06,05-28-2025 00:39:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-28-2025 00:40:01,7.7,7.5,0.2,3.0,0.1,0.1,0.0,Passed,7.6,51,0,51.0,1.0,0,1.0,RHZB,51,3.23,True
2025-05-28 00:40:06,05-28-2025 00:38:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,05-28-2025 00:40:01,4.9,5.4,0.5,10.0,0.0,0.0,0,Passed,5.15,41,41,0.0,2.0,2.0,0.0,Passed,41.0,2.43,True
2025-05-28 00:40:06,05-28-2025 00:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 00:40:01,3.7,3.2,0.5,14.0,0.1,0.0,200.0,Passed,3.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.6,True
2025-05-28 00:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 00:40:06,05-28-2025 00:38:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,05-28-2025 00:40:01,8.0,7.2,0.8,11.0,0.5,0.4,22.0,Passed,7.6,49,0,49.0,1.0,0,1.0,RHZB,49,3.37,True
2025-05-28 00:40:06,05-28-2025 00:38:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-28-2025 00:40:01,5.4,5.7,0.3,5.0,0.1,0.0,200.0,Passed,5.55,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.12,True
2025-05-28 00:40:06,05-28-2025 00:39:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,05-28-2025 00:40:01,4.1,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.2,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.27,True
2025-05-28 00:40:06,05-28-2025 00:39:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-28-2025 00:40:01,5.0,4.5,0.5,11.0,0.1,0.1,0.0,Passed,4.75,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.68,True
2025-05-28 00:40:06,05-28-2025 00:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,64,64,05-28-2025 00:40:01,5.9,5.0,0.9,17.0,0.2,0.0,200.0,Passed,5.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.05,True
2025-05-28 00:40:06,05-28-2025 00:38:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-28-2025 00:40:01,151.2,7.0,144.2,182.0,0.0,0.1,200.0,QQ,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-05-28 00:40:06,05-28-2025 00:38:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,05-28-2025 00:40:01,8.1,6.2,1.9,27.0,0.2,0.1,67.0,Passed,7.15,52,0,52.0,1.0,0,1.0,RHZB,52,2.88,True
2025-05-28 00:40:06,05-28-2025 00:37:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,05-28-2025 00:40:01,6.6,5.9,0.7,11.0,0.1,0.2,67.0,Passed,6.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.03,True
2025-05-28 00:40:06,05-28-2025 00:39:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,05-28-2025 00:40:01,7.2,6.0,1.2,18.0,0.1,0.0,200.0,Passed,6.6,42,0,42.0,1.0,0,1.0,RHZB,42,3.25,True
2025-05-28 00:40:06,05-28-2025 00:38:51,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,52,52,05-28-2025 00:40:01,5.4,5.5,0.1,2.0,0.0,0.0,0,Passed,5.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.35,True
2025-05-28 00:40:06,05-28-2025 00:38:14,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,05-28-2025 00:40:01,7.2,7.5,0.3,4.0,0.2,0.1,67.0,Passed,7.35,51,0,51.0,2.0,0,2.0,RHZB,51,3.07,True
2025-05-28 00:40:06,05-28-2025 00:39:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-28-2025 00:40:01,5.7,5.0,0.7,13.0,0.0,0.1,200.0,Passed,5.35,71,0,71.0,0.0,0,0.0,RHZB,71,0.45,True
2025-05-28 00:40:06,05-28-2025 00:38:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,05-28-2025 00:40:01,7.3,6.6,0.7,10.0,0.1,0.1,0.0,Passed,6.95,51,0,51.0,1.0,0,1.0,RHZB,51,2.83,True
2025-05-28 00:40:06,05-28-2025 00:38:14,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,05-28-2025 00:40:01,6.7,7.1,0.4,6.0,0.2,0.0,200.0,Passed,6.9,54,0,54.0,2.0,0,2.0,RHZB,54,2.59,True
2025-05-28 00:40:06,05-28-2025 00:38:11,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,05-28-2025 00:40:01,7.2,6.6,0.6,9.0,0.0,0.1,200.0,Passed,6.9,53,0,53.0,2.0,0,2.0,RHZB,53,2.66,True
2025-05-28 00:40:06,05-28-2025 00:38:14,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,05-28-2025 00:40:01,7.6,6.8,0.8,11.0,0.2,0.1,67.0,Passed,7.2,54,0,54.0,1.0,0,1.0,RHZB,54,2.77,True
2025-05-28 00:40:06,05-28-2025 00:39:41,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,59,59,05-28-2025 00:40:01,5.7,5.8,0.1,2.0,0.0,0.1,200.0,Passed,5.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.89,True
2025-05-28 00:40:06,05-28-2025 00:39:12,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,05-28-2025 00:40:01,5.7,7.0,1.3,20.0,0.3,0.1,100.0,Passed,6.35,46,0,46.0,2.0,0,2.0,RHZB,46,2.81,True
2025-05-28 00:40:06,05-28-2025 00:37:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,05-28-2025 00:40:01,6.7,6.9,0.2,3.0,0.1,0.1,0.0,Passed,6.8,38,0,38.0,0.0,0,0.0,RHZB,38,3.65,True
2025-05-28 00:40:06,05-28-2025 00:39:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-28-2025 00:40:01,4.1,4.8,0.7,16.0,0.0,0.0,0,Passed,4.45,62,0,62.0,1.0,0,1.0,RHZB,62,0.53,True
2025-05-28 00:40:06,05-28-2025 00:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,05-28-2025 00:40:01,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-05-28 00:40:06,05-28-2025 00:38:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,05-28-2025 00:40:01,6.4,5.2,1.2,21.0,0.1,0.0,200.0,Passed,5.8,46,0,46.0,1.0,0,1.0,RHZB,46,2.48,True
2025-05-28 00:40:06,05-28-2025 00:39:30,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,05-28-2025 00:40:01,5.2,5.1,0.1,2.0,0.1,0.2,67.0,Passed,5.15,45,0,45.0,1.0,0,1.0,RHZB,45,2.15,True
2025-05-28 00:40:06,05-28-2025 00:38:14,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,05-28-2025 00:40:01,6.7,7.6,0.9,13.0,0.1,0.2,67.0,Passed,7.15,50,0,50.0,2.0,0,2.0,RHZB,50,3.02,True
2025-05-28 00:40:06,05-28-2025 00:38:14,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,05-28-2025 00:40:01,6.6,7.2,0.6,9.0,0.1,0.1,0.0,Passed,6.9,50,0,50.0,1.0,0,1.0,RHZB,50,2.87,True
2025-05-28 00:40:06,05-28-2025 00:38:14,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,05-28-2025 00:40:01,8.4,7.3,1.1,14.0,0.1,0.0,200.0,Passed,7.85,54,0,54.0,1.0,0,1.0,RHZB,54,3.17,True
2025-05-28 00:50:05,05-28-2025 00:48:04,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-28-2025 00:50:01,7.8,7.8,0.0,0.0,0.3,0.2,40.0,Passed,7.8,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-28 00:50:05,05-28-2025 00:49:09,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-28-2025 00:50:01,7.7,7.5,0.2,3.0,0.0,0.0,0,Passed,7.6,51,0,51.0,0.0,0,0.0,RHZB,51,3.23,True
2025-05-28 00:50:05,05-28-2025 00:48:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,05-28-2025 00:50:01,4.9,5.3,0.4,8.0,0.0,0.1,200.0,Passed,5.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.4,True
2025-05-28 00:50:05,05-28-2025 00:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,05-28-2025 00:50:01,3.7,3.1,0.6,18.0,0.0,0.1,200.0,Passed,3.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.57,True
2025-05-28 00:50:05,05-28-2025 00:48:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-28-2025 00:50:01,7.5,9.6,2.1,25.0,0.0,0.2,200.0,Passed,8.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,4.3,True
2025-05-28 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-28-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-28 00:50:05,05-28-2025 00:49:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-28-2025 00:50:01,5.0,4.5,0.5,11.0,0.0,0.0,0,Passed,4.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.68,True
2025-05-28 00:50:05,05-28-2025 00:48:19,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-28-2025 00:50:01,5.4,5.7,0.3,5.0,0.0,0.0,0,Passed,5.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,2.12,True
2025-05-28 00:50:05,05-28-2025 00:49:07,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,05-28-2025 00:50:01,4.1,4.4,0.3,7.0,0.0,0.1,200.0,Passed,4.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,2.3,True
2025-05-28 00:50:05,05-28-2025 00:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,05-28-2025 00:50:01,8.3,7.6,0.7,9.0,0.3,0.4,29.0,Passed,7.95,50,0,50.0,1.0,0,1.0,RHZB,50,3.51,True
2025-05-28 00:50:05,05-28-2025 00:47:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,05-28-2025 00:50:01,6.0,5.1,0.9,16.0,0.1,0.1,0.0,Passed,5.55,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.19,True
2025-05-28 00:50:05,05-28-2025 00:48:14,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,05-28-2025 00:50:01,151.2,6.9,144.3,183.0,0.0,0.1,200.0,QQ,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-05-28 00:50:05,05-28-2025 00:48:14,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,05-28-2025 00:50:01,8.3,6.1,2.2,31.0,0.2,0.1,67.0,Passed,7.2,52,0,52.0,0.0,0,0.0,RHZB,52,2.91,True
2025-05-28 00:50:05,05-28-2025 00:47:55,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,05-28-2025 00:50:01,6.7,5.9,0.8,13.0,0.1,0.0,200.0,Passed,6.3,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.06,True
2025-05-28 00:50:05,05-28-2025 00:49:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,05-28-2025 00:50:01,7.2,6.1,1.1,17.0,0.0,0.1,200.0,Passed,6.65,43,0,43.0,1.0,0,1.0,RHZB,43,3.21,True
2025-05-28 00:50:05,05-28-2025 00:49:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-28-2025 00:50:01,7.1,7.0,0.1,1.0,0.1,0.0,200.0,Passed,7.05,48,0,48.0,1.0,0,1.0,RHZB,48,3.1,True
2025-05-28 00:50:05,05-28-2025 00:47:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,05-28-2025 00:50:01,5.8,5.1,0.7,13.0,0.1,0.1,0.0,Passed,5.45,71,0,71.0,0.0,0,0.0,RHZB,71,0.51,True
