time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-16 00:30:07,03-16-2025 00:27:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-16-2025 00:30:02,12.6,12.1,0.5,4.0,0.1,0.0,200.0,Passed,12.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.35,True
2025-03-16 00:30:07,03-16-2025 00:29:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,03-16-2025 00:30:02,10.2,9.1,1.1,11.0,0.2,0.3,40.0,Passed,9.65,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.27,True
2025-03-16 00:30:07,03-16-2025 00:28:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 00:30:02,11.8,10.3,1.5,14.0,1.9,2.0,5.0,Passed,11.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,5.54,True
2025-03-16 00:30:07,03-16-2025 00:27:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,03-16-2025 00:30:02,12.3,12.0,0.3,2.0,0.2,0.4,67.0,Passed,12.15,51,51,0.0,4.0,4.0,0.0,Passed,51.0,6.0,True
2025-03-16 00:30:07,03-16-2025 00:28:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,03-16-2025 00:30:02,20.6,20.4,0.2,1.0,1.1,1.3,17.0,Passed,20.5,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.3,True
2025-03-16 00:30:07,03-15-2025 23:16:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 00:30:02,9.3,9.6,0.3,3.0,0.0,0.0,0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-03-16 00:30:07,03-16-2025 00:28:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-16-2025 00:30:02,8.1,11.9,3.8,38.0,0.2,0.2,0.0,Passed,10.0,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.55,True
2025-03-16 00:30:07,03-16-2025 00:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,03-16-2025 00:30:02,14.0,14.6,0.6,4.0,0.1,0.1,0.0,Passed,14.3,61,0,61.0,1.0,0,1.0,RHZB,61,6.61,True
2025-03-16 00:30:07,03-16-2025 00:28:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-16-2025 00:30:02,19.1,21.8,2.7,13.0,0.6,0.6,0.0,Passed,20.45,52,52,0.0,2.0,2.0,0.0,Passed,52.0,10.99,True
2025-03-16 00:30:07,03-16-2025 00:27:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 00:30:02,12.1,12.5,0.4,3.0,0.1,0.2,67.0,Passed,12.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.09,True
2025-03-16 00:30:07,03-16-2025 00:28:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,03-16-2025 00:30:02,12.9,13.7,0.8,6.0,0.4,0.6,40.0,Passed,13.3,58,0,58.0,1.0,0,1.0,RHZB,58,6.21,True
2025-03-16 00:30:07,03-16-2025 00:27:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,58,0,03-16-2025 00:30:02,14.0,13.2,0.8,6.0,0.5,0.6,18.0,Passed,13.6,56,0,56.0,1.0,0,1.0,RHZB,56,6.54,True
2025-03-16 00:30:07,03-16-2025 00:28:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,03-16-2025 00:30:02,14.2,14.0,0.2,1.0,0.6,0.5,18.0,Passed,14.1,57,0,57.0,1.0,0,1.0,RHZB,57,6.77,True
2025-03-16 00:30:07,03-16-2025 00:29:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 00:30:02,12.7,12.6,0.1,1.0,0.1,0.1,0.0,Passed,12.65,71,0,71.0,2.0,0,2.0,RHZB,71,4.91,True
2025-03-16 00:30:07,03-16-2025 00:29:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 00:30:02,10.9,12.0,1.1,10.0,0.4,0.4,0.0,Passed,11.45,57,0,57.0,0.0,0,0.0,RHZB,57,5.15,True
2025-03-16 00:30:07,03-16-2025 00:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,03-16-2025 00:30:02,12.9,14.6,1.7,12.0,0.1,0.3,100.0,Passed,13.75,59,0,59.0,3.0,0,3.0,RHZB,59,6.42,True
2025-03-16 00:30:07,03-16-2025 00:28:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,03-16-2025 00:30:02,13.4,13.3,0.1,1.0,0.1,0.0,200.0,Passed,13.35,63,0,63.0,0.0,0,0.0,RHZB,63,5.89,True
2025-03-16 00:30:07,03-16-2025 00:27:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,03-16-2025 00:30:02,12.1,11.7,0.4,3.0,0.2,0.2,0.0,Passed,11.9,66,0,66.0,1.0,0,1.0,RHZB,66,4.8,True
2025-03-16 00:30:07,03-16-2025 00:27:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,51,0,03-16-2025 00:30:02,3.4,3.3,0.1,3.0,0.4,0.4,0.0,Passed,3.35,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-03-16 00:30:07,03-16-2025 00:27:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,03-16-2025 00:30:02,12.4,14.4,2.0,15.0,0.5,0.5,0.0,Passed,13.4,54,0,54.0,1.0,0,1.0,RHZB,54,6.55,True
2025-03-16 00:30:07,03-16-2025 00:28:35,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-16-2025 00:30:02,14.2,14.5,0.3,2.0,0.5,0.3,50.0,Passed,14.35,56,0,56.0,1.0,0,1.0,RHZB,56,6.99,True
2025-03-16 00:30:07,03-16-2025 00:27:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,03-16-2025 00:30:02,15.7,14.8,0.9,6.0,0.6,0.3,67.0,Passed,15.25,58,0,58.0,0.0,0,0.0,RHZB,58,7.4,True
2025-03-16 00:30:07,03-16-2025 00:27:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,03-16-2025 00:30:02,13.7,14.3,0.6,4.0,0.6,0.4,40.0,Passed,14.0,54,0,54.0,0.0,0,0.0,RHZB,54,6.92,True
2025-03-16 00:30:07,03-16-2025 00:28:35,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-16-2025 00:30:02,13.2,13.4,0.2,2.0,0.7,0.4,55.0,Passed,13.3,59,0,59.0,2.0,0,2.0,RHZB,59,6.14,True
2025-03-16 00:30:07,03-16-2025 00:29:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-16-2025 00:30:02,13.2,18.1,4.9,31.0,0.5,0.3,50.0,Passed,15.65,54,0,54.0,1.0,0,1.0,RHZB,54,7.93,True
2025-03-16 00:40:07,03-16-2025 00:37:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,03-16-2025 00:40:02,12.6,12.1,0.5,4.0,0.0,0.0,0,Passed,12.35,64,64,0.0,2.0,2.0,0.0,Passed,64.0,5.21,True
2025-03-16 00:40:07,03-16-2025 00:37:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,03-16-2025 00:40:02,15.7,12.8,2.9,20.0,0.1,0.3,100.0,Passed,14.25,61,0,61.0,0.0,0,0.0,RHZB,61,6.58,True
2025-03-16 00:40:07,03-16-2025 00:37:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,03-16-2025 00:40:02,12.9,12.4,0.5,4.0,0.0,0.1,200.0,Passed,12.65,63,0,63.0,0.0,0,0.0,RHZB,63,5.47,True
2025-03-16 00:40:07,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 00:40:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 00:40:07,03-16-2025 00:39:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,03-16-2025 00:40:02,14.2,14.2,0.0,0.0,0.6,0.4,40.0,Passed,14.2,62,0,62.0,0.0,0,0.0,RHZB,62,6.48,True
2025-03-16 00:40:07,03-16-2025 00:38:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-16-2025 00:40:02,18.8,21.6,2.8,14.0,0.3,0.2,40.0,Passed,20.2,52,52,0.0,0.0,0.0,0.0,Passed,52.0,10.84,True
2025-03-16 00:40:07,03-16-2025 00:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,03-16-2025 00:40:02,13.3,14.2,0.9,7.0,0.7,0.4,55.0,Passed,13.75,61,0,61.0,0.0,0,0.0,RHZB,61,6.28,True
2025-03-16 00:40:07,03-16-2025 00:37:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 00:40:02,12.0,12.2,0.2,2.0,0.1,0.3,100.0,Passed,12.1,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.04,True
2025-03-16 00:40:07,03-16-2025 00:38:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,03-16-2025 00:40:02,21.0,20.9,0.1,0.0,0.4,0.5,22.0,Passed,20.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,11.58,True
2025-03-16 00:40:07,03-15-2025 23:16:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 00:40:02,9.3,9.6,0.3,3.0,0.0,0.0,0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-03-16 00:40:07,03-16-2025 00:38:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,03-16-2025 00:40:02,8.1,11.9,3.8,38.0,0.0,0.0,0,Passed,10.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.62,True
2025-03-16 00:40:07,03-16-2025 00:38:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,03-16-2025 00:40:02,11.9,10.6,1.3,12.0,0.1,0.3,100.0,Passed,11.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.66,True
2025-03-16 00:40:07,03-16-2025 00:37:43,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,03-16-2025 00:40:02,11.7,11.5,0.2,2.0,0.6,0.5,18.0,Passed,11.6,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.6,True
2025-03-16 00:40:07,03-16-2025 00:38:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,03-16-2025 00:40:02,12.3,13.4,1.1,9.0,0.6,0.3,67.0,Passed,12.85,59,0,59.0,1.0,0,1.0,RHZB,59,5.87,True
2025-03-16 00:40:07,03-16-2025 00:39:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,62,62,03-16-2025 00:40:02,10.2,9.2,1.0,10.0,0.0,0.1,200.0,Passed,9.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.3,True
2025-03-16 00:40:07,03-16-2025 00:37:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,58,0,03-16-2025 00:40:02,13.3,13.1,0.2,2.0,0.7,0.1,150.0,Passed,13.2,57,0,57.0,1.0,0,1.0,RHZB,57,6.22,True
2025-03-16 00:40:07,03-16-2025 00:39:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 00:40:02,10.6,11.7,1.1,10.0,0.3,0.3,0.0,Passed,11.15,57,0,57.0,0.0,0,0.0,RHZB,57,4.97,True
2025-03-16 00:40:07,03-16-2025 00:38:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,03-16-2025 00:40:02,12.8,14.7,1.9,14.0,0.1,0.1,0.0,Passed,13.75,62,0,62.0,3.0,0,3.0,RHZB,62,6.21,True
2025-03-16 00:40:07,03-16-2025 00:37:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 00:40:02,3.2,2.7,0.5,17.0,0.2,0.6,100.0,Passed,2.95,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-16 00:40:07,03-16-2025 00:38:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,03-16-2025 00:40:02,13.2,13.3,0.1,1.0,0.2,0.0,200.0,Passed,13.25,64,0,64.0,1.0,0,1.0,RHZB,64,5.76,True
2025-03-16 00:40:07,03-16-2025 00:37:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,03-16-2025 00:40:02,12.3,11.8,0.5,4.0,0.2,0.1,67.0,Passed,12.05,66,0,66.0,0.0,0,0.0,RHZB,66,4.89,True
2025-03-16 00:40:07,03-16-2025 00:39:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,03-16-2025 00:40:02,12.8,18.3,5.5,35.0,0.4,0.2,67.0,Passed,15.55,55,0,55.0,1.0,0,1.0,RHZB,55,7.8,True
2025-03-16 00:40:07,03-16-2025 00:39:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,57,0,03-16-2025 00:40:02,11.4,11.2,0.2,2.0,1.3,1.4,7.0,Passed,11.3,72,0,72.0,1.0,0,1.0,RHZB,72,4.01,True
2025-03-16 00:40:07,03-16-2025 00:37:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,03-16-2025 00:40:02,11.9,13.6,1.7,13.0,0.5,0.8,46.0,Passed,12.75,55,0,55.0,1.0,0,1.0,RHZB,55,6.09,True
2025-03-16 00:40:07,03-16-2025 00:38:36,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-16-2025 00:40:02,13.5,14.4,0.9,6.0,0.7,0.1,150.0,Passed,13.95,57,0,57.0,1.0,0,1.0,RHZB,57,6.68,True
2025-03-16 00:40:07,03-16-2025 00:37:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,03-16-2025 00:40:02,15.3,13.9,1.4,10.0,0.4,0.9,77.0,Passed,14.6,59,0,59.0,1.0,0,1.0,RHZB,59,6.94,True
2025-03-16 00:40:07,03-16-2025 00:37:38,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,03-16-2025 00:40:02,13.0,14.2,1.2,9.0,0.7,0.1,150.0,Passed,13.6,55,0,55.0,1.0,0,1.0,RHZB,55,6.61,True
2025-03-16 00:40:07,03-16-2025 00:38:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-16-2025 00:40:02,12.8,12.8,0.0,0.0,0.4,0.6,40.0,Passed,12.8,60,0,60.0,1.0,0,1.0,RHZB,60,5.77,True
2025-03-16 00:40:07,03-16-2025 00:38:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,03-16-2025 00:40:02,13.6,13.4,0.2,1.0,0.6,0.6,0.0,Passed,13.5,58,0,58.0,1.0,0,1.0,RHZB,58,6.33,True
2025-03-16 00:50:07,03-16-2025 00:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,03-16-2025 00:50:02,12.6,12.2,0.4,3.0,0.3,0.2,40.0,Passed,12.4,64,0,64.0,1.0,0,1.0,RHZB,64,5.24,True
2025-03-16 00:50:07,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 00:50:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 00:50:07,03-16-2025 00:49:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,03-16-2025 00:50:02,14.3,14.2,0.1,1.0,0.1,0.0,200.0,Passed,14.25,61,0,61.0,1.0,0,1.0,RHZB,61,6.58,True
2025-03-16 00:50:07,03-16-2025 00:47:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,03-16-2025 00:50:02,12.3,11.9,0.4,3.0,0.3,0.2,40.0,Passed,12.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,5.06,True
2025-03-16 00:50:07,03-16-2025 00:49:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-16-2025 00:50:02,10.2,9.1,1.1,11.0,0.0,0.1,200.0,Passed,9.65,56,56,0.0,2.0,2.0,0.0,Passed,56.0,4.13,True
2025-03-16 00:50:07,03-16-2025 00:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,53,53,03-16-2025 00:50:02,21.4,24.0,2.6,11.0,2.6,2.4,8.0,Passed,22.7,57,57,0.0,5.0,5.0,0.0,Passed,57.0,12.02,True
2025-03-16 00:50:07,03-16-2025 00:48:43,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,03-16-2025 00:50:02,22.6,23.1,0.5,2.0,1.6,2.2,32.0,Passed,22.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,12.74,True
2025-03-16 00:50:07,03-16-2025 00:47:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-16-2025 00:50:02,11.7,11.9,0.2,2.0,0.3,0.3,0.0,Passed,11.8,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.79,True
2025-03-16 00:50:07,03-15-2025 23:16:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,03-16-2025 00:50:02,9.3,9.6,0.3,3.0,0.0,0.0,0,T,T,,62,62,0,0.0,0.0,Passed,,,True
2025-03-16 00:50:07,03-16-2025 00:48:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,60,60,03-16-2025 00:50:02,8.1,12.2,4.1,40.0,0.0,0.3,200.0,Passed,10.15,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.64,True
2025-03-16 00:50:07,03-16-2025 00:48:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,03-16-2025 00:50:02,10.8,9.4,1.4,14.0,1.1,1.2,9.0,Passed,10.1,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.89,True
2025-03-16 00:50:07,03-16-2025 00:47:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,03-16-2025 00:50:02,15.5,12.7,2.8,20.0,0.2,0.1,67.0,Passed,14.1,61,0,61.0,0.0,0,0.0,RHZB,61,6.49,True
2025-03-16 00:50:07,03-16-2025 00:47:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,62,62,03-16-2025 00:50:02,11.4,11.4,0.0,0.0,0.3,0.1,100.0,Passed,11.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.47,True
2025-03-16 00:50:07,03-16-2025 00:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,03-16-2025 00:50:02,13.6,14.2,0.6,4.0,0.3,0.0,200.0,Passed,13.9,61,0,61.0,0.0,0,0.0,RHZB,61,6.37,True
2025-03-16 00:50:07,03-16-2025 00:48:08,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,58,0,03-16-2025 00:50:02,12.0,13.3,1.3,10.0,0.3,0.1,100.0,Passed,12.65,59,0,59.0,0.0,0,0.0,RHZB,59,5.75,True
2025-03-16 00:50:07,03-16-2025 00:48:34,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,58,0,03-16-2025 00:50:02,13.5,13.2,0.3,2.0,0.1,0.2,67.0,Passed,13.35,59,0,59.0,1.0,0,1.0,RHZB,59,6.17,True
2025-03-16 00:50:07,03-16-2025 00:49:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-16-2025 00:50:02,10.3,11.2,0.9,8.0,0.3,0.5,50.0,Passed,10.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.73,True
2025-03-16 00:50:07,03-16-2025 00:48:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,03-16-2025 00:50:02,13.5,15.1,1.6,11.0,0.7,0.4,55.0,Passed,14.3,64,0,64.0,2.0,0,2.0,RHZB,64,6.4,True
2025-03-16 00:50:07,03-16-2025 00:47:42,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-16-2025 00:50:02,2.5,2.0,0.5,22.0,0.7,0.7,0.0,Passed,2.25,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-03-16 00:50:07,03-16-2025 00:48:58,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,03-16-2025 00:50:02,13.2,13.1,0.1,1.0,0.0,0.2,200.0,Passed,13.15,65,0,65.0,1.0,0,1.0,RHZB,65,5.63,True
2025-03-16 00:50:07,03-16-2025 00:49:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,03-16-2025 00:50:02,12.1,11.9,0.2,2.0,0.2,0.1,67.0,Passed,12.0,66,0,66.0,0.0,0,0.0,RHZB,66,4.86,True
2025-03-16 00:50:07,03-16-2025 00:49:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,03-16-2025 00:50:02,12.7,17.8,5.1,33.0,0.1,0.5,133.0,Passed,15.25,55,0,55.0,0.0,0,0.0,RHZB,55,7.61,True
2025-03-16 00:50:07,03-16-2025 00:49:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,58,0,03-16-2025 00:50:02,10.4,10.1,0.3,3.0,1.0,1.1,10.0,Passed,10.25,70,0,70.0,2.0,0,2.0,RHZB,70,3.51,True
2025-03-16 00:50:07,03-16-2025 00:48:35,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,03-16-2025 00:50:02,13.5,14.1,0.6,4.0,0.0,0.3,200.0,Passed,13.8,58,0,58.0,1.0,0,1.0,RHZB,58,6.52,True
2025-03-16 00:50:07,03-16-2025 00:47:38,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,03-16-2025 00:50:02,15.1,13.6,1.5,10.0,0.2,0.3,40.0,Passed,14.35,60,0,60.0,1.0,0,1.0,RHZB,60,6.71,True
2025-03-16 00:50:07,03-16-2025 00:47:39,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,03-16-2025 00:50:02,12.8,13.8,1.0,8.0,0.2,0.4,67.0,Passed,13.3,56,0,56.0,1.0,0,1.0,RHZB,56,6.35,True
2025-03-16 00:50:07,03-16-2025 00:48:34,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,03-16-2025 00:50:02,12.7,12.7,0.0,0.0,0.1,0.1,0.0,Passed,12.7,60,0,60.0,0.0,0,0.0,RHZB,60,5.71,True
2025-03-16 00:50:07,03-16-2025 00:47:38,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,58,0,03-16-2025 00:50:02,13.1,12.7,0.4,3.0,0.2,0.4,67.0,Passed,12.9,58,0,58.0,1.0,0,1.0,RHZB,58,5.97,True
2025-03-16 00:50:07,03-16-2025 00:47:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,03-16-2025 00:50:02,12.0,13.5,1.5,12.0,0.1,0.1,0.0,Passed,12.75,56,0,56.0,1.0,0,1.0,RHZB,56,6.02,True
2025-03-16 01:00:07,03-16-2025 00:57:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,58,0,03-16-2025 01:00:02,15.2,12.5,2.7,19.0,0.3,0.2,40.0,Passed,13.85,62,0,62.0,1.0,0,1.0,RHZB,62,6.27,True
2025-03-16 01:00:07,03-16-2025 00:59:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,03-16-2025 01:00:02,12.4,12.0,0.4,3.0,0.2,0.2,0.0,Passed,12.2,65,0,65.0,1.0,0,1.0,RHZB,65,5.05,True
2025-03-16 01:00:07,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-16-2025 01:00:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-16 01:00:07,03-16-2025 00:59:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,03-16-2025 01:00:02,14.4,14.1,0.3,2.0,0.1,0.1,0.0,Passed,14.25,63,0,63.0,2.0,0,2.0,RHZB,63,6.44,True
2025-03-16 01:00:07,03-16-2025 00:57:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,03-16-2025 01:00:02,12.1,11.7,0.4,3.0,0.2,0.2,0.0,Passed,11.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,4.87,True
2025-03-16 01:00:07,03-16-2025 00:59:07,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-16-2025 01:00:02,10.1,8.9,1.2,13.0,0.1,0.2,67.0,Passed,9.5,58,58,0.0,2.0,2.0,0.0,Passed,58.0,3.89,True
2025-03-16 01:00:07,03-16-2025 00:57:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,03-16-2025 01:00:02,12.0,11.7,0.3,3.0,0.3,0.2,40.0,Passed,11.85,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.75,True
2025-03-16 01:00:07,03-16-2025 00:57:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,61,61,03-16-2025 01:00:02,11.1,11.1,0.0,0.0,0.3,0.3,0.0,Passed,11.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.15,True
