time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-23 00:30:02,11-23-2024 00:28:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-23-2024 00:30:01,3.0,2.7,0.3,11.0,0.0,0.0,0,Passed,2.85,64,0,64.0,1.0,0,1.0,RHZB,64,-0.58,True
2024-11-23 00:30:02,11-23-2024 00:28:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 00:30:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-1.71,True
2024-11-23 00:30:02,11-23-2024 00:27:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-23-2024 00:30:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-1.47,True
2024-11-23 00:30:02,11-23-2024 00:27:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-23-2024 00:30:01,2.4,1.8,0.6,29.0,0.0,0.0,0,Passed,2.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,-0.13,True
2024-11-23 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 00:30:02,11-23-2024 00:27:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-23-2024 00:30:01,1.2,2.5,1.3,70.0,0.0,0.2,200.0,Passed,1.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.14,True
2024-11-23 00:30:02,11-23-2024 00:28:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-23-2024 00:30:01,2.5,2.5,0.0,0.0,0.2,0.2,0.0,Passed,2.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,-0.66,True
2024-11-23 00:30:02,11-23-2024 00:28:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-23-2024 00:30:01,1.9,1.5,0.4,24.0,0.1,0.1,0.0,Passed,1.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.79,True
2024-11-23 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 00:30:02,11-23-2024 00:27:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-23-2024 00:30:01,15.5,17.8,2.3,14.0,0.4,0.6,40.0,Passed,16.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.68,True
2024-11-23 00:30:02,11-23-2024 00:27:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-23-2024 00:30:01,2.1,2.4,0.3,13.0,0.1,0.0,200.0,Passed,2.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.46,True
2024-11-23 00:30:02,11-23-2024 00:28:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,11-23-2024 00:30:01,2.1,1.7,0.4,21.0,0.0,0.0,0,Passed,1.9,69,0,69.0,0.0,0,0.0,RHZB,69,-1.51,True
2024-11-23 00:30:02,11-23-2024 00:28:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,46,0,11-23-2024 00:30:01,3.7,3.1,0.6,18.0,0.0,0.3,200.0,Passed,3.4,71,0,71.0,0.0,0,0.0,RHZB,71,-0.74,True
2024-11-23 00:30:02,11-23-2024 00:27:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-23-2024 00:30:01,3.4,3.2,0.2,6.0,0.1,0.1,0.0,Passed,3.3,71,0,71.0,1.0,0,1.0,RHZB,71,-0.8,True
2024-11-23 00:30:02,11-23-2024 00:27:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 00:30:01,3.3,2.8,0.5,16.0,0.7,0.7,0.0,Passed,3.05,68,0,68.0,1.0,0,1.0,RHZB,68,-0.74,True
2024-11-23 00:30:02,11-23-2024 00:27:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 00:30:01,0.9,1.0,0.1,11.0,0.1,0.2,67.0,Passed,0.95,55,0,55.0,0.0,0,0.0,RHZB,55,-1.11,True
2024-11-23 00:30:02,11-23-2024 00:27:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-23-2024 00:30:01,0.8,0.9,0.1,12.0,0.1,0.1,0.0,Passed,0.85,67,0,67.0,1.0,0,1.0,RHZB,67,-2.01,True
2024-11-23 00:30:02,11-23-2024 00:27:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-23-2024 00:30:01,1.8,2.0,0.2,11.0,0.1,0.0,200.0,Passed,1.9,72,0,72.0,1.0,0,1.0,RHZB,72,-1.72,True
2024-11-23 00:30:02,11-23-2024 00:28:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-23-2024 00:30:01,3.9,3.2,0.7,20.0,0.2,0.0,200.0,Passed,3.55,73,0,73.0,0.0,0,0.0,RHZB,73,-0.78,True
2024-11-23 00:30:02,11-23-2024 00:27:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 00:30:01,2.7,3.0,0.3,11.0,0.3,0.0,200.0,Passed,2.85,74,0,74.0,1.0,0,1.0,RHZB,74,-1.28,True
2024-11-23 00:30:02,11-23-2024 00:27:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-23-2024 00:30:01,3.6,3.4,0.2,6.0,0.1,0.0,200.0,Passed,3.5,71,0,71.0,1.0,0,1.0,RHZB,71,-0.68,True
2024-11-23 00:30:02,11-23-2024 00:27:09,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-23-2024 00:30:01,3.0,4.0,1.0,29.0,0.0,0.0,0,Passed,3.5,72,0,72.0,1.0,0,1.0,RHZB,72,-0.75,True
2024-11-23 00:30:02,11-23-2024 00:28:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,47,0,11-23-2024 00:30:01,3.8,3.2,0.6,17.0,0.1,0.1,0.0,Passed,3.5,73,0,73.0,1.0,0,1.0,RHZB,73,-0.82,True
2024-11-23 00:30:02,11-23-2024 00:28:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-23-2024 00:30:01,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,66,0,66.0,1.0,0,1.0,RHZB,66,-1.18,True
2024-11-23 00:30:02,11-23-2024 00:28:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-23-2024 00:30:01,2.6,1.8,0.8,36.0,0.2,0.0,200.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,-1.26,True
2024-11-23 00:30:02,11-23-2024 00:27:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-23-2024 00:30:01,3.0,3.8,0.8,24.0,0.0,0.1,200.0,Passed,3.4,72,0,72.0,1.0,0,1.0,RHZB,72,-0.81,True
2024-11-23 00:40:02,11-23-2024 00:38:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-23-2024 00:40:01,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-1.68,True
2024-11-23 00:40:02,11-23-2024 00:38:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-23-2024 00:40:01,3.7,2.8,0.9,28.0,0.1,0.0,200.0,Passed,3.25,74,0,74.0,1.0,0,1.0,RHZB,74,-1.04,True
2024-11-23 00:40:02,11-23-2024 00:38:31,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-23-2024 00:40:01,3.4,3.8,0.4,11.0,0.1,0.0,200.0,Passed,3.6,72,0,72.0,0.0,0,0.0,RHZB,72,-0.68,True
2024-11-23 00:40:02,11-23-2024 00:39:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-23-2024 00:40:01,3.4,3.1,0.3,9.0,0.1,0.0,200.0,Passed,3.25,74,0,74.0,0.0,0,0.0,RHZB,74,-1.04,True
2024-11-23 00:40:02,11-23-2024 00:38:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,11-23-2024 00:40:01,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,-0.58,True
2024-11-23 00:40:02,11-23-2024 00:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-23-2024 00:40:01,16.0,18.1,2.1,12.0,0.5,0.3,50.0,Passed,17.05,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.99,True
2024-11-23 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 00:40:02,11-23-2024 00:39:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-23-2024 00:40:01,2.3,2.5,0.2,8.0,0.2,0.1,67.0,Passed,2.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-0.3,True
2024-11-23 00:40:02,11-23-2024 00:39:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,57,57,11-23-2024 00:40:01,1.0,2.3,1.3,79.0,0.2,0.2,0.0,Passed,1.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.02,True
2024-11-23 00:40:02,11-23-2024 00:38:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-23-2024 00:40:01,2.5,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.55,64,64,0.0,2.0,2.0,0.0,Passed,64.0,-0.76,True
2024-11-23 00:40:02,11-23-2024 00:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-23-2024 00:40:01,1.9,1.5,0.4,24.0,0.0,0.0,0,Passed,1.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.79,True
2024-11-23 00:40:02,11-23-2024 00:39:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-23-2024 00:40:01,2.3,1.8,0.5,24.0,0.1,0.0,200.0,Passed,2.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,-0.23,True
2024-11-23 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 00:40:02,11-23-2024 00:38:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-23-2024 00:40:01,2.1,1.8,0.3,15.0,0.0,0.1,200.0,Passed,1.95,68,0,68.0,1.0,0,1.0,RHZB,68,-1.41,True
2024-11-23 00:40:02,11-23-2024 00:39:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-23-2024 00:40:01,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,-1.38,True
2024-11-23 00:40:02,11-23-2024 00:38:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-23-2024 00:40:01,3.8,3.1,0.7,20.0,0.1,0.0,200.0,Passed,3.45,72,0,72.0,1.0,0,1.0,RHZB,72,-0.78,True
2024-11-23 00:40:02,11-23-2024 00:39:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 00:40:01,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,55,0,55.0,0.0,0,0.0,RHZB,55,-1.14,True
2024-11-23 00:40:02,11-23-2024 00:39:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-23-2024 00:40:01,0.5,0.5,0.0,0.0,0.3,0.4,29.0,Passed,0.5,67,0,67.0,0.0,0,0.0,RHZB,67,-2.23,True
2024-11-23 00:40:02,11-23-2024 00:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 00:40:01,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,74,0,74.0,0.0,0,0.0,RHZB,74,-1.28,True
2024-11-23 00:40:02,11-23-2024 00:39:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-23-2024 00:40:01,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,71,0,71.0,1.0,0,1.0,RHZB,71,-1.59,True
2024-11-23 00:40:02,11-23-2024 00:38:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,11-23-2024 00:40:01,3.9,3.2,0.7,20.0,0.0,0.0,0,Passed,3.55,73,0,73.0,0.0,0,0.0,RHZB,73,-0.78,True
2024-11-23 00:40:02,11-23-2024 00:39:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-23-2024 00:40:01,2.9,3.7,0.8,24.0,0.1,0.1,0.0,Passed,3.3,72,0,72.0,0.0,0,0.0,RHZB,72,-0.87,True
2024-11-23 00:40:02,11-23-2024 00:39:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 00:40:01,4.1,3.8,0.3,8.0,0.8,1.0,22.0,Passed,3.95,67,0,67.0,1.0,0,1.0,RHZB,67,-0.12,True
2024-11-23 00:40:02,11-23-2024 00:39:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-23-2024 00:40:01,3.6,3.4,0.2,6.0,0.0,0.0,0,Passed,3.5,71,0,71.0,0.0,0,0.0,RHZB,71,-0.68,True
2024-11-23 00:40:02,11-23-2024 00:39:09,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-23-2024 00:40:01,3.0,3.8,0.8,24.0,0.0,0.2,200.0,Passed,3.4,72,0,72.0,0.0,0,0.0,RHZB,72,-0.81,True
2024-11-23 00:40:02,11-23-2024 00:38:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-23-2024 00:40:01,3.7,3.2,0.5,14.0,0.1,0.0,200.0,Passed,3.45,73,0,73.0,0.0,0,0.0,RHZB,73,-0.85,True
2024-11-23 00:40:02,11-23-2024 00:38:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-23-2024 00:40:01,2.5,2.2,0.3,13.0,0.2,0.3,40.0,Passed,2.35,65,0,65.0,1.0,0,1.0,RHZB,65,-0.96,True
2024-11-23 00:40:02,11-23-2024 00:38:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-23-2024 00:40:01,2.6,2.0,0.6,26.0,0.0,0.2,200.0,Passed,2.3,68,0,68.0,0.0,0,0.0,RHZB,68,-1.2,True
2024-11-23 00:40:02,11-23-2024 00:39:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-23-2024 00:40:01,3.3,3.1,0.2,6.0,0.1,0.1,0.0,Passed,3.2,71,0,71.0,0.0,0,0.0,RHZB,71,-0.86,True
2024-11-23 00:50:02,11-23-2024 00:48:31,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-23-2024 00:50:01,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,72,0,72.0,0.0,0,0.0,RHZB,72,-0.75,True
2024-11-23 00:50:02,11-23-2024 00:49:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-23-2024 00:50:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,74,0,74.0,0.0,0,0.0,RHZB,74,-1.1,True
2024-11-23 00:50:02,11-23-2024 00:48:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-23-2024 00:50:01,2.7,2.4,0.3,12.0,0.4,0.2,67.0,Passed,2.55,64,0,64.0,0.0,0,0.0,RHZB,64,-0.76,True
2024-11-23 00:50:02,11-23-2024 00:48:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-23-2024 00:50:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-1.71,True
2024-11-23 00:50:02,11-23-2024 00:47:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-23-2024 00:50:01,1.4,1.1,0.3,24.0,0.0,0.1,200.0,Passed,1.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,-1.28,True
2024-11-23 00:50:02,11-23-2024 00:49:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,11-23-2024 00:50:01,15.4,17.4,2.0,12.0,0.6,0.7,15.0,Passed,16.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.52,True
2024-11-23 00:50:02,11-23-2024 00:49:30,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,11-23-2024 00:50:01,1.0,2.3,1.3,79.0,0.0,0.0,0,Passed,1.65,47,47,0.0,2.0,2.0,0.0,Passed,47.0,-0.12,True
2024-11-23 00:50:02,11-23-2024 00:49:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-23-2024 00:50:01,2.3,2.6,0.3,12.0,0.0,0.1,200.0,Passed,2.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.27,True
2024-11-23 00:50:02,11-23-2024 00:48:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,52,52,11-23-2024 00:50:01,2.4,2.4,0.0,0.0,0.1,0.2,67.0,Passed,2.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-0.79,True
2024-11-23 00:50:02,11-23-2024 00:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-23-2024 00:50:01,1.8,1.5,0.3,18.0,0.1,0.0,200.0,Passed,1.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.82,True
2024-11-23 00:50:02,11-23-2024 00:49:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-23-2024 00:50:01,2.1,1.6,0.5,27.0,0.2,0.2,0.0,Passed,1.85,54,54,0.0,2.0,2.0,0.0,Passed,54.0,-0.49,True
2024-11-23 00:50:02,11-23-2024 00:48:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-23-2024 00:50:01,3.5,2.8,0.7,22.0,0.2,0.0,200.0,Passed,3.15,74,0,74.0,0.0,0,0.0,RHZB,74,-1.1,True
2024-11-23 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-23-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-23 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-23-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-23 00:50:02,11-23-2024 00:48:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-23-2024 00:50:01,2.5,1.8,0.7,33.0,0.4,0.0,200.0,Passed,2.15,69,0,69.0,1.0,0,1.0,RHZB,69,-1.36,True
2024-11-23 00:50:02,11-23-2024 00:47:34,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-23-2024 00:50:01,3.5,3.1,0.4,12.0,0.2,0.0,200.0,Passed,3.3,71,0,71.0,0.0,0,0.0,RHZB,71,-0.8,True
2024-11-23 00:50:02,11-23-2024 00:49:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,51,0,11-23-2024 00:50:01,0.7,0.9,0.2,25.0,0.2,0.0,200.0,Passed,0.8,55,0,55.0,0.0,0,0.0,RHZB,55,-1.2,True
2024-11-23 00:50:02,11-23-2024 00:47:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-23-2024 00:50:01,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,67,0,67.0,0.0,0,0.0,RHZB,67,-2.35,True
2024-11-23 00:50:02,11-23-2024 00:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,46,0,11-23-2024 00:50:01,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,74,0,74.0,0.0,0,0.0,RHZB,74,-1.28,True
2024-11-23 00:50:02,11-23-2024 00:49:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-23-2024 00:50:01,2.0,2.4,0.4,18.0,0.1,0.3,100.0,Passed,2.2,72,0,72.0,1.0,0,1.0,RHZB,72,-1.54,True
2024-11-23 00:50:02,11-23-2024 00:48:00,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,49,0,11-23-2024 00:50:01,3.7,3.0,0.7,21.0,0.2,0.2,0.0,Passed,3.35,73,0,73.0,0.0,0,0.0,RHZB,73,-0.91,True
2024-11-23 00:50:02,11-23-2024 00:49:26,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-23-2024 00:50:01,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,71,0,71.0,1.0,0,1.0,RHZB,71,-0.8,True
2024-11-23 00:50:02,11-23-2024 00:49:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,52,0,11-23-2024 00:50:01,4.8,4.4,0.4,9.0,0.7,0.6,15.0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2024-11-23 00:50:02,11-23-2024 00:49:09,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-23-2024 00:50:01,2.9,3.9,1.0,29.0,0.1,0.1,0.0,Passed,3.4,71,0,71.0,1.0,0,1.0,RHZB,71,-0.74,True
2024-11-23 00:50:02,11-23-2024 00:48:44,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,49,0,11-23-2024 00:50:01,3.6,3.2,0.4,12.0,0.1,0.0,200.0,Passed,3.4,73,0,73.0,0.0,0,0.0,RHZB,73,-0.88,True
2024-11-23 00:50:02,11-23-2024 00:48:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-23-2024 00:50:01,2.6,2.3,0.3,12.0,0.1,0.1,0.0,Passed,2.45,65,0,65.0,0.0,0,0.0,RHZB,65,-0.9,True
2024-11-23 00:50:02,11-23-2024 00:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-23-2024 00:50:01,2.8,2.0,0.8,33.0,0.2,0.0,200.0,Passed,2.4,68,0,68.0,0.0,0,0.0,RHZB,68,-1.14,True
2024-11-23 00:50:02,11-23-2024 00:48:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-23-2024 00:50:01,3.6,3.1,0.5,15.0,0.2,0.0,200.0,Passed,3.35,71,0,71.0,1.0,0,1.0,RHZB,71,-0.77,True
2024-11-23 00:50:02,11-23-2024 00:49:27,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-23-2024 00:50:01,3.6,3.3,0.3,9.0,0.0,0.1,200.0,Passed,3.45,70,0,70.0,1.0,0,1.0,RHZB,70,-0.64,True
2024-11-23 01:00:03,11-23-2024 00:58:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,46,0,11-23-2024 01:00:01,3.6,2.8,0.8,25.0,0.1,0.0,200.0,Passed,3.2,73,0,73.0,1.0,0,1.0,RHZB,73,-1.0,True
2024-11-23 01:00:03,11-23-2024 00:58:31,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,47,0,11-23-2024 01:00:01,3.3,3.8,0.5,14.0,0.0,0.1,200.0,Passed,3.55,72,0,72.0,0.0,0,0.0,RHZB,72,-0.71,True
2024-11-23 01:00:03,11-23-2024 00:59:02,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,48,0,11-23-2024 01:00:01,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,74,0,74.0,0.0,0,0.0,RHZB,74,-1.13,True
2024-11-23 01:00:03,11-23-2024 00:58:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-23-2024 01:00:01,2.6,2.2,0.4,17.0,0.1,0.2,67.0,Passed,2.4,64,0,64.0,0.0,0,0.0,RHZB,64,-0.86,True
2024-11-23 01:00:03,11-23-2024 00:58:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-23-2024 01:00:01,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,67,67,0.0,0.0,0.0,0.0,Passed,67.0,-1.65,True
2024-11-23 01:00:03,11-23-2024 00:57:51,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-23-2024 01:00:01,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,60,60,0.0,0.0,0.0,0.0,Passed,60.0,-1.31,True
