time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-28 00:30:04,07-28-2025 00:27:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-28-2025 00:30:01,37.9,38.2,0.3,1.0,0.7,0.5,33.0,Passed,38.05,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.68,True
2025-07-28 00:30:04,07-28-2025 00:28:08,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,07-28-2025 00:30:01,28.3,27.3,1.0,4.0,0.1,0.0,200.0,Passed,27.8,66,66,0.0,1.0,1.0,0.0,Passed,66.0,14.5,True
2025-07-28 00:30:04,07-28-2025 00:28:22,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-28-2025 00:30:01,36.3,37.5,1.2,3.0,0.3,0.1,100.0,Passed,36.9,70,0,70.0,1.0,0,1.0,RHZB,70,19.77,True
2025-07-28 00:30:04,07-28-2025 00:28:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-28-2025 00:30:01,43.8,43.1,0.7,2.0,0.4,0.4,0.0,Passed,43.45,60,0,60.0,0.0,0,0.0,RHZB,60,24.46,True
2025-07-28 00:30:04,07-28-2025 00:27:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 00:30:01,35.6,31.1,4.5,13.0,0.6,0.5,18.0,Passed,33.35,78,0,78.0,1.0,0,1.0,RHZB,78,17.04,True
2025-07-28 00:30:04,07-28-2025 00:27:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-28-2025 00:30:01,37.5,38.7,1.2,3.0,0.1,0.1,0.0,Passed,38.1,72,0,72.0,0.0,0,0.0,RHZB,72,20.36,True
2025-07-28 00:30:04,07-28-2025 00:28:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-28-2025 00:30:01,38.3,37.8,0.5,1.0,0.4,0.5,22.0,Passed,38.05,68,0,68.0,0.0,0,0.0,RHZB,68,20.61,True
2025-07-28 00:30:04,07-28-2025 00:29:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-28-2025 00:30:01,41.3,43.3,2.0,5.0,0.3,0.2,40.0,Passed,42.3,64,0,64.0,0.0,0,0.0,RHZB,64,23.48,True
2025-07-28 00:30:04,07-28-2025 00:28:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-28-2025 00:30:01,8.8,10.6,1.8,19.0,0.9,1.0,11.0,Passed,9.7,75,0,75.0,1.0,0,1.0,RHZB,75,2.83,True
2025-07-28 00:40:04,07-28-2025 00:39:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 00:40:01,34.2,46.6,12.4,31.0,0.5,0.7,33.0,Passed,40.4,62,62,0.0,0.0,0.0,0.0,Passed,62.0,22.46,True
2025-07-28 00:40:04,07-28-2025 00:38:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 00:40:01,38.6,41.0,2.4,6.0,0.2,0.2,0.0,Passed,39.8,65,0,65.0,0.0,0,0.0,RHZB,65,21.89,True
2025-07-28 00:40:04,07-28-2025 00:38:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-28-2025 00:40:01,40.4,37.4,3.0,8.0,0.4,0.3,29.0,Passed,38.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,21.13,True
2025-07-28 00:40:04,07-28-2025 00:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-28-2025 00:40:01,40.1,38.1,2.0,5.0,0.2,0.2,0.0,Passed,39.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,21.53,True
2025-07-28 00:40:04,07-28-2025 00:38:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-28-2025 00:40:01,42.8,43.2,0.4,1.0,0.1,0.0,200.0,Passed,43.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,23.98,True
2025-07-28 00:40:04,07-28-2025 00:38:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-28-2025 00:40:01,42.2,53.1,10.9,23.0,0.1,1.8,179.0,Passed,47.65,68,0,68.0,0.0,0,0.0,RHZB,68,26.47,True
2025-07-28 00:40:04,07-28-2025 00:38:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-28-2025 00:40:01,44.1,44.5,0.4,1.0,0.1,0.0,200.0,Passed,44.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,25.61,True
2025-07-28 00:40:04,07-28-2025 00:39:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-28-2025 00:40:01,46.0,45.3,0.7,2.0,0.1,0.4,120.0,Passed,45.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,25.74,True
2025-07-28 00:40:04,07-28-2025 00:38:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-28-2025 00:40:01,32.7,31.4,1.3,4.0,0.1,0.3,100.0,Passed,32.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,17.37,True
2025-07-28 00:40:04,07-28-2025 00:38:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-28-2025 00:40:01,35.5,33.1,2.4,7.0,2.0,1.7,16.0,Passed,34.3,70,0,70.0,0.0,0,0.0,RHZB,70,18.18,True
2025-07-28 00:40:04,07-28-2025 00:38:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 00:40:01,34.0,34.5,0.5,1.0,0.1,0.1,0.0,Passed,34.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,19.2,True
2025-07-28 00:40:04,07-28-2025 00:38:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-28-2025 00:40:01,43.0,42.2,0.8,2.0,0.1,0.2,67.0,Passed,42.6,68,0,68.0,1.0,0,1.0,RHZB,68,23.39,True
2025-07-28 00:40:04,07-28-2025 00:38:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,81,81,07-28-2025 00:40:01,42.4,42.7,0.3,1.0,0.0,0.0,0,Passed,42.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,23.78,True
2025-07-28 00:40:04,07-28-2025 00:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-28-2025 00:40:01,41.1,38.4,2.7,7.0,0.4,0.2,67.0,Passed,39.75,59,0,59.0,0.0,0,0.0,RHZB,59,22.28,True
2025-07-28 00:40:04,07-28-2025 00:37:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-28-2025 00:40:01,38.1,38.4,0.3,1.0,0.2,0.2,0.0,Passed,38.25,68,68,0.0,1.0,1.0,0.0,Passed,68.0,20.73,True
2025-07-28 00:40:04,07-28-2025 00:38:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-28-2025 00:40:01,43.7,42.9,0.8,2.0,0.1,0.2,67.0,Passed,43.3,60,0,60.0,0.0,0,0.0,RHZB,60,24.37,True
2025-07-28 00:40:04,07-28-2025 00:38:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,07-28-2025 00:40:01,28.1,27.3,0.8,3.0,0.2,0.0,200.0,Passed,27.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,14.44,True
2025-07-28 00:40:04,07-28-2025 00:38:23,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-28-2025 00:40:01,36.4,37.4,1.0,3.0,0.1,0.1,0.0,Passed,36.9,71,0,71.0,1.0,0,1.0,RHZB,71,19.7,True
2025-07-28 00:40:04,07-28-2025 00:38:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-28-2025 00:40:01,8.0,9.7,1.7,19.0,0.8,0.9,12.0,Passed,8.85,75,0,75.0,0.0,0,0.0,RHZB,75,2.31,True
2025-07-28 00:40:04,07-28-2025 00:38:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 00:40:01,41.3,39.4,1.9,5.0,0.3,0.1,100.0,Passed,40.35,96,0,96.0,0.0,0,0.0,RHZB,96,20.05,True
2025-07-28 00:40:04,07-28-2025 00:39:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 00:40:01,36.3,31.4,4.9,14.0,0.7,0.3,80.0,Passed,33.85,79,0,79.0,1.0,0,1.0,RHZB,79,17.28,True
2025-07-28 00:40:04,07-28-2025 00:37:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-28-2025 00:40:01,37.8,39.2,1.4,4.0,0.3,0.5,50.0,Passed,38.5,73,0,73.0,1.0,0,1.0,RHZB,73,20.54,True
2025-07-28 00:40:04,07-28-2025 00:38:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,07-28-2025 00:40:01,38.3,37.9,0.4,1.0,0.0,0.1,200.0,Passed,38.1,68,0,68.0,0.0,0,0.0,RHZB,68,20.64,True
2025-07-28 00:40:04,07-28-2025 00:39:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-28-2025 00:40:01,41.1,43.0,1.9,5.0,0.2,0.3,40.0,Passed,42.05,65,0,65.0,1.0,0,1.0,RHZB,65,23.26,True
2025-07-28 00:40:04,07-28-2025 00:37:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-28-2025 00:40:01,41.0,41.7,0.7,2.0,0.4,0.1,120.0,Passed,41.35,71,0,71.0,0.0,0,0.0,RHZB,71,22.41,True
2025-07-28 00:50:05,07-28-2025 00:48:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-28-2025 00:50:01,40.2,36.8,3.4,9.0,0.2,0.6,100.0,Passed,38.5,68,68,0.0,0.0,0.0,0.0,Passed,68.0,20.88,True
2025-07-28 00:50:05,07-28-2025 00:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-28-2025 00:50:01,40.1,37.7,2.4,6.0,0.0,0.4,200.0,Passed,38.9,66,66,0.0,2.0,2.0,0.0,Passed,66.0,21.27,True
2025-07-28 00:50:05,07-28-2025 00:49:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 00:50:01,34.2,46.8,12.6,31.0,0.0,0.2,200.0,Passed,40.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,22.52,True
2025-07-28 00:50:05,07-28-2025 00:48:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,81,81,07-28-2025 00:50:01,42.1,42.6,0.5,1.0,0.3,0.1,100.0,Passed,42.35,61,61,0.0,1.0,1.0,0.0,Passed,61.0,23.72,True
2025-07-28 00:50:05,07-28-2025 00:48:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-28-2025 00:50:01,42.5,43.1,0.6,1.0,0.3,0.1,100.0,Passed,42.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,23.93,True
2025-07-28 00:50:05,07-28-2025 00:48:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-28-2025 00:50:01,44.0,44.4,0.4,1.0,0.1,0.1,0.0,Passed,44.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,25.55,True
2025-07-28 00:50:05,07-28-2025 00:49:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-28-2025 00:50:01,45.9,45.1,0.8,2.0,0.1,0.2,67.0,Passed,45.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,25.64,True
2025-07-28 00:50:05,07-28-2025 00:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-28-2025 00:50:01,33.0,31.5,1.5,5.0,0.3,0.1,100.0,Passed,32.25,62,62,0.0,0.0,0.0,0.0,Passed,62.0,17.49,True
2025-07-28 00:50:05,07-28-2025 00:48:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-28-2025 00:50:01,33.4,31.6,1.8,6.0,2.1,1.5,33.0,Passed,32.5,70,0,70.0,0.0,0,0.0,RHZB,70,17.09,True
2025-07-28 00:50:05,07-28-2025 00:48:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 00:50:01,38.5,40.7,2.2,6.0,0.1,0.3,100.0,Passed,39.6,65,0,65.0,0.0,0,0.0,RHZB,65,21.77,True
2025-07-28 00:50:05,07-28-2025 00:48:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,81,81,07-28-2025 00:50:01,34.3,34.8,0.5,1.0,0.3,0.3,0.0,Passed,34.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,19.39,True
2025-07-28 00:50:05,07-28-2025 00:48:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-28-2025 00:50:01,42.2,52.6,10.4,22.0,0.0,0.5,200.0,Passed,47.4,68,0,68.0,0.0,0,0.0,RHZB,68,26.31,True
2025-07-28 00:50:05,07-28-2025 00:48:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-28-2025 00:50:01,43.0,41.8,1.2,3.0,0.0,0.4,200.0,Passed,42.4,68,0,68.0,0.0,0,0.0,RHZB,68,23.26,True
2025-07-28 00:50:05,07-28-2025 00:49:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,07-28-2025 00:50:01,40.8,41.6,0.8,2.0,0.2,0.1,67.0,Passed,41.2,70,0,70.0,1.0,0,1.0,RHZB,70,22.39,True
2025-07-28 00:50:05,07-28-2025 00:49:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,07-28-2025 00:50:01,38.1,38.3,0.2,1.0,0.0,0.1,200.0,Passed,38.2,69,69,0.0,1.0,1.0,0.0,Passed,69.0,20.63,True
2025-07-28 00:50:05,07-28-2025 00:48:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-28-2025 00:50:01,43.3,42.7,0.6,1.0,0.4,0.2,67.0,Passed,43.0,60,0,60.0,0.0,0,0.0,RHZB,60,24.19,True
2025-07-28 00:50:05,07-28-2025 00:48:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,07-28-2025 00:50:01,26.7,25.8,0.9,3.0,1.4,1.5,7.0,Passed,26.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,13.55,True
2025-07-28 00:50:05,07-28-2025 00:48:23,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-28-2025 00:50:01,36.1,37.3,1.2,3.0,0.3,0.1,100.0,Passed,36.7,71,0,71.0,0.0,0,0.0,RHZB,71,19.58,True
2025-07-28 00:50:05,07-28-2025 00:48:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-28-2025 00:50:01,7.5,8.8,1.3,16.0,0.5,0.9,57.0,Passed,8.15,75,0,75.0,0.0,0,0.0,RHZB,75,1.88,True
2025-07-28 00:50:05,07-28-2025 00:48:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 00:50:01,41.1,39.3,1.8,4.0,0.2,0.1,67.0,Passed,40.2,95,0,95.0,1.0,0,1.0,RHZB,95,20.03,True
2025-07-28 00:50:05,07-28-2025 00:49:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-28-2025 00:50:01,38.3,39.8,1.5,4.0,0.5,0.6,18.0,Passed,39.05,73,0,73.0,0.0,0,0.0,RHZB,73,20.87,True
2025-07-28 00:50:05,07-28-2025 00:48:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-28-2025 00:50:01,38.3,38.0,0.3,1.0,0.0,0.1,200.0,Passed,38.15,68,0,68.0,0.0,0,0.0,RHZB,68,20.67,True
2025-07-28 00:50:05,07-28-2025 00:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-28-2025 00:50:01,40.9,42.8,1.9,5.0,0.2,0.2,0.0,Passed,41.85,65,0,65.0,0.0,0,0.0,RHZB,65,23.14,True
2025-07-28 00:50:05,07-28-2025 00:49:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-28-2025 00:50:01,40.6,37.7,2.9,7.0,0.5,0.7,33.0,Passed,39.15,59,0,59.0,0.0,0,0.0,RHZB,59,21.91,True
2025-07-28 00:50:05,07-28-2025 00:49:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 00:50:01,35.4,30.6,4.8,15.0,0.9,0.8,12.0,Passed,33.0,78,0,78.0,1.0,0,1.0,RHZB,78,16.83,True
2025-07-28 01:00:05,07-28-2025 00:58:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 01:00:01,38.3,40.5,2.2,6.0,0.2,0.2,0.0,Passed,39.4,66,0,66.0,1.0,0,1.0,RHZB,66,21.57,True
2025-07-28 01:00:05,07-28-2025 00:58:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-28-2025 01:00:01,40.0,36.3,3.7,10.0,0.2,0.5,86.0,Passed,38.15,68,68,0.0,0.0,0.0,0.0,Passed,68.0,20.67,True
2025-07-28 01:00:05,07-28-2025 00:57:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,83,83,07-28-2025 01:00:01,39.7,37.2,2.5,7.0,0.4,0.5,22.0,Passed,38.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,21.06,True
2025-07-28 01:00:05,07-28-2025 00:59:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,07-28-2025 01:00:01,33.9,46.3,12.4,31.0,0.3,0.5,50.0,Passed,40.1,62,62,0.0,0.0,0.0,0.0,Passed,62.0,22.28,True
2025-07-28 01:00:05,07-28-2025 00:58:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,80,80,07-28-2025 01:00:01,42.1,42.5,0.4,1.0,0.0,0.1,200.0,Passed,42.3,63,63,0.0,2.0,2.0,0.0,Passed,63.0,23.55,True
2025-07-28 01:00:05,07-28-2025 00:58:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 01:00:01,34.2,34.6,0.4,1.0,0.1,0.2,67.0,Passed,34.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,19.36,True
2025-07-28 01:00:05,07-28-2025 00:58:56,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,07-28-2025 01:00:01,43.8,44.1,0.3,1.0,0.2,0.3,40.0,Passed,43.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,25.47,True
2025-07-28 01:00:05,07-28-2025 00:59:27,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,07-28-2025 01:00:01,45.8,44.9,0.9,2.0,0.1,0.2,67.0,Passed,45.35,62,62,0.0,1.0,1.0,0.0,Passed,62.0,25.48,True
2025-07-28 01:00:05,07-28-2025 00:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,07-28-2025 01:00:01,33.0,31.8,1.2,4.0,0.0,0.3,200.0,Passed,32.4,64,64,0.0,2.0,2.0,0.0,Passed,64.0,17.44,True
2025-07-28 01:00:05,07-28-2025 00:58:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,07-28-2025 01:00:01,42.4,54.1,11.7,24.0,0.2,1.5,153.0,Passed,48.25,68,0,68.0,0.0,0,0.0,RHZB,68,26.83,True
2025-07-28 01:00:05,07-28-2025 00:58:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-28-2025 01:00:01,42.3,42.5,0.2,0.0,0.2,0.6,100.0,Passed,42.4,65,65,0.0,3.0,3.0,0.0,Passed,65.0,23.47,True
2025-07-28 01:00:05,07-28-2025 00:58:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,07-28-2025 01:00:01,42.5,41.5,1.0,2.0,0.5,0.3,50.0,Passed,42.0,68,0,68.0,0.0,0,0.0,RHZB,68,23.02,True
2025-07-28 01:00:05,07-28-2025 00:58:24,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-28-2025 01:00:01,32.5,30.4,2.1,7.0,0.9,1.2,29.0,Passed,31.45,70,0,70.0,0.0,0,0.0,RHZB,70,16.44,True
2025-07-28 01:00:05,07-28-2025 00:59:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-28-2025 01:00:01,40.4,37.5,2.9,7.0,0.2,0.2,0.0,Passed,38.95,59,0,59.0,0.0,0,0.0,RHZB,59,21.79,True
2025-07-28 01:00:05,07-28-2025 00:58:45,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-28-2025 01:00:01,40.9,38.9,2.0,5.0,0.2,0.4,67.0,Passed,39.9,95,0,95.0,0.0,0,0.0,RHZB,95,19.85,True
2025-07-28 01:00:05,07-28-2025 00:57:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,07-28-2025 01:00:01,38.1,38.3,0.2,1.0,0.0,0.0,0,Passed,38.2,69,69,0.0,0.0,0.0,0.0,Passed,69.0,20.63,True
2025-07-28 01:00:05,07-28-2025 00:58:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-28-2025 01:00:01,42.8,42.5,0.3,1.0,0.5,0.2,86.0,Passed,42.65,60,0,60.0,0.0,0,0.0,RHZB,60,23.98,True
2025-07-28 01:00:05,07-28-2025 00:58:09,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,07-28-2025 01:00:01,25.1,24.3,0.8,3.0,1.6,1.5,6.0,Passed,24.7,68,68,0.0,2.0,2.0,0.0,Passed,68.0,12.47,True
2025-07-28 01:00:05,07-28-2025 00:58:23,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,71,0,07-28-2025 01:00:01,35.7,36.8,1.1,3.0,0.4,0.5,22.0,Passed,36.25,71,0,71.0,0.0,0,0.0,RHZB,71,19.3,True
2025-07-28 01:00:05,07-28-2025 00:57:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,07-28-2025 01:00:01,40.9,41.4,0.5,1.0,0.1,0.2,67.0,Passed,41.15,71,0,71.0,1.0,0,1.0,RHZB,71,22.29,True
2025-07-28 01:00:05,07-28-2025 00:57:41,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-28-2025 01:00:01,34.3,29.8,4.5,14.0,1.1,0.8,32.0,Passed,32.05,78,0,78.0,0.0,0,0.0,RHZB,78,16.25,True
2025-07-28 01:00:05,07-28-2025 00:57:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-28-2025 01:00:01,39.0,40.1,1.1,3.0,0.7,0.3,80.0,Passed,39.55,73,0,73.0,0.0,0,0.0,RHZB,73,21.18,True
2025-07-28 01:00:05,07-28-2025 00:58:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,07-28-2025 01:00:01,38.5,38.2,0.3,1.0,0.2,0.2,0.0,Passed,38.35,68,0,68.0,0.0,0,0.0,RHZB,68,20.79,True
2025-07-28 01:00:05,07-28-2025 00:59:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,07-28-2025 01:00:01,40.7,42.7,2.0,5.0,0.2,0.1,67.0,Passed,41.7,65,0,65.0,0.0,0,0.0,RHZB,65,23.05,True
2025-07-28 01:00:05,07-28-2025 00:58:33,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-28-2025 01:00:01,7.3,8.7,1.4,17.0,0.2,0.1,67.0,Passed,8.0,74,0,74.0,1.0,0,1.0,RHZB,74,1.86,True
2025-07-28 01:10:04,07-28-2025 01:08:12,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-28-2025 01:10:01,38.1,40.2,2.1,5.0,0.2,0.3,40.0,Passed,39.15,66,0,66.0,0.0,0,0.0,RHZB,66,21.42,True
2025-07-28 01:10:04,07-28-2025 01:08:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-28-2025 01:10:01,39.9,36.2,3.7,10.0,0.1,0.1,0.0,Passed,38.05,68,68,0.0,0.0,0.0,0.0,Passed,68.0,20.61,True
2025-07-28 01:10:04,07-28-2025 01:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,07-28-2025 01:10:01,39.1,36.9,2.2,6.0,0.6,0.3,67.0,Passed,38.0,66,66,0.0,1.0,1.0,0.0,Passed,66.0,20.72,True
2025-07-28 01:10:04,07-28-2025 01:09:18,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,07-28-2025 01:10:01,33.6,46.1,12.5,31.0,0.3,0.2,40.0,Passed,39.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,22.2,True
2025-07-28 01:10:04,07-28-2025 01:08:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,80,80,07-28-2025 01:10:01,42.0,42.5,0.5,1.0,0.1,0.0,200.0,Passed,42.25,64,64,0.0,1.0,1.0,0.0,Passed,64.0,23.45,True
2025-07-28 01:10:04,07-28-2025 01:08:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-28-2025 01:10:01,34.1,34.5,0.4,1.0,0.1,0.1,0.0,Passed,34.3,55,55,0.0,1.0,1.0,0.0,Passed,55.0,19.23,True
2025-07-28 01:10:04,07-28-2025 01:08:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-28-2025 01:10:01,44.0,44.3,0.3,1.0,0.2,0.2,0.0,Passed,44.15,52,52,0.0,2.0,2.0,0.0,Passed,52.0,25.45,True
