time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-16 00:30:03,02-16-2025 00:28:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 00:30:02,7.9,7.4,0.5,7.0,1.4,1.3,7.0,Passed,7.65,61,0,61.0,0.0,0,0.0,RHZB,61,2.56,True
2025-02-16 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 00:30:03,02-16-2025 00:28:22,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 00:30:02,10.7,10.0,0.7,7.0,1.1,1.1,0.0,Passed,10.35,55,0,55.0,0.0,0,0.0,RHZB,55,4.62,True
2025-02-16 00:30:03,02-16-2025 00:27:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-16-2025 00:30:02,8.7,8.7,0.0,0.0,0.7,0.8,13.0,Passed,8.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.34,True
2025-02-16 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 00:30:03,02-16-2025 00:28:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 00:30:02,7.7,9.5,1.8,21.0,0.4,0.4,0.0,Passed,8.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.4,True
2025-02-16 00:30:03,02-16-2025 00:28:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-16-2025 00:30:02,8.1,7.1,1.0,13.0,0.1,0.1,0.0,Passed,7.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.37,True
2025-02-16 00:30:03,02-16-2025 00:27:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 00:30:02,7.7,7.6,0.1,1.0,0.7,0.6,15.0,Passed,7.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.4,True
2025-02-16 00:30:03,02-16-2025 00:28:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 00:30:02,8.1,7.8,0.3,4.0,0.7,1.0,35.0,Passed,7.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.07,True
2025-02-16 00:30:03,02-16-2025 00:28:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 00:30:02,11.8,13.4,1.6,13.0,1.2,1.4,15.0,Passed,12.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.0,True
2025-02-16 00:30:03,02-16-2025 00:27:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 00:30:02,9.1,9.8,0.7,7.0,1.1,1.0,10.0,Passed,9.45,60,0,60.0,0.0,0,0.0,RHZB,60,3.72,True
2025-02-16 00:30:03,02-16-2025 00:27:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 00:30:02,11.9,10.7,1.2,11.0,0.2,0.3,40.0,Passed,11.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.48,True
2025-02-16 00:30:03,02-16-2025 00:27:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-16-2025 00:30:02,11.2,13.0,1.8,15.0,0.1,0.1,0.0,Passed,12.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.67,True
2025-02-16 00:30:03,02-16-2025 00:27:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 00:30:02,9.8,9.1,0.7,7.0,1.4,0.7,67.0,Passed,9.45,58,0,58.0,1.0,0,1.0,RHZB,58,3.86,True
2025-02-16 00:30:03,02-16-2025 00:28:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 00:30:02,8.9,9.3,0.4,4.0,1.3,1.0,26.0,Passed,9.1,58,0,58.0,0.0,0,0.0,RHZB,58,3.65,True
2025-02-16 00:30:03,02-16-2025 00:28:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-16-2025 00:30:02,9.7,9.3,0.4,4.0,1.5,1.1,31.0,Passed,9.5,60,0,60.0,1.0,0,1.0,RHZB,60,3.75,True
2025-02-16 00:30:03,02-16-2025 00:27:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 00:30:02,11.1,10.1,1.0,9.0,3.3,2.4,32.0,Passed,10.6,52,0,52.0,0.0,0,0.0,RHZB,52,4.99,True
2025-02-16 00:30:03,02-16-2025 00:28:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 00:30:02,6.7,6.4,0.3,5.0,0.4,0.0,200.0,Passed,6.55,48,0,48.0,0.0,0,0.0,RHZB,48,2.8,True
2025-02-16 00:30:03,02-16-2025 00:28:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-16-2025 00:30:02,18.0,16.9,1.1,6.0,1.0,0.9,11.0,Passed,17.45,55,0,55.0,0.0,0,0.0,RHZB,55,8.95,True
2025-02-16 00:30:03,02-16-2025 00:29:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 00:30:02,6.4,4.9,1.5,27.0,0.1,0.4,120.0,Passed,5.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.2,True
2025-02-16 00:30:03,02-16-2025 00:29:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 00:30:02,5.7,5.5,0.2,4.0,1.3,0.9,36.0,Passed,5.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.31,True
2025-02-16 00:30:03,02-16-2025 00:29:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 00:30:02,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 00:30:03,02-16-2025 00:28:19,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 00:30:02,9.6,9.9,0.3,3.0,1.1,0.9,20.0,Passed,9.75,56,0,56.0,1.0,0,1.0,RHZB,56,4.19,True
2025-02-16 00:30:03,02-16-2025 00:28:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 00:30:02,10.3,9.1,1.2,12.0,1.0,1.1,10.0,Passed,9.7,57,0,57.0,1.0,0,1.0,RHZB,57,4.09,True
2025-02-16 00:30:03,02-16-2025 00:27:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-16-2025 00:30:02,8.9,8.1,0.8,9.0,1.3,0.9,36.0,Passed,8.5,56,0,56.0,0.0,0,0.0,RHZB,56,3.42,True
2025-02-16 00:30:03,02-16-2025 00:27:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 00:30:02,9.3,9.5,0.2,2.0,1.0,1.3,26.0,Passed,9.4,56,0,56.0,0.0,0,0.0,RHZB,56,3.97,True
2025-02-16 00:30:03,02-16-2025 00:28:19,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-16-2025 00:30:02,8.6,10.3,1.7,18.0,1.0,1.0,0.0,Passed,9.45,57,0,57.0,1.0,0,1.0,RHZB,57,3.93,True
2025-02-16 00:30:03,02-16-2025 00:27:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 00:30:02,9.0,9.7,0.7,7.0,0.9,1.1,20.0,Passed,9.35,59,0,59.0,0.0,0,0.0,RHZB,59,3.73,True
2025-02-16 00:40:03,02-16-2025 00:37:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-16-2025 00:40:02,8.2,8.3,0.1,1.0,0.5,0.4,22.0,Passed,8.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.06,True
2025-02-16 00:40:03,02-16-2025 00:38:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 00:40:02,9.9,41.9,32.0,124.0,0.9,1.9,71.0,QQ,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-02-16 00:40:03,02-16-2025 00:38:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 00:40:02,7.4,6.9,0.5,7.0,0.5,0.5,0.0,Passed,7.15,61,0,61.0,0.0,0,0.0,RHZB,61,2.25,True
2025-02-16 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 00:40:03,02-16-2025 00:38:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 00:40:02,10.5,9.7,0.8,8.0,0.2,0.3,40.0,Passed,10.1,56,0,56.0,1.0,0,1.0,RHZB,56,4.4,True
2025-02-16 00:40:03,02-16-2025 00:38:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,35,35,02-16-2025 00:40:02,6.7,8.2,1.5,20.0,1.0,1.3,26.0,Passed,7.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.69,True
2025-02-16 00:40:03,02-16-2025 00:38:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 00:40:02,7.9,7.0,0.9,12.0,0.5,0.8,46.0,Passed,7.45,58,0,58.0,1.0,0,1.0,RHZB,58,2.64,True
2025-02-16 00:40:03,02-16-2025 00:37:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 00:40:02,7.4,7.4,0.0,0.0,0.3,0.2,40.0,Passed,7.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.24,True
2025-02-16 00:40:03,02-16-2025 00:38:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-16-2025 00:40:02,7.5,7.6,0.1,1.0,0.6,0.2,100.0,Passed,7.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.83,True
2025-02-16 00:40:03,02-16-2025 00:38:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 00:40:02,11.6,12.7,1.1,9.0,0.2,0.7,111.0,Passed,12.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.65,True
2025-02-16 00:40:03,02-16-2025 00:37:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,02-16-2025 00:40:02,11.4,12.8,1.4,12.0,0.2,0.2,0.0,Passed,12.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.6,True
2025-02-16 00:40:03,02-16-2025 00:38:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 00:40:02,8.0,7.3,0.7,9.0,0.1,0.2,67.0,Passed,7.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.4,True
2025-02-16 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 00:40:03,02-16-2025 00:37:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 00:40:02,9.3,10.1,0.8,8.0,0.2,0.3,40.0,Passed,9.7,60,0,60.0,0.0,0,0.0,RHZB,60,3.88,True
2025-02-16 00:40:03,02-16-2025 00:37:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 00:40:02,11.7,10.0,1.7,16.0,0.2,0.7,111.0,Passed,10.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.21,True
2025-02-16 00:40:03,02-16-2025 00:38:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,02-16-2025 00:40:02,9.8,9.4,0.4,4.0,0.1,0.1,0.0,Passed,9.6,61,0,61.0,1.0,0,1.0,RHZB,61,3.75,True
2025-02-16 00:40:03,02-16-2025 00:38:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,Passed,6.55,48,0,48.0,0.0,0,0.0,RHZB,48,2.8,True
2025-02-16 00:40:03,02-16-2025 00:38:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,02-16-2025 00:40:02,19.0,18.0,1.0,5.0,1.0,1.1,10.0,Passed,18.5,55,0,55.0,0.0,0,0.0,RHZB,55,9.59,True
2025-02-16 00:40:03,02-16-2025 00:39:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 00:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 00:40:03,02-16-2025 00:37:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 00:40:02,6.4,5.1,1.3,23.0,0.0,0.2,200.0,Passed,5.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.26,True
2025-02-16 00:40:03,02-16-2025 00:37:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 00:40:02,5.4,5.2,0.2,4.0,0.3,0.3,0.0,Passed,5.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.12,True
2025-02-16 00:40:03,02-16-2025 00:37:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 00:40:02,9.0,10.0,1.0,11.0,0.0,0.3,200.0,Passed,9.5,59,0,59.0,0.0,0,0.0,RHZB,59,3.82,True
2025-02-16 00:40:03,02-16-2025 00:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,02-16-2025 00:40:02,10.3,9.3,1.0,10.0,0.8,0.8,0.0,Passed,9.8,52,0,52.0,0.0,0,0.0,RHZB,52,4.5,True
2025-02-16 00:40:03,02-16-2025 00:38:19,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-16-2025 00:40:02,9.5,9.7,0.2,2.0,0.1,0.2,67.0,Passed,9.6,57,0,57.0,1.0,0,1.0,RHZB,57,4.03,True
2025-02-16 00:40:03,02-16-2025 00:38:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,02-16-2025 00:40:02,10.8,9.2,1.6,16.0,0.5,0.1,133.0,Passed,10.0,59,0,59.0,2.0,0,2.0,RHZB,59,4.13,True
2025-02-16 00:40:03,02-16-2025 00:37:44,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,02-16-2025 00:40:02,8.8,7.9,0.9,11.0,0.1,0.2,67.0,Passed,8.35,56,0,56.0,0.0,0,0.0,RHZB,56,3.33,True
2025-02-16 00:40:03,02-16-2025 00:37:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,02-16-2025 00:40:02,9.4,9.9,0.5,5.0,0.1,0.4,120.0,Passed,9.65,57,0,57.0,1.0,0,1.0,RHZB,57,4.06,True
2025-02-16 00:40:03,02-16-2025 00:38:19,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,02-16-2025 00:40:02,8.7,10.4,1.7,18.0,0.1,0.1,0.0,Passed,9.55,58,0,58.0,1.0,0,1.0,RHZB,58,3.93,True
2025-02-16 00:40:03,02-16-2025 00:38:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,02-16-2025 00:40:02,8.8,9.2,0.4,4.0,0.1,0.1,0.0,Passed,9.0,59,0,59.0,1.0,0,1.0,RHZB,59,3.52,True
2025-02-16 00:40:03,02-16-2025 00:37:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 00:40:02,9.8,9.3,0.5,5.0,0.0,0.2,200.0,Passed,9.55,59,0,59.0,1.0,0,1.0,RHZB,59,3.86,True
2025-02-16 00:50:03,02-16-2025 00:48:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 00:50:01,9.0,36.0,27.0,120.0,0.9,5.9,147.0,QQ,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2025-02-16 00:50:03,02-16-2025 00:48:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 00:50:01,6.9,6.3,0.6,9.0,0.5,0.6,18.0,Passed,6.6,62,0,62.0,1.0,0,1.0,RHZB,62,1.85,True
2025-02-16 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-16 00:50:03,02-16-2025 00:48:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,02-16-2025 00:50:01,10.0,9.3,0.7,7.0,0.5,0.4,22.0,Passed,9.65,56,0,56.0,0.0,0,0.0,RHZB,56,4.13,True
2025-02-16 00:50:03,02-16-2025 00:48:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,02-16-2025 00:50:01,7.8,7.8,0.0,0.0,0.4,0.5,22.0,Passed,7.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.79,True
2025-02-16 00:50:03,02-16-2025 00:47:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,02-16-2025 00:50:01,12.9,11.2,1.7,14.0,1.2,1.2,0.0,Passed,12.05,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.94,True
2025-02-16 00:50:03,02-16-2025 00:48:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-16-2025 00:50:01,7.7,8.0,0.3,4.0,0.2,0.4,67.0,Passed,7.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.01,True
2025-02-16 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-16-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-16 00:50:03,02-16-2025 00:47:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,02-16-2025 00:50:01,7.6,7.7,0.1,1.0,0.2,0.3,40.0,Passed,7.65,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.47,True
2025-02-16 00:50:03,02-16-2025 00:48:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,33,33,02-16-2025 00:50:01,11.2,12.3,1.1,9.0,0.4,0.4,0.0,Passed,11.75,57,57,0.0,1.0,1.0,0.0,Passed,57.0,5.34,True
2025-02-16 00:50:03,02-16-2025 00:47:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,39,39,02-16-2025 00:50:01,11.0,12.8,1.8,15.0,0.4,0.0,200.0,Passed,11.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.48,True
2025-02-16 00:50:03,02-16-2025 00:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-16-2025 00:50:01,8.1,7.0,1.1,15.0,0.1,0.3,100.0,Passed,7.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.27,True
2025-02-16 00:50:03,02-16-2025 00:48:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,02-16-2025 00:50:01,7.2,6.5,0.7,10.0,0.7,0.5,33.0,Passed,6.85,59,0,59.0,1.0,0,1.0,RHZB,59,2.21,True
2025-02-16 00:50:03,02-16-2025 00:48:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-16-2025 00:50:01,6.1,7.5,1.4,21.0,0.6,0.7,15.0,Passed,6.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.23,True
2025-02-16 00:50:03,02-16-2025 00:47:45,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,02-16-2025 00:50:01,9.8,10.7,0.9,9.0,0.5,0.6,18.0,Passed,10.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.21,True
2025-02-16 00:50:03,02-16-2025 00:47:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,30,0,02-16-2025 00:50:01,9.9,9.6,0.3,3.0,0.1,0.3,100.0,Passed,9.75,59,0,59.0,0.0,0,0.0,RHZB,59,3.98,True
2025-02-16 00:50:03,02-16-2025 00:48:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,02-16-2025 00:50:01,10.1,9.8,0.3,3.0,0.3,0.4,29.0,Passed,9.95,61,0,61.0,0.0,0,0.0,RHZB,61,3.96,True
2025-02-16 00:50:03,02-16-2025 00:48:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,02-16-2025 00:50:01,6.7,6.7,0.0,0.0,0.0,0.3,200.0,Passed,6.7,48,0,48.0,0.0,0,0.0,RHZB,48,2.89,True
2025-02-16 00:50:03,02-16-2025 00:48:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-16-2025 00:50:01,19.6,18.8,0.8,4.0,0.6,0.8,29.0,Passed,19.2,55,0,55.0,0.0,0,0.0,RHZB,55,10.02,True
2025-02-16 00:50:03,02-16-2025 00:49:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-16-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-16 00:50:03,02-16-2025 00:49:12,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,02-16-2025 00:50:01,6.8,5.7,1.1,18.0,0.4,0.6,40.0,Passed,6.25,63,0,63.0,0.0,0,0.0,RHZB,63,1.56,True
2025-02-16 00:50:03,02-16-2025 00:49:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,02-16-2025 00:50:01,4.8,4.7,0.1,2.0,0.6,0.5,18.0,Passed,4.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.79,True
2025-02-16 00:50:03,02-16-2025 00:47:28,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,30,0,02-16-2025 00:50:01,9.3,10.5,1.2,12.0,0.3,0.5,50.0,Passed,9.9,59,0,59.0,0.0,0,0.0,RHZB,59,4.07,True
2025-02-16 00:50:03,02-16-2025 00:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,02-16-2025 00:50:01,9.2,8.2,1.0,11.0,1.1,1.1,0.0,Passed,8.7,52,0,52.0,0.0,0,0.0,RHZB,52,3.83,True
2025-02-16 00:50:03,02-16-2025 00:48:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,30,0,02-16-2025 00:50:01,10.8,9.5,1.3,13.0,0.0,0.3,200.0,Passed,10.15,59,0,59.0,0.0,0,0.0,RHZB,59,4.22,True
2025-02-16 00:50:03,02-16-2025 00:47:45,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-16-2025 00:50:01,9.2,8.4,0.8,9.0,0.4,0.5,22.0,Passed,8.8,56,0,56.0,0.0,0,0.0,RHZB,56,3.61,True
2025-02-16 00:50:03,02-16-2025 00:47:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,29,0,02-16-2025 00:50:01,9.7,10.3,0.6,6.0,0.3,0.4,29.0,Passed,10.0,57,0,57.0,0.0,0,0.0,RHZB,57,4.27,True
2025-02-16 00:50:03,02-16-2025 00:48:19,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,31,0,02-16-2025 00:50:01,9.1,10.8,1.7,17.0,0.4,0.4,0.0,Passed,9.95,58,0,58.0,0.0,0,0.0,RHZB,58,4.17,True
2025-02-16 00:50:03,02-16-2025 00:48:46,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,30,0,02-16-2025 00:50:01,9.5,9.5,0.0,0.0,0.7,0.3,80.0,Passed,9.5,59,0,59.0,0.0,0,0.0,RHZB,59,3.82,True
2025-02-16 00:50:03,02-16-2025 00:48:19,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,30,0,02-16-2025 00:50:01,9.9,10.5,0.6,6.0,0.4,0.8,67.0,Passed,10.2,57,0,57.0,0.0,0,0.0,RHZB,57,4.39,True
2025-02-16 01:00:03,02-16-2025 00:58:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,02-16-2025 01:00:02,8.3,23.5,15.2,96.0,0.7,12.5,179.0,JB,8.3,59,0,59.0,1.0,0,1.0,RHZB,59,3.09,True
2025-02-16 01:00:03,02-16-2025 00:58:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-16-2025 01:00:02,6.1,5.8,0.3,5.0,0.8,0.5,46.0,Passed,5.95,62,0,62.0,0.0,0,0.0,RHZB,62,1.45,True
2025-02-16 01:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-16-2025 01:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
