time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-22 00:20:06,05-22-2025 00:19:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 00:20:01,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-22 00:20:06,05-22-2025 00:18:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 00:20:01,4.1,4.4,0.3,7.0,0.2,0.1,67.0,Passed,4.25,66,0,66.0,0.0,0,0.0,RHZB,66,0.13,True
2025-05-22 00:20:06,05-22-2025 00:18:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 00:20:01,3.9,4.4,0.5,12.0,0.1,0.1,0.0,Passed,4.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.28,True
2025-05-22 00:20:06,05-22-2025 00:18:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-22-2025 00:20:01,4.9,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.05,58,0,58.0,0.0,0,0.0,RHZB,58,1.18,True
2025-05-22 00:20:06,05-22-2025 00:18:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 00:20:01,4.5,4.8,0.3,6.0,0.1,0.2,67.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-05-22 00:20:06,05-22-2025 00:18:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 00:20:01,5.8,5.3,0.5,9.0,0.0,0.0,0,Passed,5.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.14,True
2025-05-22 00:20:06,05-22-2025 00:18:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,05-22-2025 00:20:01,1.0,1.2,0.2,18.0,0.1,0.1,0.0,Passed,1.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-22 00:30:06,05-22-2025 00:27:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-22-2025 00:30:01,4.8,4.5,0.3,6.0,0.0,0.1,200.0,Passed,4.65,62,0,62.0,1.0,0,1.0,RHZB,62,0.66,True
2025-05-22 00:30:06,05-22-2025 00:09:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 00:30:01,4.9,5.1,0.2,4.0,0.0,0.0,0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 00:30:06,05-22-2025 00:28:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-22-2025 00:30:01,5.0,4.9,0.1,2.0,0.1,0.1,0.0,Passed,4.95,60,0,60.0,0.0,0,0.0,RHZB,60,0.98,True
2025-05-22 00:30:06,05-22-2025 00:29:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-22-2025 00:30:01,3.2,3.2,0.0,0.0,0.0,0.1,200.0,Passed,3.2,55,0,55.0,1.0,0,1.0,RHZB,55,0.26,True
2025-05-22 00:30:06,05-22-2025 00:29:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-22-2025 00:30:01,4.1,4.6,0.5,11.0,0.2,0.1,67.0,Passed,4.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.68,True
2025-05-22 00:30:06,05-22-2025 00:28:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 00:30:01,4.1,3.3,0.8,22.0,0.1,0.1,0.0,Passed,3.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.43,True
2025-05-22 00:30:06,05-22-2025 00:29:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,05-22-2025 00:30:01,2.7,2.4,0.3,12.0,0.0,0.1,200.0,Passed,2.55,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.5,True
2025-05-22 00:30:06,05-22-2025 00:28:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 00:30:01,4.6,4.5,0.1,2.0,0.0,0.2,200.0,Passed,4.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.67,True
2025-05-22 00:30:06,05-22-2025 00:28:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-22-2025 00:30:01,3.0,2.9,0.1,3.0,0.0,0.2,200.0,Passed,2.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.39,True
2025-05-22 00:30:06,05-22-2025 00:29:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,05-22-2025 00:30:01,4.2,4.2,0.0,0.0,0.0,0.0,0,Passed,4.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.22,True
2025-05-22 00:30:06,05-22-2025 00:27:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 00:30:01,4.0,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.04,True
2025-05-22 00:30:06,05-22-2025 00:28:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-22-2025 00:30:01,2.8,2.4,0.4,15.0,0.1,0.2,67.0,Passed,2.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.04,True
2025-05-22 00:30:06,05-22-2025 00:28:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-22-2025 00:30:01,4.6,4.8,0.2,4.0,0.1,0.1,0.0,Passed,4.7,64,0,64.0,0.0,0,0.0,RHZB,64,0.55,True
2025-05-22 00:30:06,05-22-2025 00:28:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 00:30:01,5.9,4.7,1.2,23.0,0.1,0.1,0.0,Passed,5.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.12,True
2025-05-22 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 00:30:06,05-22-2025 00:27:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,05-22-2025 00:30:01,4.7,4.8,0.1,2.0,0.0,0.1,200.0,Passed,4.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.21,True
2025-05-22 00:30:06,05-22-2025 00:28:16,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-22-2025 00:30:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.87,True
2025-05-22 00:30:06,05-22-2025 00:28:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 00:30:01,5.7,5.3,0.4,7.0,0.1,0.0,200.0,Passed,5.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.1,True
2025-05-22 00:30:06,05-22-2025 00:28:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 00:30:01,4.5,5.4,0.9,18.0,0.1,0.2,67.0,Passed,4.95,59,0,59.0,0.0,0,0.0,RHZB,59,1.05,True
2025-05-22 00:30:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 00:30:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 00:30:06,05-22-2025 00:28:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 00:30:01,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,60,0,60.0,0.0,0,0.0,RHZB,60,0.64,True
2025-05-22 00:30:06,05-22-2025 00:28:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 00:30:01,4.4,4.7,0.3,7.0,0.2,0.0,200.0,Passed,4.55,63,0,63.0,0.0,0,0.0,RHZB,63,0.53,True
2025-05-22 00:30:06,05-22-2025 00:28:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 00:30:01,4.4,4.7,0.3,7.0,0.0,0.1,200.0,Passed,4.55,64,0,64.0,0.0,0,0.0,RHZB,64,0.46,True
2025-05-22 00:30:06,05-22-2025 00:28:33,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,53,53,05-22-2025 00:30:01,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.28,True
2025-05-22 00:30:06,05-22-2025 00:27:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 00:30:01,2.9,3.1,0.2,7.0,0.1,0.0,200.0,Passed,3.0,50,0,50.0,0.0,0,0.0,RHZB,50,0.49,True
2025-05-22 00:30:06,05-22-2025 00:28:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 00:30:01,4.7,4.9,0.2,4.0,0.1,0.0,200.0,Passed,4.8,61,0,61.0,0.0,0,0.0,RHZB,61,0.82,True
2025-05-22 00:30:06,05-22-2025 00:28:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-22-2025 00:30:01,1.1,1.2,0.1,9.0,0.1,0.0,200.0,Passed,1.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-22 00:30:06,05-22-2025 00:27:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 00:30:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-22 00:30:06,05-22-2025 00:28:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 00:30:01,4.4,4.5,0.1,2.0,0.3,0.1,100.0,Passed,4.45,66,0,66.0,0.0,0,0.0,RHZB,66,0.25,True
2025-05-22 00:30:06,05-22-2025 00:28:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 00:30:01,4.1,4.3,0.2,5.0,0.2,0.1,67.0,Passed,4.2,63,0,63.0,0.0,0,0.0,RHZB,63,0.31,True
2025-05-22 00:30:06,05-22-2025 00:28:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-22-2025 00:30:01,4.6,5.3,0.7,14.0,0.3,0.1,100.0,Passed,4.95,58,0,58.0,0.0,0,0.0,RHZB,58,1.12,True
2025-05-22 00:30:06,05-22-2025 00:28:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 00:30:01,4.6,4.9,0.3,6.0,0.1,0.1,0.0,Passed,4.75,58,0,58.0,0.0,0,0.0,RHZB,58,1.0,True
2025-05-22 00:30:06,05-22-2025 00:29:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,05-22-2025 00:30:01,0.5,0.4,0.1,22.0,0.1,0.1,0.0,Passed,0.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-05-22 00:40:07,05-22-2025 00:39:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 00:40:01,3.0,2.4,0.6,22.0,0.3,0.0,200.0,Passed,2.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.59,True
2025-05-22 00:40:07,05-22-2025 00:37:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 00:40:01,5.1,5.3,0.2,4.0,0.2,0.2,0.0,Passed,5.2,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-22 00:40:07,05-22-2025 00:38:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-22-2025 00:40:01,5.1,4.9,0.2,4.0,0.1,0.0,200.0,Passed,5.0,60,0,60.0,0.0,0,0.0,RHZB,60,1.01,True
2025-05-22 00:40:07,05-22-2025 00:39:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-22-2025 00:40:01,3.1,3.2,0.1,3.0,0.1,0.0,200.0,Passed,3.15,56,0,56.0,1.0,0,1.0,RHZB,56,0.16,True
2025-05-22 00:40:07,05-22-2025 00:39:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,05-22-2025 00:40:01,4.1,4.6,0.5,11.0,0.0,0.0,0,Passed,4.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.68,True
2025-05-22 00:40:07,05-22-2025 00:38:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 00:40:01,4.2,3.5,0.7,18.0,0.1,0.2,67.0,Passed,3.85,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.52,True
2025-05-22 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 00:40:07,05-22-2025 00:39:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,05-22-2025 00:40:01,4.7,4.7,0.0,0.0,0.1,0.2,67.0,Passed,4.7,62,0,62.0,0.0,0,0.0,RHZB,62,0.69,True
2025-05-22 00:40:07,05-22-2025 00:39:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,05-22-2025 00:40:01,4.1,4.0,0.1,2.0,0.1,0.2,67.0,Passed,4.05,53,53,0.0,3.0,3.0,0.0,Passed,53.0,0.92,True
2025-05-22 00:40:07,05-22-2025 00:37:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-22-2025 00:40:01,4.6,4.7,0.1,2.0,0.1,0.1,0.0,Passed,4.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.15,True
2025-05-22 00:40:07,05-22-2025 00:37:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 00:40:01,4.0,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.07,True
2025-05-22 00:40:07,05-22-2025 00:38:21,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,05-22-2025 00:40:01,3.0,2.4,0.6,22.0,0.2,0.0,200.0,Passed,2.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.03,True
2025-05-22 00:40:07,05-22-2025 00:38:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,51,0,05-22-2025 00:40:01,4.4,4.8,0.4,9.0,0.2,0.0,200.0,Passed,4.6,65,0,65.0,1.0,0,1.0,RHZB,65,0.42,True
2025-05-22 00:40:07,05-22-2025 00:38:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 00:40:01,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,61,0,61.0,0.0,0,0.0,RHZB,61,0.67,True
2025-05-22 00:40:07,05-22-2025 00:38:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-22-2025 00:40:01,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.36,True
2025-05-22 00:40:07,05-22-2025 00:38:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 00:40:01,5.8,4.8,1.0,19.0,0.1,0.1,0.0,Passed,5.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.12,True
2025-05-22 00:40:07,05-22-2025 00:39:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,48,48,05-22-2025 00:40:01,0.4,0.4,0.0,0.0,0.1,0.0,200.0,Passed,0.4,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-05-22 00:40:07,05-22-2025 00:38:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 00:40:01,4.3,5.3,1.0,21.0,0.2,0.1,67.0,Passed,4.8,59,0,59.0,0.0,0,0.0,RHZB,59,0.96,True
2025-05-22 00:40:07,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 00:40:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 00:40:07,05-22-2025 00:38:56,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,52,0,05-22-2025 00:40:01,4.4,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2025-05-22 00:40:07,05-22-2025 00:38:56,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,51,0,05-22-2025 00:40:01,4.2,4.7,0.5,11.0,0.2,0.0,200.0,Passed,4.45,63,0,63.0,0.0,0,0.0,RHZB,63,0.46,True
2025-05-22 00:40:07,05-22-2025 00:38:56,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,52,0,05-22-2025 00:40:01,4.6,4.7,0.1,2.0,0.1,0.2,67.0,Passed,4.65,61,0,61.0,0.0,0,0.0,RHZB,61,0.73,True
2025-05-22 00:40:07,05-22-2025 00:38:56,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-22-2025 00:40:01,4.3,4.7,0.4,9.0,0.1,0.0,200.0,Passed,4.5,64,0,64.0,0.0,0,0.0,RHZB,64,0.42,True
2025-05-22 00:40:07,05-22-2025 00:38:33,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,52,52,05-22-2025 00:40:01,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.15,True
2025-05-22 00:40:07,05-22-2025 00:37:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,05-22-2025 00:40:01,2.9,2.9,0.0,0.0,0.0,0.2,200.0,Passed,2.9,51,0,51.0,1.0,0,1.0,RHZB,51,0.36,True
2025-05-22 00:40:07,05-22-2025 00:38:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,53,0,05-22-2025 00:40:01,4.8,4.7,0.1,2.0,0.2,0.0,200.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
2025-05-22 00:40:07,05-22-2025 00:38:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,48,0,05-22-2025 00:40:01,1.1,1.4,0.3,24.0,0.0,0.2,200.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-05-22 00:40:07,05-22-2025 00:37:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,48,0,05-22-2025 00:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-22 00:40:07,05-22-2025 00:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,05-22-2025 00:40:01,4.6,4.5,0.1,2.0,0.2,0.0,200.0,Passed,4.55,66,0,66.0,0.0,0,0.0,RHZB,66,0.32,True
2025-05-22 00:40:07,05-22-2025 00:38:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,05-22-2025 00:40:01,4.0,4.1,0.1,2.0,0.1,0.2,67.0,Passed,4.05,64,0,64.0,1.0,0,1.0,RHZB,64,0.15,True
2025-05-22 00:40:07,05-22-2025 00:38:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-22-2025 00:40:01,4.5,5.2,0.7,14.0,0.1,0.1,0.0,Passed,4.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.06,True
2025-05-22 00:40:07,05-22-2025 00:38:56,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,52,0,05-22-2025 00:40:01,4.8,4.9,0.1,2.0,0.2,0.0,200.0,Passed,4.85,58,0,58.0,0.0,0,0.0,RHZB,58,1.06,True
2025-05-22 00:40:07,05-22-2025 00:38:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,52,0,05-22-2025 00:40:01,5.6,5.4,0.2,4.0,0.1,0.1,0.0,Passed,5.5,63,0,63.0,0.0,0,0.0,RHZB,63,1.1,True
2025-05-22 00:50:06,05-22-2025 00:40:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-22-2025 00:50:01,5.1,5.6,0.5,9.0,0.0,0.3,200.0,T,T,,0,0,0,0,0.0,Passed,,,True
2025-05-22 00:50:06,05-22-2025 00:49:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,53,0,05-22-2025 00:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,Passed,3.15,57,0,57.0,1.0,0,1.0,RHZB,57,0.09,True
2025-05-22 00:50:06,05-22-2025 00:49:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,05-22-2025 00:50:01,4.1,4.8,0.7,16.0,0.0,0.2,200.0,Passed,4.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.67,True
2025-05-22 00:50:06,05-22-2025 00:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,57,57,05-22-2025 00:50:01,4.3,3.5,0.8,21.0,0.1,0.0,200.0,Passed,3.9,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.55,True
2025-05-22 00:50:06,05-22-2025 00:49:23,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,05-22-2025 00:50:01,3.6,2.4,1.2,40.0,0.6,0.0,200.0,Passed,3.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.77,True
2025-05-22 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-22-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-22 00:50:06,05-22-2025 00:47:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,58,58,05-22-2025 00:50:01,4.1,4.0,0.1,2.0,0.1,0.1,0.0,Passed,4.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.13,True
2025-05-22 00:50:06,05-22-2025 00:49:05,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,05-22-2025 00:50:01,4.1,4.0,0.1,2.0,0.0,0.0,0,Passed,4.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.99,True
2025-05-22 00:50:06,05-22-2025 00:47:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,05-22-2025 00:50:01,4.4,4.5,0.1,2.0,0.2,0.2,0.0,Passed,4.45,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.02,True
2025-05-22 00:50:06,05-22-2025 00:49:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,05-22-2025 00:50:01,4.6,4.6,0.0,0.0,0.1,0.1,0.0,Passed,4.6,63,0,63.0,1.0,0,1.0,RHZB,63,0.56,True
2025-05-22 00:50:06,05-22-2025 00:48:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,05-22-2025 00:50:01,2.8,2.5,0.3,11.0,0.2,0.1,67.0,Passed,2.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-05-22 00:50:06,05-22-2025 00:48:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,52,0,05-22-2025 00:50:01,4.5,4.7,0.2,4.0,0.1,0.1,0.0,Passed,4.6,64,0,64.0,1.0,0,1.0,RHZB,64,0.49,True
2025-05-22 00:50:06,05-22-2025 00:48:56,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,52,0,05-22-2025 00:50:01,4.6,4.3,0.3,7.0,0.1,0.3,100.0,Passed,4.45,61,0,61.0,0.0,0,0.0,RHZB,61,0.6,True
2025-05-22 00:50:06,05-22-2025 00:48:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,05-22-2025 00:50:01,2.7,3.0,0.3,11.0,0.2,0.1,67.0,Passed,2.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.33,True
2025-05-22 00:50:06,05-22-2025 00:48:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,05-22-2025 00:50:01,5.6,4.9,0.7,13.0,0.2,0.1,67.0,Passed,5.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.09,True
2025-05-22 00:50:06,05-22-2025 00:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,05-22-2025 00:50:01,5.1,5.0,0.1,2.0,0.0,0.1,200.0,Passed,5.05,60,0,60.0,0.0,0,0.0,RHZB,60,1.04,True
2025-05-22 00:50:06,05-16-2025 14:47:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,94,0,05-22-2025 00:50:01,8.3,7.9,0.4,5.0,0.0,0.0,0,T,T,,37,0,0,0,0.0,Passed,,,True
2025-05-22 00:50:06,05-22-2025 00:48:56,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-22-2025 00:50:01,4.3,5.2,0.9,19.0,0.0,0.1,200.0,Passed,4.75,59,0,59.0,0.0,0,0.0,RHZB,59,0.93,True
