time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-27 00:30:03,02-27-2025 00:28:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,02-27-2025 00:30:01,10.4,10.5,0.1,1.0,1.3,1.3,0.0,Passed,10.45,52,0,52.0,0.0,0,0.0,RHZB,52,4.89,True
2025-02-27 00:30:03,02-27-2025 00:28:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-27-2025 00:30:01,5.8,6.8,1.0,16.0,0.5,0.9,57.0,Passed,6.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.48,True
2025-02-27 00:30:03,02-27-2025 00:29:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-27-2025 00:30:01,14.0,16.0,2.0,13.0,3.3,4.2,24.0,Passed,15.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.37,True
2025-02-27 00:30:03,02-27-2025 00:29:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-27-2025 00:30:01,27.3,26.5,0.8,3.0,9.3,8.5,9.0,Passed,26.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,15.49,True
2025-02-27 00:30:03,02-27-2025 00:29:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 00:30:01,3.7,2.7,1.0,31.0,0.4,0.2,67.0,Passed,3.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.96,True
2025-02-27 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 00:30:03,02-27-2025 00:29:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 00:30:01,12.6,15.1,2.5,18.0,1.5,1.6,6.0,Passed,13.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,7.67,True
2025-02-27 00:30:03,02-27-2025 00:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 00:30:01,1.0,1.0,0.0,0.0,0.0,0.1,200.0,Passed,1.0,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0.18,True
2025-02-27 00:30:03,02-27-2025 00:29:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,02-27-2025 00:30:01,2.6,2.6,0.0,0.0,0.0,0.0,0,Passed,2.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.32,True
2025-02-27 00:30:03,02-27-2025 00:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,02-27-2025 00:30:01,5.4,4.6,0.8,16.0,0.4,0.7,55.0,Passed,5.0,53,0,53.0,1.0,0,1.0,RHZB,53,1.5,True
2025-02-27 00:30:03,02-27-2025 00:29:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,02-27-2025 00:30:01,5.4,5.8,0.4,7.0,0.1,0.2,67.0,Passed,5.6,58,0,58.0,0.0,0,0.0,RHZB,58,1.52,True
2025-02-27 00:30:03,02-27-2025 00:28:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-27-2025 00:30:01,12.3,11.8,0.5,4.0,0.8,0.4,67.0,Passed,12.05,60,0,60.0,1.0,0,1.0,RHZB,60,5.31,True
2025-02-27 00:30:03,02-27-2025 00:29:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-27-2025 00:30:01,14.6,12.3,2.3,17.0,1.0,0.9,11.0,Passed,13.45,57,0,57.0,1.0,0,1.0,RHZB,57,6.37,True
2025-02-27 00:30:03,02-27-2025 00:28:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-27-2025 00:30:01,2.4,2.4,0.0,0.0,0.4,0.5,22.0,Passed,2.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.03,True
2025-02-27 00:30:03,02-27-2025 00:28:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-27-2025 00:30:01,8.8,8.9,0.1,1.0,0.7,0.8,13.0,Passed,8.85,61,0,61.0,1.0,0,1.0,RHZB,61,3.29,True
2025-02-27 00:30:03,02-27-2025 00:29:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-27-2025 00:30:01,8.9,8.6,0.3,3.0,0.4,0.8,67.0,Passed,8.75,62,0,62.0,0.0,0,0.0,RHZB,62,3.16,True
2025-02-27 00:30:03,02-27-2025 00:28:42,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-27-2025 00:30:01,8.5,8.4,0.1,1.0,0.8,0.7,13.0,Passed,8.45,60,0,60.0,0.0,0,0.0,RHZB,60,3.11,True
2025-02-27 00:30:03,02-27-2025 00:28:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,02-27-2025 00:30:01,22.6,21.6,1.0,5.0,1.2,0.6,67.0,Passed,22.1,51,0,51.0,1.0,0,1.0,RHZB,51,12.07,True
2025-02-27 00:30:03,02-27-2025 00:29:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,02-27-2025 00:30:01,14.0,14.0,0.0,0.0,1.8,1.6,12.0,Passed,14.0,47,0,47.0,0.0,0,0.0,RHZB,47,7.41,True
2025-02-27 00:30:03,02-27-2025 00:29:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 00:30:01,1.5,1.7,0.2,12.0,0.2,0.1,67.0,Passed,1.6,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 00:30:03,02-27-2025 00:29:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-27-2025 00:30:01,1.4,0.5,0.9,95.0,0.0,0.1,200.0,Passed,0.95,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-02-27 00:30:03,02-27-2025 00:28:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-27-2025 00:30:01,1.8,1.8,0.0,0.0,0.2,0.1,67.0,Passed,1.8,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-27 00:30:03,02-27-2025 00:29:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-27-2025 00:30:01,16.9,14.2,2.7,17.0,3.6,3.3,9.0,Passed,15.55,60,0,60.0,1.0,0,1.0,RHZB,60,7.45,True
2025-02-27 00:30:03,02-27-2025 00:28:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-27-2025 00:30:01,8.5,8.8,0.3,3.0,0.6,0.8,29.0,Passed,8.65,58,0,58.0,0.0,0,0.0,RHZB,58,3.38,True
2025-02-27 00:30:03,02-27-2025 00:29:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-27-2025 00:30:01,9.4,8.4,1.0,11.0,1.0,0.8,22.0,Passed,8.9,60,0,60.0,1.0,0,1.0,RHZB,60,3.39,True
2025-02-27 00:30:03,02-27-2025 00:28:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-27-2025 00:30:01,8.4,7.9,0.5,6.0,0.7,0.5,33.0,Passed,8.15,58,0,58.0,1.0,0,1.0,RHZB,58,3.07,True
2025-02-27 00:30:03,02-27-2025 00:27:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-27-2025 00:30:01,8.3,8.8,0.5,6.0,0.7,0.8,13.0,Passed,8.55,58,0,58.0,0.0,0,0.0,RHZB,58,3.32,True
2025-02-27 00:30:03,02-27-2025 00:28:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-27-2025 00:30:01,7.9,8.9,1.0,12.0,0.6,0.5,18.0,Passed,8.4,59,0,59.0,0.0,0,0.0,RHZB,59,3.15,True
2025-02-27 00:30:03,02-27-2025 00:29:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-27-2025 00:30:01,8.9,8.3,0.6,7.0,0.7,0.6,15.0,Passed,8.6,59,0,59.0,1.0,0,1.0,RHZB,59,3.28,True
2025-02-27 00:30:03,02-27-2025 00:27:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-27-2025 00:30:01,8.3,9.0,0.7,8.0,0.6,0.8,29.0,Passed,8.65,61,0,61.0,1.0,0,1.0,RHZB,61,3.17,True
2025-02-27 00:40:02,02-27-2025 00:39:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,02-27-2025 00:40:01,2.9,2.8,0.1,4.0,0.3,0.2,40.0,Passed,2.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.4,True
2025-02-27 00:40:02,02-27-2025 00:39:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-27-2025 00:40:01,14.0,11.9,2.1,16.0,0.6,0.4,40.0,Passed,12.95,57,0,57.0,0.0,0,0.0,RHZB,57,6.07,True
2025-02-27 00:40:02,02-27-2025 00:38:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-27-2025 00:40:01,12.5,12.1,0.4,3.0,0.2,0.3,40.0,Passed,12.3,60,0,60.0,0.0,0,0.0,RHZB,60,5.46,True
2025-02-27 00:40:02,02-27-2025 00:37:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,02-27-2025 00:40:01,5.3,5.7,0.4,7.0,0.1,0.1,0.0,Passed,5.5,59,0,59.0,1.0,0,1.0,RHZB,59,1.38,True
2025-02-27 00:40:02,02-27-2025 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,02-27-2025 00:40:01,4.8,3.7,1.1,26.0,0.6,0.9,40.0,Passed,4.25,53,0,53.0,0.0,0,0.0,RHZB,53,1.04,True
2025-02-27 00:40:02,02-27-2025 00:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 00:40:01,1.3,1.2,0.1,8.0,0.3,0.2,40.0,Passed,1.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.26,True
2025-02-27 00:40:02,02-27-2025 00:38:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,02-27-2025 00:40:01,11.7,11.9,0.2,2.0,1.3,1.4,7.0,Passed,11.8,52,0,52.0,0.0,0,0.0,RHZB,52,5.72,True
2025-02-27 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 00:40:02,02-27-2025 00:38:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-27-2025 00:40:01,2.8,2.9,0.1,4.0,0.4,0.5,22.0,Passed,2.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.24,True
2025-02-27 00:40:02,02-27-2025 00:39:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,02-27-2025 00:40:01,20.4,19.6,0.8,4.0,6.9,6.9,0.0,Passed,20.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.35,True
2025-02-27 00:40:02,02-27-2025 00:37:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-27-2025 00:40:01,18.1,21.0,2.9,15.0,4.1,5.0,20.0,Passed,19.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,11.08,True
2025-02-27 00:40:02,02-27-2025 00:38:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-27-2025 00:40:01,5.2,6.0,0.8,14.0,0.6,0.8,29.0,Passed,5.6,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.13,True
2025-02-27 00:40:02,02-27-2025 00:39:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-27-2025 00:40:01,3.6,2.7,0.9,29.0,0.1,0.0,200.0,Passed,3.15,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.0,True
2025-02-27 00:40:02,02-27-2025 00:39:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 00:40:01,13.5,16.5,3.0,20.0,0.9,1.4,43.0,Passed,15.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.37,True
2025-02-27 00:40:02,02-27-2025 00:38:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,33,0,02-27-2025 00:40:01,8.6,8.7,0.1,1.0,0.2,0.2,0.0,Passed,8.65,60,0,60.0,1.0,0,1.0,RHZB,60,3.24,True
2025-02-27 00:40:02,02-27-2025 00:37:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,34,0,02-27-2025 00:40:01,8.2,8.8,0.6,7.0,0.1,0.2,67.0,Passed,8.5,60,0,60.0,1.0,0,1.0,RHZB,60,3.14,True
2025-02-27 00:40:02,02-27-2025 00:39:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,32,0,02-27-2025 00:40:01,8.6,8.4,0.2,2.0,0.3,0.2,40.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-02-27 00:40:02,02-27-2025 00:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,02-27-2025 00:40:01,23.9,22.7,1.2,5.0,1.3,1.1,17.0,Passed,23.3,51,0,51.0,0.0,0,0.0,RHZB,51,12.8,True
2025-02-27 00:40:02,02-27-2025 00:39:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-27-2025 00:40:01,15.2,15.2,0.0,0.0,1.2,1.2,0.0,Passed,15.2,48,0,48.0,1.0,0,1.0,RHZB,48,8.07,True
2025-02-27 00:40:02,02-27-2025 00:39:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 00:40:01,1.4,1.6,0.2,13.0,0.1,0.1,0.0,Passed,1.5,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 00:40:02,02-27-2025 00:39:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-27-2025 00:40:01,17.8,15.4,2.4,14.0,0.9,1.2,29.0,Passed,16.6,60,0,60.0,0.0,0,0.0,RHZB,60,8.09,True
2025-02-27 00:40:02,02-27-2025 00:39:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-27-2025 00:40:01,1.4,0.5,0.9,95.0,0.0,0.0,0,Passed,0.95,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-02-27 00:40:02,02-27-2025 00:38:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-27-2025 00:40:01,2.1,2.2,0.1,5.0,0.3,0.4,29.0,Passed,2.15,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-02-27 00:40:02,02-27-2025 00:38:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,34,0,02-27-2025 00:40:01,8.4,8.1,0.3,4.0,0.1,0.3,100.0,Passed,8.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.99,True
2025-02-27 00:40:02,02-27-2025 00:38:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,34,0,02-27-2025 00:40:01,8.5,8.8,0.3,3.0,0.0,0.0,0,Passed,8.65,57,0,57.0,1.0,0,1.0,RHZB,57,3.45,True
2025-02-27 00:40:02,02-27-2025 00:39:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,34,0,02-27-2025 00:40:01,9.6,8.2,1.4,16.0,0.2,0.2,0.0,Passed,8.9,59,0,59.0,1.0,0,1.0,RHZB,59,3.46,True
2025-02-27 00:40:02,02-27-2025 00:38:01,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,34,0,02-27-2025 00:40:01,8.1,7.6,0.5,6.0,0.3,0.3,0.0,Passed,7.85,56,0,56.0,2.0,0,2.0,RHZB,56,3.03,True
2025-02-27 00:40:02,02-27-2025 00:37:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,33,0,02-27-2025 00:40:01,8.2,8.7,0.5,6.0,0.1,0.1,0.0,Passed,8.45,57,0,57.0,1.0,0,1.0,RHZB,57,3.32,True
2025-02-27 00:40:02,02-27-2025 00:36:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,35,0,02-27-2025 00:40:01,7.8,9.0,1.2,14.0,0.1,0.1,0.0,Passed,8.4,58,0,58.0,1.0,0,1.0,RHZB,58,3.22,True
2025-02-27 00:40:02,02-27-2025 00:39:06,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,34,0,02-27-2025 00:40:01,9.1,8.3,0.8,9.0,0.2,0.0,200.0,Passed,8.7,59,0,59.0,0.0,0,0.0,RHZB,59,3.34,True
2025-02-27 00:50:02,02-27-2025 00:47:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-27-2025 00:50:01,14.1,12.3,1.8,14.0,0.1,0.4,120.0,Passed,13.2,57,0,57.0,0.0,0,0.0,RHZB,57,6.22,True
2025-02-27 00:50:02,02-27-2025 00:48:31,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-27-2025 00:50:01,12.4,12.0,0.4,3.0,0.1,0.1,0.0,Passed,12.2,59,0,59.0,1.0,0,1.0,RHZB,59,5.47,True
2025-02-27 00:50:02,02-27-2025 00:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,02-27-2025 00:50:01,4.3,3.2,1.1,29.0,0.5,0.5,0.0,Passed,3.75,52,0,52.0,1.0,0,1.0,RHZB,52,0.81,True
2025-02-27 00:50:02,02-27-2025 00:47:33,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,02-27-2025 00:50:01,3.7,3.7,0.0,0.0,0.8,0.9,12.0,Passed,3.7,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.85,True
2025-02-27 00:50:02,02-27-2025 00:48:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,02-27-2025 00:50:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.39,True
2025-02-27 00:50:02,02-27-2025 00:47:19,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-27-2025 00:50:01,13.8,17.0,3.2,21.0,0.3,0.5,50.0,Passed,15.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.61,True
2025-02-27 00:50:02,02-27-2025 00:49:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,02-27-2025 00:50:01,20.9,20.3,0.6,3.0,0.5,0.7,33.0,Passed,20.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,11.72,True
2025-02-27 00:50:02,02-27-2025 00:48:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-27-2025 00:50:01,3.8,3.9,0.1,3.0,1.0,1.0,0.0,Passed,3.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.78,True
2025-02-27 00:50:02,02-27-2025 00:48:27,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,02-27-2025 00:50:01,12.0,11.8,0.2,2.0,0.3,0.1,100.0,Passed,11.9,53,0,53.0,1.0,0,1.0,RHZB,53,5.71,True
2025-02-27 00:50:02,02-27-2025 00:47:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-27-2025 00:50:01,18.4,21.5,3.1,16.0,0.3,0.5,50.0,Passed,19.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.25,True
2025-02-27 00:50:02,02-27-2025 00:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,02-27-2025 00:50:01,4.9,5.9,1.0,19.0,0.3,0.1,100.0,Passed,5.4,37,37,0.0,2.0,2.0,0.0,Passed,37.0,2.86,True
2025-02-27 00:50:02,02-27-2025 00:47:19,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-27-2025 00:50:01,3.5,2.7,0.8,26.0,0.1,0.0,200.0,Passed,3.1,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.9,True
2025-02-27 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-27-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-27 00:50:02,02-27-2025 00:48:43,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-27-2025 00:50:01,9.0,8.2,0.8,9.0,0.6,0.1,143.0,Passed,8.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.21,True
2025-02-27 00:50:02,02-27-2025 00:47:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,02-27-2025 00:50:01,5.3,5.9,0.6,11.0,0.0,0.2,200.0,Passed,5.6,58,0,58.0,1.0,0,1.0,RHZB,58,1.52,True
2025-02-27 00:50:02,02-27-2025 00:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,02-27-2025 00:50:01,25.2,24.4,0.8,3.0,1.3,1.7,27.0,Passed,24.8,51,0,51.0,0.0,0,0.0,RHZB,51,13.72,True
2025-02-27 00:50:02,02-27-2025 00:49:05,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-27-2025 00:50:01,8.9,8.7,0.2,2.0,0.3,0.3,0.0,Passed,8.8,61,0,61.0,1.0,0,1.0,RHZB,61,3.26,True
2025-02-27 00:50:02,02-27-2025 00:47:20,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-27-2025 00:50:01,14.3,14.5,0.2,1.0,0.9,0.7,25.0,Passed,14.4,47,0,47.0,1.0,0,1.0,RHZB,47,7.65,True
2025-02-27 00:50:02,02-27-2025 00:49:13,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,31,0,02-27-2025 00:50:01,1.3,1.6,0.3,21.0,0.1,0.0,200.0,Passed,1.45,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-27 00:50:02,02-27-2025 00:47:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-27-2025 00:50:01,18.1,15.6,2.5,15.0,0.3,0.2,40.0,Passed,16.85,60,0,60.0,0.0,0,0.0,RHZB,60,8.24,True
2025-02-27 00:50:02,02-27-2025 00:49:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-27-2025 00:50:01,1.4,0.4,1.0,111.0,0.0,0.1,200.0,Passed,0.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-02-27 00:50:02,02-27-2025 00:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-27-2025 00:50:01,2.1,2.2,0.1,5.0,0.0,0.0,0,Passed,2.15,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-27 00:50:02,02-27-2025 00:47:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,35,0,02-27-2025 00:50:01,8.2,9.0,0.8,9.0,0.0,0.2,200.0,Passed,8.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.21,True
2025-02-27 00:50:02,02-27-2025 00:48:04,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,02-27-2025 00:50:01,8.7,9.3,0.6,7.0,0.1,0.6,143.0,Passed,9.0,61,0,61.0,1.0,0,1.0,RHZB,61,3.38,True
2025-02-27 00:50:02,02-27-2025 00:49:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-27-2025 00:50:01,10.0,8.0,2.0,22.0,0.4,0.2,67.0,Passed,9.0,59,0,59.0,0.0,0,0.0,RHZB,59,3.52,True
2025-02-27 00:50:02,02-27-2025 00:48:02,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-27-2025 00:50:01,8.4,7.9,0.5,6.0,0.3,0.3,0.0,Passed,8.15,57,0,57.0,1.0,0,1.0,RHZB,57,3.14,True
2025-02-27 00:50:02,02-27-2025 00:47:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,34,0,02-27-2025 00:50:01,8.5,8.9,0.4,5.0,0.3,0.2,40.0,Passed,8.7,58,0,58.0,1.0,0,1.0,RHZB,58,3.41,True
2025-02-27 00:50:02,02-27-2025 00:48:42,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-27-2025 00:50:01,8.1,9.4,1.3,15.0,0.3,0.4,29.0,Passed,8.75,58,0,58.0,0.0,0,0.0,RHZB,58,3.44,True
2025-02-27 00:50:02,02-27-2025 00:49:07,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-27-2025 00:50:01,9.1,8.7,0.4,4.0,0.0,0.4,200.0,Passed,8.9,59,0,59.0,0.0,0,0.0,RHZB,59,3.46,True
2025-02-27 00:50:02,02-27-2025 00:48:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,02-27-2025 00:50:01,8.7,9.3,0.6,7.0,0.2,0.5,86.0,Passed,9.0,58,0,58.0,1.0,0,1.0,RHZB,58,3.59,True
