time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-23 00:30:03,01-23-2025 00:28:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-23-2025 00:30:02,31.7,24.5,7.2,26.0,3.2,2.4,29.0,Passed,28.1,34,0,34.0,1.0,0,1.0,RHZB,34,16.92,True
2025-01-23 00:30:03,01-23-2025 00:27:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 00:30:02,38.6,36.7,1.9,5.0,0.2,0.2,0.0,Passed,37.65,41,0,41.0,0.0,0,0.0,RHZB,41,22.26,True
2025-01-23 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 00:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 00:30:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 00:30:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 00:30:03,01-23-2025 00:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-23-2025 00:30:02,29.0,26.5,2.5,9.0,0.6,0.5,18.0,Passed,27.75,30,30,0.0,0.0,0.0,0.0,Passed,30.0,16.99,True
2025-01-23 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 00:30:03,01-23-2025 00:28:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-23-2025 00:30:02,32.3,35.4,3.1,9.0,0.8,0.9,12.0,Passed,33.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,20.57,True
2025-01-23 00:30:03,01-23-2025 00:29:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 00:30:02,48.3,48.3,0.0,0.0,0.7,0.7,0.0,Passed,48.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,29.31,True
2025-01-23 00:30:03,01-23-2025 00:27:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 00:30:02,33.4,32.3,1.1,3.0,1.6,1.6,0.0,Passed,32.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,20.17,True
2025-01-23 00:30:03,01-23-2025 00:28:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-23-2025 00:30:02,34.5,59.9,25.4,54.0,1.7,1.7,0.0,QQ,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-01-23 00:30:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 00:30:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 00:30:03,01-23-2025 00:28:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,11,0,01-23-2025 00:30:02,34.5,39.9,5.4,15.0,0.1,0.0,200.0,Passed,37.2,45,0,45.0,0.0,0,0.0,RHZB,45,21.7,True
2025-01-23 00:30:03,01-23-2025 00:28:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-23-2025 00:30:02,25.1,22.1,3.0,13.0,0.9,0.9,0.0,Passed,23.6,23,23,0.0,2.0,2.0,0.0,Passed,23.0,14.95,True
2025-01-23 00:30:03,01-23-2025 00:28:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,01-23-2025 00:30:02,31.3,38.3,7.0,20.0,0.4,1.1,93.0,Passed,34.8,20,20,0.0,0.0,0.0,0.0,Passed,20.0,21.99,True
2025-01-23 00:30:03,01-23-2025 00:28:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,14,0,01-23-2025 00:30:02,36.3,30.7,5.6,17.0,0.2,0.1,67.0,Passed,33.5,43,0,43.0,1.0,0,1.0,RHZB,43,19.58,True
2025-01-23 00:30:03,01-23-2025 00:29:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,13,0,01-23-2025 00:30:02,31.0,29.9,1.1,4.0,0.6,0.7,15.0,Passed,30.45,43,0,43.0,0.0,0,0.0,RHZB,43,17.72,True
2025-01-23 00:30:03,01-23-2025 00:29:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,11,0,01-23-2025 00:30:02,36.8,27.5,9.3,29.0,0.2,0.5,86.0,Passed,32.15,46,0,46.0,1.0,0,1.0,RHZB,46,18.55,True
2025-01-23 00:30:03,01-23-2025 00:28:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,01-23-2025 00:30:02,22.2,20.4,1.8,8.0,1.1,0.4,93.0,Passed,21.3,37,0,37.0,0.0,0,0.0,RHZB,37,12.56,True
2025-01-23 00:30:03,01-23-2025 00:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-23-2025 00:30:02,21.4,18.9,2.5,12.0,1.0,0.1,164.0,Passed,20.15,36,0,36.0,0.0,0,0.0,RHZB,36,11.93,True
2025-01-23 00:30:03,01-23-2025 00:28:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-23-2025 00:30:02,3.4,3.5,0.1,3.0,0.0,0.1,200.0,Passed,3.45,45,0,45.0,1.0,0,1.0,RHZB,45,1.11,True
2025-01-23 00:30:03,01-23-2025 00:29:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-23-2025 00:30:02,14.3,14.5,0.2,1.0,2.0,2.2,10.0,Passed,14.4,38,0,38.0,1.0,0,1.0,RHZB,38,8.28,True
2025-01-23 00:30:03,01-23-2025 00:29:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 00:30:02,18.0,16.8,1.2,7.0,0.1,0.3,100.0,Passed,17.4,33,0,33.0,0.0,0,0.0,RHZB,33,10.46,True
2025-01-23 00:30:03,01-23-2025 00:27:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 00:30:02,3.8,2.9,0.9,27.0,0.6,0.4,40.0,Passed,3.35,42,0,42.0,1.0,0,1.0,RHZB,42,1.26,True
2025-01-23 00:30:03,01-23-2025 00:29:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,13,0,01-23-2025 00:30:02,33.5,31.6,1.9,6.0,0.5,0.5,0.0,Passed,32.55,43,0,43.0,1.0,0,1.0,RHZB,43,19.01,True
2025-01-23 00:30:03,01-23-2025 00:29:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,13,0,01-23-2025 00:30:02,37.3,29.1,8.2,25.0,0.5,0.1,133.0,Passed,33.2,44,0,44.0,0.0,0,0.0,RHZB,44,19.33,True
2025-01-23 00:30:03,01-23-2025 00:28:47,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,13,0,01-23-2025 00:30:02,31.2,24.0,7.2,26.0,0.4,0.5,22.0,Passed,27.6,42,0,42.0,1.0,0,1.0,RHZB,42,16.06,True
2025-01-23 00:30:03,01-23-2025 00:28:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,11,0,01-23-2025 00:30:02,36.4,30.9,5.5,16.0,0.0,0.4,200.0,Passed,33.65,43,0,43.0,0.0,0,0.0,RHZB,43,19.68,True
2025-01-23 00:30:03,01-23-2025 00:29:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,14,0,01-23-2025 00:30:02,33.0,33.5,0.5,2.0,0.5,0.1,133.0,Passed,33.25,42,0,42.0,1.0,0,1.0,RHZB,42,19.5,True
2025-01-23 00:30:03,01-23-2025 00:28:12,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,14,0,01-23-2025 00:30:02,32.9,33.6,0.7,2.0,0.1,0.1,0.0,Passed,33.25,44,0,44.0,0.0,0,0.0,RHZB,44,19.36,True
2025-01-23 00:40:03,01-23-2025 00:39:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-23-2025 00:40:02,33.5,29.9,3.6,11.0,4.5,3.4,28.0,Passed,31.7,30,30,0.0,0.0,0.0,0.0,Passed,30.0,19.4,True
2025-01-23 00:40:03,01-23-2025 00:38:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,20,0,01-23-2025 00:40:02,29.3,22.6,6.7,26.0,2.4,1.9,23.0,Passed,25.95,34,0,34.0,0.0,0,0.0,RHZB,34,15.61,True
2025-01-23 00:40:03,01-23-2025 00:39:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-23-2025 00:40:02,37.2,36.0,1.2,3.0,1.4,0.7,67.0,Passed,36.6,40,0,40.0,1.0,0,1.0,RHZB,40,21.69,True
2025-01-23 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 00:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 00:40:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 00:40:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 00:40:03,01-23-2025 00:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,25,25,01-23-2025 00:40:02,31.0,34.2,3.2,10.0,1.3,1.2,8.0,Passed,32.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,19.81,True
2025-01-23 00:40:03,01-23-2025 00:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 00:40:02,28.1,26.9,1.2,4.0,0.1,0.1,0.0,Passed,27.5,34,0,34.0,1.0,0,1.0,RHZB,34,16.55,True
2025-01-23 00:40:03,01-23-2025 00:39:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 00:40:02,31.2,30.4,0.8,3.0,2.2,1.9,15.0,Passed,30.8,28,28,0.0,1.0,1.0,0.0,Passed,28.0,18.99,True
2025-01-23 00:40:03,01-23-2025 00:36:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-23-2025 00:40:02,34.5,59.7,25.2,54.0,0.0,0.2,200.0,QQ,,27,27,0.0,0.0,0.0,0.0,Passed,27.0,,True
2025-01-23 00:40:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 00:40:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 00:40:03,01-23-2025 00:38:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-23-2025 00:40:02,35.0,42.4,7.4,19.0,3.7,4.1,10.0,Passed,38.7,21,21,0.0,1.0,1.0,0.0,Passed,21.0,24.3,True
2025-01-23 00:40:03,01-23-2025 00:39:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 00:40:02,48.7,49.0,0.3,1.0,0.4,0.7,55.0,Passed,48.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,29.65,True
2025-01-23 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 00:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 00:40:03,01-23-2025 00:38:47,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-23-2025 00:40:02,33.0,36.6,3.6,10.0,1.5,3.3,75.0,Passed,34.8,46,0,46.0,1.0,0,1.0,RHZB,46,20.17,True
2025-01-23 00:40:03,01-23-2025 00:38:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 00:40:02,25.6,22.5,3.1,13.0,0.5,0.4,22.0,Passed,24.05,22,22,0.0,1.0,1.0,0.0,Passed,22.0,15.29,True
2025-01-23 00:40:03,01-23-2025 00:39:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-23-2025 00:40:02,34.1,23.9,10.2,35.0,2.7,3.6,29.0,Passed,29.0,46,0,46.0,0.0,0,0.0,RHZB,46,16.63,True
2025-01-23 00:40:03,01-23-2025 00:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-23-2025 00:40:02,20.5,18.3,2.2,11.0,0.9,0.6,40.0,Passed,19.4,36,0,36.0,0.0,0,0.0,RHZB,36,11.47,True
2025-01-23 00:40:03,01-23-2025 00:38:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-23-2025 00:40:02,3.9,4.0,0.1,3.0,0.5,0.5,0.0,Passed,3.95,45,0,45.0,0.0,0,0.0,RHZB,45,1.42,True
2025-01-23 00:40:03,01-23-2025 00:37:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-23-2025 00:40:02,3.4,2.5,0.9,31.0,0.4,0.4,0.0,Passed,2.95,41,0,41.0,1.0,0,1.0,RHZB,41,1.09,True
2025-01-23 00:40:03,01-23-2025 00:39:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-23-2025 00:40:02,13.6,14.1,0.5,4.0,0.7,0.4,55.0,Passed,13.85,39,0,39.0,1.0,0,1.0,RHZB,39,7.88,True
2025-01-23 00:40:03,01-23-2025 00:39:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-23-2025 00:40:02,18.4,17.2,1.2,7.0,0.4,0.4,0.0,Passed,17.8,33,0,33.0,0.0,0,0.0,RHZB,33,10.71,True
2025-01-23 00:40:03,01-23-2025 00:38:12,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,13,0,01-23-2025 00:40:02,29.8,30.2,0.4,1.0,3.1,3.4,9.0,Passed,30.0,45,0,45.0,1.0,0,1.0,RHZB,45,17.31,True
2025-01-23 00:40:03,01-23-2025 00:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,01-23-2025 00:40:02,21.5,19.4,2.1,10.0,0.7,1.0,35.0,Passed,20.45,38,0,38.0,1.0,0,1.0,RHZB,38,11.97,True
2025-01-23 00:40:03,01-23-2025 00:39:09,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-23-2025 00:40:02,31.0,28.6,2.4,8.0,2.5,3.0,18.0,Passed,29.8,43,0,43.0,0.0,0,0.0,RHZB,43,17.33,True
2025-01-23 00:40:03,01-23-2025 00:39:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-23-2025 00:40:02,35.3,26.3,9.0,29.0,2.0,2.8,33.0,Passed,30.8,44,0,44.0,0.0,0,0.0,RHZB,44,17.87,True
2025-01-23 00:40:03,01-23-2025 00:38:48,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-23-2025 00:40:02,28.8,21.2,7.6,30.0,2.4,2.8,15.0,Passed,25.0,42,0,42.0,0.0,0,0.0,RHZB,42,14.47,True
2025-01-23 00:40:03,01-23-2025 00:38:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-23-2025 00:40:02,34.0,29.2,4.8,15.0,2.4,1.7,34.0,Passed,31.6,44,0,44.0,1.0,0,1.0,RHZB,44,18.36,True
2025-01-23 00:40:03,01-23-2025 00:39:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-23-2025 00:40:02,31.2,31.1,0.1,0.0,1.8,2.4,29.0,Passed,31.15,42,0,42.0,0.0,0,0.0,RHZB,42,18.22,True
2025-01-23 00:40:03,01-23-2025 00:39:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-23-2025 00:40:02,28.0,26.6,1.4,5.0,3.0,3.3,10.0,Passed,27.3,44,0,44.0,1.0,0,1.0,RHZB,44,15.73,True
2025-01-23 00:40:03,01-23-2025 00:38:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-23-2025 00:40:02,33.4,27.3,6.1,20.0,2.9,3.4,16.0,Passed,30.35,43,0,43.0,0.0,0,0.0,RHZB,43,17.66,True
2025-01-23 00:50:03,01-23-2025 00:48:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-23-2025 00:50:02,27.4,21.2,6.2,26.0,1.9,1.4,30.0,Passed,24.3,34,0,34.0,0.0,0,0.0,RHZB,34,14.6,True
2025-01-23 00:50:03,01-23-2025 00:47:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-23-2025 00:50:02,39.1,37.0,2.1,6.0,1.9,1.0,62.0,Passed,38.05,42,0,42.0,2.0,0,2.0,RHZB,42,22.43,True
2025-01-23 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-23-2025 00:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 00:50:03,01-22-2025 22:43:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,23,0,01-23-2025 00:50:02,36.9,34.2,2.7,8.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-23 00:50:03,01-23-2025 00:49:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-23-2025 00:50:02,31.0,28.2,2.8,9.0,2.5,1.7,38.0,Passed,29.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,18.05,True
2025-01-23 00:50:03,01-23-2025 00:48:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,27,27,01-23-2025 00:50:02,25.4,22.1,3.3,14.0,0.2,0.4,67.0,Passed,23.75,23,23,0.0,1.0,1.0,0.0,Passed,23.0,15.04,True
2025-01-23 00:50:03,01-23-2025 00:48:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,26,26,01-23-2025 00:50:02,32.4,57.2,24.8,55.0,2.1,2.5,17.0,QQ,,28,28,0.0,1.0,1.0,0.0,Passed,28.0,,True
2025-01-23 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-23-2025 00:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-23 00:50:03,01-23-2025 00:47:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-23-2025 00:50:02,31.3,30.6,0.7,2.0,0.1,0.2,67.0,Passed,30.95,27,27,0.0,1.0,1.0,0.0,Passed,27.0,19.15,True
2025-01-23 00:50:03,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-23-2025 00:50:02,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-23 00:50:03,01-23-2025 00:48:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-23-2025 00:50:02,35.2,43.2,8.0,20.0,0.2,0.8,120.0,Passed,39.2,22,22,0.0,1.0,1.0,0.0,Passed,22.0,24.53,True
2025-01-23 00:50:03,01-23-2025 00:47:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,01-23-2025 00:50:02,50.5,50.9,0.4,1.0,1.8,1.9,5.0,Passed,50.7,33,33,0.0,0.0,0.0,0.0,Passed,33.0,30.78,True
2025-01-23 00:50:03,01-23-2025 00:48:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-23-2025 00:50:02,28.0,26.8,1.2,4.0,0.1,0.1,0.0,Passed,27.4,34,0,34.0,0.0,0,0.0,RHZB,34,16.49,True
2025-01-23 00:50:03,01-23-2025 00:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,01-23-2025 00:50:02,31.1,34.4,3.3,10.0,0.1,0.2,67.0,Passed,32.75,32,32,0.0,0.0,0.0,0.0,Passed,32.0,19.9,True
2025-01-23 00:50:03,01-23-2025 00:48:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-23-2025 00:50:02,33.4,36.3,2.9,8.0,0.4,0.3,29.0,Passed,34.85,46,0,46.0,0.0,0,0.0,RHZB,46,20.2,True
2025-01-23 00:50:03,01-23-2025 00:48:13,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,13,0,01-23-2025 00:50:02,32.4,26.7,5.7,19.0,1.0,0.6,50.0,Passed,29.55,44,0,44.0,1.0,0,1.0,RHZB,44,17.11,True
2025-01-23 00:50:03,01-23-2025 00:47:41,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,10,0,01-23-2025 00:50:02,33.1,23.3,9.8,35.0,1.0,0.6,50.0,Passed,28.2,47,0,47.0,1.0,0,1.0,RHZB,47,16.07,True
2025-01-23 00:50:03,01-23-2025 00:49:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,01-23-2025 00:50:02,21.6,19.0,2.6,13.0,1.1,0.7,44.0,Passed,20.3,36,0,36.0,0.0,0,0.0,RHZB,36,12.02,True
2025-01-23 00:50:03,01-23-2025 00:48:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,15,0,01-23-2025 00:50:02,3.9,4.2,0.3,7.0,0.0,0.2,200.0,Passed,4.05,46,0,46.0,1.0,0,1.0,RHZB,46,1.41,True
2025-01-23 00:50:03,01-23-2025 00:47:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,01-23-2025 00:50:02,3.2,2.4,0.8,29.0,0.2,0.1,67.0,Passed,2.8,41,0,41.0,0.0,0,0.0,RHZB,41,1.0,True
2025-01-23 00:50:03,01-23-2025 00:47:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,14,0,01-23-2025 00:50:02,13.6,14.2,0.6,4.0,0.0,0.1,200.0,Passed,13.9,38,0,38.0,1.0,0,1.0,RHZB,38,7.98,True
2025-01-23 00:50:03,01-23-2025 00:47:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,17,0,01-23-2025 00:50:02,18.7,17.7,1.0,5.0,0.3,0.5,50.0,Passed,18.2,34,0,34.0,1.0,0,1.0,RHZB,34,10.88,True
2025-01-23 00:50:03,01-23-2025 00:48:12,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-23-2025 00:50:02,27.9,29.8,1.9,7.0,1.9,0.4,130.0,Passed,28.85,46,0,46.0,1.0,0,1.0,RHZB,46,16.54,True
2025-01-23 00:50:03,01-23-2025 00:48:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,01-23-2025 00:50:02,20.8,18.6,2.2,11.0,0.7,0.8,13.0,Passed,19.7,38,0,38.0,0.0,0,0.0,RHZB,38,11.52,True
2025-01-23 00:50:03,01-23-2025 00:47:41,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,12,0,01-23-2025 00:50:02,34.1,25.5,8.6,29.0,1.2,0.8,40.0,Passed,29.8,45,0,45.0,1.0,0,1.0,RHZB,45,17.19,True
2025-01-23 00:50:03,01-23-2025 00:48:48,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-23-2025 00:50:02,27.5,21.1,6.4,26.0,1.3,0.1,171.0,Passed,24.3,43,0,43.0,1.0,0,1.0,RHZB,43,13.97,True
2025-01-23 00:50:03,01-23-2025 00:48:12,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-23-2025 00:50:02,32.9,31.5,1.4,4.0,1.1,2.3,71.0,Passed,32.2,45,0,45.0,1.0,0,1.0,RHZB,45,18.65,True
2025-01-23 00:50:03,01-23-2025 00:49:09,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,12,0,01-23-2025 00:50:02,30.3,30.5,0.2,1.0,0.9,0.6,40.0,Passed,30.4,43,0,43.0,1.0,0,1.0,RHZB,43,17.69,True
2025-01-23 00:50:03,01-23-2025 00:47:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,12,0,01-23-2025 00:50:02,26.7,26.1,0.6,2.0,1.3,0.5,89.0,Passed,26.4,45,0,45.0,1.0,0,1.0,RHZB,45,15.11,True
2025-01-23 00:50:03,01-23-2025 00:49:10,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-23-2025 00:50:02,29.9,28.2,1.7,6.0,1.1,0.4,93.0,Passed,29.05,44,0,44.0,1.0,0,1.0,RHZB,44,16.8,True
2025-01-23 01:00:03,01-23-2025 00:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-23-2025 01:00:02,26.9,21.1,5.8,24.0,0.5,0.1,133.0,Passed,24.0,34,0,34.0,0.0,0,0.0,RHZB,34,14.42,True
2025-01-23 01:00:03,01-23-2025 00:57:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-23-2025 01:00:02,38.9,36.7,2.2,6.0,0.2,0.3,40.0,Passed,37.8,41,0,41.0,1.0,0,1.0,RHZB,41,22.35,True
