time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-15 04:40:03,01-15-2025 04:38:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 04:40:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 04:40:03,01-15-2025 04:38:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-15-2025 04:40:02,2.7,3.2,0.5,17.0,0.5,0.6,18.0,Passed,2.95,50,0,50.0,0.0,0,0.0,RHZB,50,0.46,True
2025-01-15 04:40:03,01-15-2025 04:37:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-15-2025 04:40:02,4.9,4.2,0.7,15.0,0.5,0.2,86.0,Passed,4.55,43,0,43.0,0.0,0,0.0,RHZB,43,1.93,True
2025-01-15 04:40:03,01-15-2025 04:38:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 04:40:02,3.6,3.0,0.6,18.0,0.9,0.8,12.0,Passed,3.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.74,True
2025-01-15 04:40:03,01-15-2025 04:39:08,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 04:40:02,2.7,2.4,0.3,12.0,0.6,0.6,0.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-01-15 04:40:03,01-15-2025 04:38:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-15-2025 04:40:02,2.8,3.3,0.5,16.0,0.6,0.7,15.0,Passed,3.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.73,True
2025-01-15 04:40:03,01-15-2025 04:37:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-15-2025 04:40:02,2.7,3.7,1.0,31.0,0.9,1.0,11.0,Passed,3.2,49,0,49.0,0.0,0,0.0,RHZB,49,0.68,True
2025-01-15 04:40:03,01-15-2025 04:38:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 04:40:02,3.0,2.8,0.2,7.0,0.8,0.8,0.0,Passed,2.9,49,0,49.0,0.0,0,0.0,RHZB,49,0.5,True
2025-01-15 04:40:03,01-15-2025 04:38:34,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 04:40:02,3.5,3.0,0.5,15.0,0.8,0.8,0.0,Passed,3.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.64,True
2025-01-15 04:50:03,01-15-2025 04:47:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,01-15-2025 04:50:02,1.8,1.3,0.5,32.0,0.0,0.3,200.0,Passed,1.55,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 04:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 04:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 04:50:03,01-15-2025 04:47:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-15-2025 04:50:02,1.8,1.2,0.6,40.0,0.2,0.1,67.0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-15 04:50:03,01-15-2025 04:47:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-15-2025 04:50:02,1.5,2.1,0.6,33.0,0.1,0.1,0.0,Passed,1.8,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.32,True
2025-01-15 04:50:03,01-15-2025 04:47:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 04:50:02,2.7,2.0,0.7,30.0,0.2,0.1,67.0,Passed,2.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.58,True
2025-01-15 04:50:03,01-15-2025 04:47:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-15-2025 04:50:02,2.0,2.5,0.5,22.0,0.0,0.1,200.0,Passed,2.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.66,True
2025-01-15 04:50:03,01-15-2025 04:47:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,01-15-2025 04:50:02,0.2,1.2,1.0,143.0,0.0,0.1,200.0,Passed,0.7,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-01-15 04:50:03,01-15-2025 04:48:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-15-2025 04:50:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.46,True
2025-01-15 04:50:03,01-15-2025 04:48:50,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,27,27,01-15-2025 04:50:02,2.0,1.6,0.4,22.0,0.1,0.1,0.0,Passed,1.8,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.25,True
2025-01-15 04:50:03,01-15-2025 04:49:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-15-2025 04:50:02,1.9,2.1,0.2,10.0,0.0,0.2,200.0,Passed,2.0,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.28,True
2025-01-15 04:50:03,01-15-2025 04:47:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-15-2025 04:50:02,2.1,1.5,0.6,33.0,0.1,0.0,200.0,Passed,1.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.39,True
2025-01-15 04:50:03,01-15-2025 04:47:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,01-15-2025 04:50:02,2.6,1.4,1.2,60.0,0.2,0.1,67.0,Passed,2.0,48,0,48.0,0.0,0,0.0,RHZB,48,0.02,True
2025-01-15 04:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 04:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 04:50:03,01-15-2025 04:47:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 04:50:02,1.9,1.3,0.6,37.0,0.2,0.0,200.0,Passed,1.6,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-15 04:50:03,01-15-2025 04:47:08,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 04:50:02,10.5,3.3,7.2,104.0,0.5,0.0,200.0,Passed,6.9,50,0,50.0,0.0,0,0.0,RHZB,50,2.87,True
2025-01-15 04:50:03,01-15-2025 04:49:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-15-2025 04:50:02,7.0,6.1,0.9,14.0,2.1,1.9,10.0,Passed,6.55,43,0,43.0,0.0,0,0.0,RHZB,43,3.15,True
2025-01-15 04:50:03,01-15-2025 04:48:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,01-15-2025 04:50:02,3.5,3.2,0.3,9.0,0.0,0.2,200.0,Passed,3.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.7,True
2025-01-15 04:50:03,01-15-2025 04:47:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-15-2025 04:50:02,10.6,9.9,0.7,7.0,0.5,0.6,18.0,Passed,10.25,43,0,43.0,0.0,0,0.0,RHZB,43,5.4,True
2025-01-15 04:50:03,01-15-2025 04:48:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-15-2025 04:50:02,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-01-15 04:50:03,01-15-2025 04:48:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 04:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-01-15 04:50:03,01-15-2025 04:48:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 04:50:02,0.8,0.9,0.1,12.0,0.0,0.1,200.0,Passed,0.85,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 04:50:03,01-15-2025 04:48:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,01-15-2025 04:50:02,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,50,0,50.0,0.0,0,0.0,RHZB,50,0.4,True
2025-01-15 04:50:03,01-15-2025 04:48:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-15-2025 04:50:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 04:50:03,01-15-2025 04:48:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,01-15-2025 04:50:02,3.7,3.0,0.7,21.0,0.1,0.0,200.0,Passed,3.35,49,0,49.0,0.0,0,0.0,RHZB,49,0.77,True
2025-01-15 04:50:03,01-15-2025 04:47:08,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,01-15-2025 04:50:02,2.8,2.5,0.3,11.0,0.1,0.1,0.0,Passed,2.65,47,0,47.0,0.0,0,0.0,RHZB,47,0.49,True
2025-01-15 04:50:03,01-15-2025 04:48:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,01-15-2025 04:50:02,3.0,3.3,0.3,10.0,0.2,0.0,200.0,Passed,3.15,47,0,47.0,0.0,0,0.0,RHZB,47,0.79,True
2025-01-15 04:50:03,01-15-2025 04:47:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,01-15-2025 04:50:02,2.8,3.6,0.8,25.0,0.1,0.1,0.0,Passed,3.2,48,0,48.0,1.0,0,1.0,RHZB,48,0.75,True
2025-01-15 04:50:03,01-15-2025 04:48:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 04:50:02,3.1,3.0,0.1,3.0,0.1,0.2,67.0,Passed,3.05,49,0,49.0,0.0,0,0.0,RHZB,49,0.59,True
2025-01-15 04:50:03,01-15-2025 04:48:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 04:50:02,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,51,0,51.0,1.0,0,1.0,RHZB,51,0.33,True
2025-01-15 04:50:03,01-15-2025 04:47:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,01-15-2025 04:50:02,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.7,True
2025-01-15 05:00:03,01-15-2025 04:59:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,28,28,01-15-2025 05:00:02,1.7,2.2,0.5,26.0,0.2,0.1,67.0,Passed,1.95,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.27,True
2025-01-15 05:00:03,01-15-2025 04:59:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-15-2025 05:00:02,2.9,1.5,1.4,64.0,0.3,0.1,100.0,Passed,2.2,48,0,48.0,0.0,0,0.0,RHZB,48,0.14,True
2025-01-15 05:00:03,01-15-2025 04:59:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-15-2025 05:00:02,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-01-15 05:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 05:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 05:00:03,01-15-2025 04:59:35,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-15-2025 05:00:02,1.8,1.2,0.6,40.0,0.0,0.0,0,Passed,1.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-15 05:00:03,01-15-2025 04:59:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 05:00:02,2.4,2.0,0.4,18.0,0.3,0.0,200.0,Passed,2.2,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.63,True
2025-01-15 05:00:03,01-15-2025 04:59:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 05:00:02,1.7,1.3,0.4,27.0,0.2,0.0,200.0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-15 05:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 05:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 05:00:03,01-15-2025 04:58:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,01-15-2025 05:00:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.42,True
2025-01-15 05:00:03,01-15-2025 04:59:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,01-15-2025 05:00:02,0.2,1.3,1.1,147.0,0.0,0.1,200.0,Passed,0.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0,True
2025-01-15 05:00:03,01-15-2025 04:58:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-15-2025 05:00:02,2.0,1.8,0.2,11.0,0.0,0.2,200.0,Passed,1.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.31,True
2025-01-15 05:00:03,01-15-2025 04:59:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,01-15-2025 05:00:02,1.8,2.2,0.4,20.0,0.1,0.1,0.0,Passed,2.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.28,True
2025-01-15 05:00:03,01-15-2025 04:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-15-2025 05:00:02,2.2,1.6,0.6,32.0,0.1,0.1,0.0,Passed,1.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.52,True
2025-01-15 05:00:03,01-15-2025 04:59:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-15-2025 05:00:02,1.9,2.5,0.6,27.0,0.1,0.0,200.0,Passed,2.2,39,39,0.0,2.0,2.0,0.0,Passed,39.0,0.77,True
2025-01-15 05:00:03,01-15-2025 04:59:08,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 05:00:02,8.7,2.9,5.8,100.0,1.8,0.4,127.0,Passed,5.8,50,0,50.0,0.0,0,0.0,RHZB,50,2.2,True
2025-01-15 05:00:03,01-15-2025 04:58:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-15-2025 05:00:02,3.2,2.8,0.4,13.0,0.3,0.4,29.0,Passed,3.0,50,0,50.0,0.0,0,0.0,RHZB,50,0.49,True
2025-01-15 05:00:03,01-15-2025 04:58:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 05:00:02,2.7,2.3,0.4,16.0,0.4,0.3,29.0,Passed,2.5,51,0,51.0,0.0,0,0.0,RHZB,51,0.11,True
2025-01-15 05:00:03,01-15-2025 04:59:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-15-2025 05:00:02,8.2,7.0,1.2,16.0,1.2,0.9,29.0,Passed,7.6,43,0,43.0,0.0,0,0.0,RHZB,43,3.79,True
2025-01-15 05:00:03,01-15-2025 04:59:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-15-2025 05:00:02,11.4,11.1,0.3,3.0,0.8,1.2,40.0,Passed,11.25,43,0,43.0,0.0,0,0.0,RHZB,43,6.01,True
2025-01-15 05:00:03,01-15-2025 04:58:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-15-2025 05:00:02,1.4,1.6,0.2,13.0,0.0,0.2,200.0,Passed,1.5,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-01-15 05:00:03,01-15-2025 04:58:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 05:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-01-15 05:00:03,01-15-2025 04:58:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 05:00:02,0.9,1.0,0.1,11.0,0.1,0.1,0.0,Passed,0.95,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 05:00:03,01-15-2025 04:58:33,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,01-15-2025 05:00:02,2.2,2.8,0.6,24.0,0.4,0.3,29.0,Passed,2.5,50,0,50.0,0.0,0,0.0,RHZB,50,0.18,True
2025-01-15 05:00:03,01-15-2025 04:58:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-15-2025 05:00:02,1.2,1.1,0.1,9.0,0.3,0.3,0.0,Passed,1.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 05:00:03,01-15-2025 04:58:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,24,0,01-15-2025 05:00:02,3.1,2.8,0.3,10.0,0.6,0.2,100.0,Passed,2.95,50,0,50.0,1.0,0,1.0,RHZB,50,0.46,True
2025-01-15 05:00:03,01-15-2025 04:59:08,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,24,0,01-15-2025 05:00:02,2.5,2.1,0.4,17.0,0.3,0.4,29.0,Passed,2.3,48,0,48.0,1.0,0,1.0,RHZB,48,0.2,True
2025-01-15 05:00:03,01-15-2025 04:58:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,01-15-2025 05:00:02,2.7,2.9,0.2,7.0,0.3,0.4,29.0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2025-01-15 05:00:03,01-15-2025 04:59:38,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,25,0,01-15-2025 05:00:02,2.6,3.0,0.4,14.0,0.2,0.6,100.0,Passed,2.8,49,0,49.0,1.0,0,1.0,RHZB,49,0.44,True
2025-01-15 05:00:03,01-15-2025 04:58:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,24,0,01-15-2025 05:00:02,2.9,2.5,0.4,15.0,0.2,0.5,86.0,Passed,2.7,49,0,49.0,0.0,0,0.0,RHZB,49,0.38,True
2025-01-15 05:00:03,01-15-2025 04:59:37,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,01-15-2025 05:00:02,2.6,2.5,0.1,4.0,0.3,0.6,67.0,Passed,2.55,48,0,48.0,1.0,0,1.0,RHZB,48,0.36,True
2025-01-15 05:10:03,01-15-2025 05:07:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,01-15-2025 05:10:02,1.9,2.2,0.3,15.0,0.2,0.0,200.0,Passed,2.05,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0.33,True
2025-01-15 05:10:03,01-15-2025 05:07:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,24,0,01-15-2025 05:10:02,3.0,1.5,1.5,67.0,0.1,0.0,200.0,Passed,2.25,48,0,48.0,0.0,0,0.0,RHZB,48,0.17,True
2025-01-15 05:10:03,01-15-2025 05:07:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,01-15-2025 05:10:02,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 05:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-15-2025 05:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-15 05:10:03,01-15-2025 05:07:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,01-15-2025 05:10:02,1.8,1.2,0.6,40.0,0.0,0.0,0,Passed,1.5,45,0,45.0,1.0,0,1.0,RHZB,45,0,True
2025-01-15 05:10:03,01-15-2025 05:07:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,01-15-2025 05:10:02,2.4,1.9,0.5,23.0,0.0,0.1,200.0,Passed,2.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.53,True
2025-01-15 05:10:03,01-15-2025 05:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-15-2025 05:10:02,2.4,1.5,0.9,46.0,0.2,0.1,67.0,Passed,1.95,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.55,True
2025-01-15 05:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-15-2025 05:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-15 05:10:03,01-15-2025 05:08:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,31,31,01-15-2025 05:10:02,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.42,True
2025-01-15 05:10:03,01-15-2025 05:09:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,01-15-2025 05:10:02,0.1,1.3,1.2,171.0,0.1,0.0,200.0,Passed,0.7,37,37,0.0,2.0,2.0,0.0,Passed,37.0,0,True
2025-01-15 05:10:03,01-15-2025 05:08:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,01-15-2025 05:10:02,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.44,True
2025-01-15 05:10:03,01-15-2025 05:09:01,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,34,34,01-15-2025 05:10:02,1.8,2.2,0.4,20.0,0.0,0.0,0,Passed,2.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.28,True
2025-01-15 05:10:03,01-15-2025 05:07:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,01-15-2025 05:10:02,1.7,1.3,0.4,27.0,0.0,0.0,0,Passed,1.5,45,0,45.0,0.0,0,0.0,RHZB,45,0,True
2025-01-15 05:10:03,01-15-2025 05:07:39,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,01-15-2025 05:10:02,1.9,2.5,0.6,27.0,0.0,0.0,0,Passed,2.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.84,True
2025-01-15 05:10:03,01-15-2025 05:09:08,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,01-15-2025 05:10:02,9.6,2.7,6.9,112.0,0.9,0.2,127.0,Passed,6.15,50,0,50.0,0.0,0,0.0,RHZB,50,2.41,True
2025-01-15 05:10:03,01-15-2025 05:08:33,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,01-15-2025 05:10:02,3.0,2.6,0.4,14.0,0.2,0.2,0.0,Passed,2.8,50,0,50.0,0.0,0,0.0,RHZB,50,0.37,True
2025-01-15 05:10:03,01-15-2025 05:08:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,01-15-2025 05:10:02,2.5,2.1,0.4,17.0,0.2,0.2,0.0,Passed,2.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-15 05:10:03,01-15-2025 05:07:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-15-2025 05:10:02,12.0,10.9,1.1,10.0,0.6,0.2,100.0,Passed,11.45,43,0,43.0,0.0,0,0.0,RHZB,43,6.13,True
2025-01-15 05:10:03,01-15-2025 05:08:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,24,0,01-15-2025 05:10:02,1.6,1.6,0.0,0.0,0.2,0.0,200.0,Passed,1.6,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-01-15 05:10:03,01-15-2025 05:08:47,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,01-15-2025 05:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-15 05:10:03,01-15-2025 05:08:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,01-15-2025 05:10:02,0.9,1.0,0.1,11.0,0.3,0.1,100.0,Passed,0.95,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-15 05:10:03,01-15-2025 05:08:16,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,01-15-2025 05:10:02,0.8,1.1,0.3,32.0,0.1,0.1,0.0,Passed,0.95,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
