time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-26 01:40:02,02-26-2025 01:39:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-26-2025 01:40:01,8.0,8.1,0.1,1.0,0.9,0.8,12.0,Passed,8.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.08,True
2025-02-26 01:40:02,02-26-2025 01:38:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-26-2025 01:40:01,5.6,5.3,0.3,6.0,0.1,0.3,100.0,Passed,5.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.12,True
2025-02-26 01:40:02,02-26-2025 01:39:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-26-2025 01:40:01,17.3,19.3,2.0,11.0,0.9,0.7,25.0,Passed,18.3,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.54,True
2025-02-26 01:40:02,02-26-2025 01:38:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-26-2025 01:40:01,5.5,5.6,0.1,2.0,0.3,0.3,0.0,Passed,5.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.98,True
2025-02-26 01:40:02,02-26-2025 01:37:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-26-2025 01:40:01,14.2,14.2,0.0,0.0,1.2,1.2,0.0,Passed,14.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.39,True
2025-02-26 01:40:02,02-26-2025 01:37:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,02-26-2025 01:40:01,9.1,10.7,1.6,16.0,0.3,0.2,40.0,Passed,9.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.77,True
2025-02-26 01:40:02,02-26-2025 01:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-26-2025 01:40:01,13.8,15.7,1.9,13.0,2.0,2.3,14.0,Passed,14.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,8.64,True
2025-02-26 01:40:02,02-26-2025 01:39:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 01:40:01,8.1,6.9,1.2,16.0,1.3,1.1,17.0,Passed,7.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.81,True
2025-02-26 01:40:02,02-26-2025 01:39:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-26-2025 01:40:01,14.8,13.0,1.8,13.0,1.1,0.6,59.0,Passed,13.9,61,0,61.0,1.0,0,1.0,RHZB,61,6.37,True
2025-02-26 01:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 01:40:02,02-26-2025 01:38:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-26-2025 01:40:01,12.2,12.4,0.2,2.0,0.9,0.9,0.0,Passed,12.3,59,0,59.0,0.0,0,0.0,RHZB,59,5.53,True
2025-02-26 01:40:02,02-26-2025 01:37:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-26-2025 01:40:01,14.3,15.9,1.6,11.0,0.2,0.6,100.0,Passed,15.1,68,0,68.0,0.0,0,0.0,RHZB,68,6.61,True
2025-02-26 01:40:02,02-26-2025 01:38:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 01:40:01,15.3,14.9,0.4,3.0,3.3,3.1,6.0,Passed,15.1,57,0,57.0,0.0,0,0.0,RHZB,57,7.38,True
2025-02-26 01:40:02,02-26-2025 01:38:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-26-2025 01:40:01,13.7,13.6,0.1,1.0,0.2,0.0,200.0,Passed,13.65,67,0,67.0,0.0,0,0.0,RHZB,67,5.8,True
2025-02-26 01:40:02,02-26-2025 01:39:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 01:40:01,18.6,19.8,1.2,6.0,3.2,3.2,0.0,Passed,19.2,51,0,51.0,0.0,0,0.0,RHZB,51,10.3,True
2025-02-26 01:40:02,02-26-2025 01:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-26-2025 01:40:01,1.4,1.7,0.3,19.0,0.5,0.6,18.0,Passed,1.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-26 01:40:02,02-26-2025 01:39:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,02-26-2025 01:40:01,2.1,1.5,0.6,33.0,0.3,0.2,40.0,Passed,1.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-26 01:40:02,02-26-2025 01:38:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 01:40:01,14.1,14.3,0.2,1.0,2.8,3.1,10.0,Passed,14.2,64,0,64.0,1.0,0,1.0,RHZB,64,6.34,True
2025-02-26 01:40:02,02-26-2025 01:37:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-26-2025 01:40:01,13.7,14.7,1.0,7.0,0.2,0.7,111.0,Passed,14.2,68,0,68.0,0.0,0,0.0,RHZB,68,6.06,True
2025-02-26 01:40:02,02-26-2025 01:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 01:40:01,5.0,4.5,0.5,11.0,0.7,0.7,0.0,Passed,4.75,64,0,64.0,0.0,0,0.0,RHZB,64,0.58,True
2025-02-26 01:40:02,02-26-2025 01:38:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-26-2025 01:40:01,15.8,15.0,0.8,5.0,0.2,0.7,111.0,Passed,15.4,66,0,66.0,1.0,0,1.0,RHZB,66,6.93,True
2025-02-26 01:40:02,02-26-2025 01:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,39,0,02-26-2025 01:40:01,13.9,14.0,0.1,1.0,0.2,0.2,0.0,Passed,13.95,64,0,64.0,0.0,0,0.0,RHZB,64,6.19,True
2025-02-26 01:40:02,02-26-2025 01:37:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-26-2025 01:40:01,14.3,15.8,1.5,10.0,0.5,0.6,18.0,Passed,15.05,66,0,66.0,1.0,0,1.0,RHZB,66,6.72,True
2025-02-26 01:40:02,02-26-2025 01:38:30,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,02-26-2025 01:40:01,12.7,14.8,2.1,15.0,0.1,0.4,120.0,Passed,13.75,65,0,65.0,1.0,0,1.0,RHZB,65,6.0,True
2025-02-26 01:40:02,02-26-2025 01:38:52,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,39,0,02-26-2025 01:40:01,14.5,14.3,0.2,1.0,0.0,0.3,200.0,Passed,14.4,66,0,66.0,1.0,0,1.0,RHZB,66,6.32,True
2025-02-26 01:40:02,02-26-2025 01:38:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-26-2025 01:40:01,14.5,15.0,0.5,3.0,0.5,0.2,86.0,Passed,14.75,69,0,69.0,0.0,0,0.0,RHZB,69,6.33,True
2025-02-26 01:40:02,02-26-2025 01:38:30,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-26-2025 01:40:01,13.9,16.0,2.1,14.0,0.0,0.6,200.0,Passed,14.95,65,0,65.0,1.0,0,1.0,RHZB,65,6.73,True
2025-02-26 01:50:02,02-26-2025 01:49:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-26-2025 01:50:01,7.0,7.1,0.1,1.0,1.0,1.0,0.0,Passed,7.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.47,True
2025-02-26 01:50:02,02-26-2025 01:49:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-26-2025 01:50:01,13.6,11.4,2.2,18.0,1.2,1.6,29.0,Passed,12.5,61,0,61.0,0.0,0,0.0,RHZB,61,5.51,True
2025-02-26 01:50:02,02-26-2025 01:48:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-26-2025 01:50:01,9.4,9.1,0.3,3.0,1.4,1.3,7.0,Passed,9.25,63,0,63.0,0.0,0,0.0,RHZB,63,3.39,True
2025-02-26 01:50:02,02-26-2025 01:48:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 01:50:01,8.4,8.7,0.3,4.0,1.4,1.2,15.0,Passed,8.55,64,0,64.0,0.0,0,0.0,RHZB,64,2.9,True
2025-02-26 01:50:02,02-26-2025 01:48:24,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-26-2025 01:50:01,8.0,8.3,0.3,4.0,0.9,0.9,0.0,Passed,8.15,59,0,59.0,0.0,0,0.0,RHZB,59,3.0,True
2025-02-26 01:50:02,02-26-2025 01:48:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,02-26-2025 01:50:01,5.7,5.2,0.5,9.0,0.1,0.1,0.0,Passed,5.45,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.98,True
2025-02-26 01:50:02,02-26-2025 01:48:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-26-2025 01:50:01,11.8,12.0,0.2,2.0,0.4,0.4,0.0,Passed,11.9,58,0,58.0,1.0,0,1.0,RHZB,58,5.36,True
2025-02-26 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 01:50:02,02-26-2025 01:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-26-2025 01:50:01,13.8,13.6,0.2,1.0,0.4,0.6,40.0,Passed,13.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.02,True
2025-02-26 01:50:02,02-26-2025 01:48:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-26-2025 01:50:01,4.8,5.0,0.2,4.0,0.7,0.6,15.0,Passed,4.9,54,54,0.0,3.0,3.0,0.0,Passed,54.0,1.37,True
2025-02-26 01:50:02,02-26-2025 01:49:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-26-2025 01:50:01,8.0,9.0,1.0,12.0,1.1,1.7,43.0,Passed,8.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.84,True
2025-02-26 01:50:02,02-26-2025 01:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,53,53,02-26-2025 01:50:01,14.9,17.0,2.1,13.0,1.1,1.3,17.0,Passed,15.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,9.44,True
2025-02-26 01:50:02,02-26-2025 01:49:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 01:50:01,7.0,6.0,1.0,15.0,1.1,0.9,20.0,Passed,6.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.2,True
2025-02-26 01:50:02,02-26-2025 01:49:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-26-2025 01:50:01,16.7,19.0,2.3,13.0,0.6,0.3,67.0,Passed,17.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.27,True
2025-02-26 01:50:02,02-26-2025 01:47:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,37,0,02-26-2025 01:50:01,14.0,15.3,1.3,9.0,0.3,0.6,67.0,Passed,14.65,68,0,68.0,0.0,0,0.0,RHZB,68,6.34,True
2025-02-26 01:50:02,02-26-2025 01:48:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 01:50:01,13.7,13.3,0.4,3.0,1.6,1.6,0.0,Passed,13.5,57,0,57.0,0.0,0,0.0,RHZB,57,6.4,True
2025-02-26 01:50:02,02-26-2025 01:48:52,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,37,0,02-26-2025 01:50:01,14.3,15.0,0.7,5.0,0.2,0.0,200.0,Passed,14.65,68,0,68.0,1.0,0,1.0,RHZB,68,6.34,True
2025-02-26 01:50:02,02-26-2025 01:48:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-26-2025 01:50:01,13.4,13.1,0.3,2.0,0.3,0.5,50.0,Passed,13.25,66,0,66.0,1.0,0,1.0,RHZB,66,5.62,True
2025-02-26 01:50:02,02-26-2025 01:49:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 01:50:01,16.4,18.0,1.6,9.0,2.2,1.8,20.0,Passed,17.2,50,0,50.0,1.0,0,1.0,RHZB,50,9.15,True
2025-02-26 01:50:02,02-26-2025 01:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,02-26-2025 01:50:01,0.9,1.2,0.3,29.0,0.5,0.5,0.0,Passed,1.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-26 01:50:02,02-26-2025 01:49:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,02-26-2025 01:50:01,2.1,1.5,0.6,33.0,0.0,0.0,0,Passed,1.8,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-26 01:50:02,02-26-2025 01:48:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 01:50:01,11.1,11.4,0.3,3.0,3.0,2.9,3.0,Passed,11.25,64,0,64.0,0.0,0,0.0,RHZB,64,4.54,True
2025-02-26 01:50:02,02-26-2025 01:49:39,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,39,0,02-26-2025 01:50:01,13.4,14.6,1.2,9.0,0.3,0.1,100.0,Passed,14.0,67,0,67.0,1.0,0,1.0,RHZB,67,6.01,True
2025-02-26 01:50:02,02-26-2025 01:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 01:50:01,4.6,4.1,0.5,11.0,0.4,0.4,0.0,Passed,4.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.33,True
2025-02-26 01:50:02,02-26-2025 01:48:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-26-2025 01:50:01,15.5,14.7,0.8,5.0,0.3,0.3,0.0,Passed,15.1,66,0,66.0,0.0,0,0.0,RHZB,66,6.75,True
2025-02-26 01:50:02,02-26-2025 01:47:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,38,0,02-26-2025 01:50:01,13.6,13.8,0.2,1.0,0.3,0.2,40.0,Passed,13.7,64,0,64.0,0.0,0,0.0,RHZB,64,6.04,True
2025-02-26 01:50:02,02-26-2025 01:49:41,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,37,0,02-26-2025 01:50:01,13.9,15.5,1.6,11.0,0.4,0.3,29.0,Passed,14.7,66,0,66.0,0.0,0,0.0,RHZB,66,6.51,True
2025-02-26 01:50:02,02-26-2025 01:48:30,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-26-2025 01:50:01,12.6,14.2,1.6,12.0,0.1,0.6,143.0,Passed,13.4,65,0,65.0,0.0,0,0.0,RHZB,65,5.78,True
2025-02-26 01:50:02,02-26-2025 01:48:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-26-2025 01:50:01,14.3,14.1,0.2,1.0,0.2,0.2,0.0,Passed,14.2,66,0,66.0,0.0,0,0.0,RHZB,66,6.2,True
2025-02-26 01:50:02,02-26-2025 01:48:30,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-26-2025 01:50:01,13.7,15.6,1.9,13.0,0.2,0.4,67.0,Passed,14.65,65,0,65.0,0.0,0,0.0,RHZB,65,6.55,True
2025-02-26 02:00:03,02-26-2025 01:57:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,02-26-2025 02:00:01,6.5,6.5,0.0,0.0,0.5,0.6,18.0,Passed,6.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.06,True
2025-02-26 02:00:03,02-26-2025 01:57:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 02:00:01,11.9,10.0,1.9,17.0,1.7,1.4,19.0,Passed,10.95,61,0,61.0,0.0,0,0.0,RHZB,61,4.57,True
2025-02-26 02:00:03,02-26-2025 01:58:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-26-2025 02:00:01,8.2,7.9,0.3,4.0,1.2,1.2,0.0,Passed,8.05,62,0,62.0,1.0,0,1.0,RHZB,62,2.73,True
2025-02-26 02:00:03,02-26-2025 01:58:30,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 02:00:01,7.5,7.8,0.3,4.0,0.9,0.9,0.0,Passed,7.65,64,0,64.0,0.0,0,0.0,RHZB,64,2.35,True
2025-02-26 02:00:03,02-26-2025 01:58:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,02-26-2025 02:00:01,7.1,7.2,0.1,1.0,0.9,1.1,20.0,Passed,7.15,60,0,60.0,1.0,0,1.0,RHZB,60,2.32,True
2025-02-26 02:00:03,02-26-2025 01:58:46,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,02-26-2025 02:00:01,5.6,5.1,0.5,9.0,0.1,0.1,0.0,Passed,5.35,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.06,True
2025-02-26 02:00:03,02-26-2025 01:59:07,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,02-26-2025 02:00:01,6.3,5.3,1.0,17.0,0.7,0.7,0.0,Passed,5.8,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.78,True
2025-02-26 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-26-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-26 02:00:03,02-26-2025 01:57:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-26-2025 02:00:01,13.1,12.7,0.4,3.0,0.7,0.9,25.0,Passed,12.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.46,True
2025-02-26 02:00:03,02-26-2025 01:58:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-26-2025 02:00:01,4.7,4.6,0.1,2.0,0.1,0.4,120.0,Passed,4.65,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.29,True
2025-02-26 02:00:03,02-26-2025 01:57:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-26-2025 02:00:01,8.0,8.7,0.7,8.0,0.0,0.3,200.0,Passed,8.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.68,True
2025-02-26 02:00:03,02-26-2025 01:58:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,02-26-2025 02:00:01,14.8,17.1,2.3,14.0,0.1,0.1,0.0,Passed,15.95,37,37,0.0,2.0,2.0,0.0,Passed,37.0,9.3,True
2025-02-26 02:00:03,02-26-2025 01:58:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-26-2025 02:00:01,11.3,11.6,0.3,3.0,0.5,0.4,22.0,Passed,11.45,58,0,58.0,0.0,0,0.0,RHZB,58,5.08,True
2025-02-26 02:00:03,02-26-2025 01:59:08,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,02-26-2025 02:00:01,17.2,20.1,2.9,16.0,0.5,1.1,75.0,Passed,18.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.76,True
2025-02-26 02:00:03,02-26-2025 01:57:55,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,36,0,02-26-2025 02:00:01,14.0,15.3,1.3,9.0,0.0,0.0,0,Passed,14.65,68,0,68.0,0.0,0,0.0,RHZB,68,6.34,True
2025-02-26 02:00:03,02-26-2025 01:58:08,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-26-2025 02:00:01,13.1,12.4,0.7,5.0,0.6,0.9,40.0,Passed,12.75,57,0,57.0,0.0,0,0.0,RHZB,57,5.95,True
2025-02-26 02:00:03,02-26-2025 01:58:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,36,0,02-26-2025 02:00:01,14.3,14.9,0.6,4.0,0.0,0.1,200.0,Passed,14.6,69,0,69.0,1.0,0,1.0,RHZB,69,6.24,True
2025-02-26 02:00:03,02-26-2025 01:59:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-26-2025 02:00:01,16.0,18.0,2.0,12.0,0.4,0.0,200.0,Passed,17.0,50,0,50.0,0.0,0,0.0,RHZB,50,9.03,True
2025-02-26 02:00:03,02-26-2025 01:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,02-26-2025 02:00:01,0.6,0.7,0.1,15.0,0.3,0.5,50.0,Passed,0.65,65,0,65.0,2.0,0,2.0,RHZB,65,0,True
2025-02-26 02:00:03,02-26-2025 01:57:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,02-26-2025 02:00:01,2.1,1.5,0.6,33.0,0.0,0.0,0,Passed,1.8,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-02-26 02:00:03,02-26-2025 01:58:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,02-26-2025 02:00:01,4.5,3.9,0.6,14.0,0.1,0.2,67.0,Passed,4.2,65,0,65.0,1.0,0,1.0,RHZB,65,0.17,True
2025-02-26 02:00:03,02-26-2025 01:58:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,02-26-2025 02:00:01,8.4,8.8,0.4,5.0,2.7,2.6,4.0,Passed,8.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.93,True
2025-02-26 02:00:03,02-26-2025 01:57:40,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,38,0,02-26-2025 02:00:01,13.5,14.7,1.2,9.0,0.1,0.1,0.0,Passed,14.1,67,0,67.0,0.0,0,0.0,RHZB,67,6.07,True
2025-02-26 02:00:03,02-26-2025 01:58:30,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,39,0,02-26-2025 02:00:01,13.4,13.4,0.0,0.0,0.0,0.3,200.0,Passed,13.4,66,0,66.0,0.0,0,0.0,RHZB,66,5.71,True
2025-02-26 02:00:03,02-26-2025 01:58:52,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,38,0,02-26-2025 02:00:01,15.4,14.6,0.8,5.0,0.1,0.1,0.0,Passed,15.0,66,0,66.0,0.0,0,0.0,RHZB,66,6.69,True
2025-02-26 02:00:03,02-26-2025 01:57:53,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,30,0,02-26-2025 02:00:01,13.8,13.9,0.1,1.0,0.2,0.1,67.0,Passed,13.85,63,0,63.0,1.0,0,1.0,RHZB,63,6.2,True
2025-02-26 02:00:03,02-26-2025 01:57:42,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-26-2025 02:00:01,14.0,15.8,1.8,12.0,0.1,0.3,100.0,Passed,14.9,67,0,67.0,1.0,0,1.0,RHZB,67,6.56,True
2025-02-26 02:00:03,02-26-2025 01:58:30,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,39,0,02-26-2025 02:00:01,12.4,14.4,2.0,15.0,0.2,0.2,0.0,Passed,13.4,65,0,65.0,0.0,0,0.0,RHZB,65,5.78,True
2025-02-26 02:00:03,02-26-2025 01:58:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-26-2025 02:00:01,14.2,13.9,0.3,2.0,0.1,0.2,67.0,Passed,14.05,66,0,66.0,0.0,0,0.0,RHZB,66,6.11,True
2025-02-26 02:00:03,02-26-2025 01:58:30,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,38,0,02-26-2025 02:00:01,13.9,15.7,1.8,12.0,0.2,0.1,67.0,Passed,14.8,65,0,65.0,0.0,0,0.0,RHZB,65,6.64,True
2025-02-26 02:10:03,02-26-2025 02:09:13,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,02-26-2025 02:10:01,10.2,8.5,1.7,18.0,1.7,1.5,12.0,Passed,9.35,61,0,61.0,0.0,0,0.0,RHZB,61,3.59,True
2025-02-26 02:10:03,02-26-2025 02:08:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-26-2025 02:10:01,7.6,7.2,0.4,5.0,0.6,0.7,15.0,Passed,7.4,61,0,61.0,1.0,0,1.0,RHZB,61,2.4,True
2025-02-26 02:10:03,02-26-2025 02:08:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,02-26-2025 02:10:01,7.2,7.3,0.1,1.0,0.3,0.5,50.0,Passed,7.25,64,0,64.0,0.0,0,0.0,RHZB,64,2.1,True
