time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-30 00:30:06,11-30-2024 00:29:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-30-2024 00:30:01,8.0,7.7,0.3,4.0,0.1,0.1,0.0,Passed,7.85,61,0,61.0,1.0,0,1.0,RHZB,61,2.68,True
2024-11-30 00:30:06,11-30-2024 00:27:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-30-2024 00:30:01,7.2,6.8,0.4,6.0,0.6,0.4,40.0,Passed,7.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.09,True
2024-11-30 00:30:06,11-30-2024 00:28:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,11-30-2024 00:30:01,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0.64,True
2024-11-30 00:30:06,11-30-2024 00:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-30-2024 00:30:01,5.3,4.4,0.9,19.0,0.0,0.2,200.0,Passed,4.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.76,True
2024-11-30 00:30:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 00:30:06,11-30-2024 00:27:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-30-2024 00:30:01,3.3,6.3,3.0,62.0,0.8,1.4,55.0,Passed,4.8,39,39,0.0,2.0,2.0,0.0,Passed,39.0,2.36,True
2024-11-30 00:30:06,11-30-2024 00:29:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-30-2024 00:30:01,8.0,8.8,0.8,10.0,0.8,0.8,0.0,Passed,8.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.64,True
2024-11-30 00:30:06,11-30-2024 00:27:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-30-2024 00:30:01,6.3,7.3,1.0,15.0,0.3,0.1,100.0,Passed,6.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.23,True
2024-11-30 00:30:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 00:30:06,11-30-2024 00:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-30-2024 00:30:01,9.4,10.8,1.4,14.0,0.5,0.4,22.0,Passed,10.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.96,True
2024-11-30 00:30:06,11-30-2024 00:28:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-30-2024 00:30:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.04,True
2024-11-30 00:30:06,11-30-2024 00:27:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,11-30-2024 00:30:01,7.8,7.0,0.8,11.0,0.2,0.3,40.0,Passed,7.4,64,0,64.0,0.0,0,0.0,RHZB,64,2.19,True
2024-11-30 00:30:06,11-30-2024 00:27:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,11-30-2024 00:30:01,19.7,20.2,0.5,3.0,3.0,2.8,7.0,Passed,19.95,59,0,59.0,0.0,0,0.0,RHZB,59,10.2,True
2024-11-30 00:30:06,11-30-2024 00:29:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,11-30-2024 00:30:01,19.6,21.6,2.0,10.0,2.5,3.0,18.0,Passed,20.6,60,0,60.0,0.0,0,0.0,RHZB,60,10.53,True
2024-11-30 00:30:06,11-30-2024 00:28:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-30-2024 00:30:01,8.1,7.2,0.9,12.0,1.5,1.4,7.0,Passed,7.65,56,0,56.0,1.0,0,1.0,RHZB,56,2.91,True
2024-11-30 00:30:06,11-30-2024 00:28:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-30-2024 00:30:01,4.4,5.1,0.7,15.0,0.0,0.1,200.0,Passed,4.75,49,0,49.0,0.0,0,0.0,RHZB,49,1.63,True
2024-11-30 00:30:06,11-30-2024 00:28:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 00:30:01,2.4,7.7,5.3,105.0,0.1,0.5,133.0,Passed,5.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.18,True
2024-11-30 00:30:06,11-30-2024 00:28:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 00:30:01,8.3,8.8,0.5,6.0,0.9,0.6,40.0,Passed,8.55,67,0,67.0,1.0,0,1.0,RHZB,67,2.69,True
2024-11-30 00:30:06,11-30-2024 00:27:58,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-30-2024 00:30:01,22.0,20.6,1.4,7.0,3.0,3.0,0.0,Passed,21.3,64,0,64.0,1.0,0,1.0,RHZB,64,10.67,True
2024-11-30 00:30:06,11-30-2024 00:28:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-30-2024 00:30:01,3.3,2.9,0.4,13.0,0.2,0.2,0.0,Passed,3.1,60,0,60.0,1.0,0,1.0,RHZB,60,-0.15,True
2024-11-30 00:30:06,11-30-2024 00:28:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-30-2024 00:30:01,18.0,20.8,2.8,14.0,2.1,2.4,13.0,Passed,19.4,59,0,59.0,1.0,0,1.0,RHZB,59,9.86,True
2024-11-30 00:30:06,11-30-2024 00:28:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,11-30-2024 00:30:01,19.7,21.6,1.9,9.0,3.1,3.0,3.0,Passed,20.65,60,0,60.0,0.0,0,0.0,RHZB,60,10.56,True
2024-11-30 00:30:06,11-30-2024 00:28:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,11-30-2024 00:30:01,21.6,20.6,1.0,5.0,2.9,2.4,19.0,Passed,21.1,61,0,61.0,1.0,0,1.0,RHZB,61,10.76,True
2024-11-30 00:30:06,11-30-2024 00:27:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,11-30-2024 00:30:01,5.7,5.7,0.0,0.0,0.2,0.0,200.0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2024-11-30 00:30:06,11-30-2024 00:28:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-30-2024 00:30:01,9.6,8.1,1.5,17.0,0.1,0.0,200.0,Passed,8.85,64,0,64.0,0.0,0,0.0,RHZB,64,3.08,True
2024-11-30 00:30:06,11-30-2024 00:28:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-30-2024 00:30:01,19.5,22.6,3.1,15.0,2.5,2.7,8.0,Passed,21.05,61,0,61.0,0.0,0,0.0,RHZB,61,10.73,True
2024-11-30 00:40:06,11-30-2024 00:37:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-30-2024 00:40:01,6.4,6.0,0.4,6.0,0.8,0.8,0.0,Passed,6.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.67,True
2024-11-30 00:40:06,11-30-2024 00:38:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-30-2024 00:40:01,18.3,18.1,0.2,1.0,2.2,2.5,13.0,Passed,18.2,63,0,63.0,0.0,0,0.0,RHZB,63,8.85,True
2024-11-30 00:40:06,11-30-2024 00:38:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-30-2024 00:40:01,18.6,19.4,0.8,4.0,1.9,2.5,27.0,Passed,19.0,60,0,60.0,0.0,0,0.0,RHZB,60,9.55,True
2024-11-30 00:40:06,11-30-2024 00:38:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-30-2024 00:40:01,17.6,17.6,0.0,0.0,1.8,1.9,5.0,Passed,17.6,62,0,62.0,0.0,0,0.0,RHZB,62,8.56,True
2024-11-30 00:40:06,11-30-2024 00:39:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-30-2024 00:40:01,7.6,7.5,0.1,1.0,0.4,0.2,67.0,Passed,7.55,61,0,61.0,0.0,0,0.0,RHZB,61,2.5,True
2024-11-30 00:40:06,11-30-2024 00:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,42,42,11-30-2024 00:40:01,9.7,11.0,1.3,13.0,0.3,0.2,40.0,Passed,10.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.11,True
2024-11-30 00:40:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 00:40:06,11-30-2024 00:38:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,11-30-2024 00:40:01,2.6,2.4,0.2,8.0,0.0,0.0,0,Passed,2.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.11,True
2024-11-30 00:40:06,11-30-2024 00:37:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-30-2024 00:40:01,3.0,6.1,3.1,68.0,0.3,0.2,40.0,Passed,4.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.28,True
2024-11-30 00:40:06,11-30-2024 00:39:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,11-30-2024 00:40:01,8.5,9.2,0.7,8.0,0.5,0.4,22.0,Passed,8.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.92,True
2024-11-30 00:40:06,11-30-2024 00:37:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-30-2024 00:40:01,7.0,8.0,1.0,13.0,0.7,0.7,0.0,Passed,7.5,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.73,True
2024-11-30 00:40:06,11-30-2024 00:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,11-30-2024 00:40:01,5.3,4.4,0.9,19.0,0.0,0.0,0,Passed,4.85,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.62,True
2024-11-30 00:40:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 00:40:06,11-30-2024 00:37:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-30-2024 00:40:01,7.5,6.6,0.9,13.0,0.3,0.4,29.0,Passed,7.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.98,True
2024-11-30 00:40:06,11-30-2024 00:38:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,11-30-2024 00:40:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.58,True
2024-11-30 00:40:06,11-30-2024 00:37:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-30-2024 00:40:01,17.8,17.9,0.1,1.0,1.9,2.3,19.0,Passed,17.85,59,0,59.0,0.0,0,0.0,RHZB,59,8.92,True
2024-11-30 00:40:06,11-30-2024 00:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,11-30-2024 00:40:01,5.7,6.4,0.7,12.0,1.3,1.3,0.0,Passed,6.05,49,0,49.0,0.0,0,0.0,RHZB,49,2.42,True
2024-11-30 00:40:06,11-30-2024 00:38:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 00:40:01,3.0,8.5,5.5,96.0,0.6,0.8,29.0,Passed,5.75,60,0,60.0,2.0,0,2.0,RHZB,60,1.47,True
2024-11-30 00:40:06,11-30-2024 00:38:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-30-2024 00:40:01,3.2,2.7,0.5,17.0,0.1,0.2,67.0,Passed,2.95,60,0,60.0,0.0,0,0.0,RHZB,60,-0.24,True
2024-11-30 00:40:06,11-30-2024 00:38:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 00:40:01,7.5,7.7,0.2,3.0,0.8,1.1,32.0,Passed,7.6,67,0,67.0,0.0,0,0.0,RHZB,67,2.11,True
2024-11-30 00:40:06,11-30-2024 00:37:58,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-30-2024 00:40:01,19.6,18.0,1.6,9.0,2.4,2.6,8.0,Passed,18.8,63,0,63.0,1.0,0,1.0,RHZB,63,9.22,True
2024-11-30 00:40:06,11-30-2024 00:38:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-30-2024 00:40:01,17.5,20.0,2.5,13.0,2.0,2.6,26.0,Passed,18.75,60,0,60.0,1.0,0,1.0,RHZB,60,9.4,True
2024-11-30 00:40:06,11-30-2024 00:38:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-30-2024 00:40:01,7.3,6.6,0.7,10.0,0.8,0.6,29.0,Passed,6.95,56,0,56.0,0.0,0,0.0,RHZB,56,2.48,True
2024-11-30 00:40:06,11-30-2024 00:38:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,11-30-2024 00:40:01,16.2,18.5,2.3,13.0,1.8,2.3,24.0,Passed,17.35,59,0,59.0,0.0,0,0.0,RHZB,59,8.61,True
2024-11-30 00:40:06,11-30-2024 00:38:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-30-2024 00:40:01,17.5,19.6,2.1,11.0,2.2,2.0,10.0,Passed,18.55,60,0,60.0,0.0,0,0.0,RHZB,60,9.28,True
2024-11-30 00:40:06,11-30-2024 00:38:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-30-2024 00:40:01,19.3,18.3,1.0,5.0,2.3,2.3,0.0,Passed,18.8,61,0,61.0,0.0,0,0.0,RHZB,61,9.36,True
2024-11-30 00:40:06,11-30-2024 00:37:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-30-2024 00:40:01,5.7,5.7,0.0,0.0,0.0,0.0,0,Passed,5.7,62,0,62.0,0.0,0,0.0,RHZB,62,1.3,True
2024-11-30 00:40:06,11-30-2024 00:38:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,11-30-2024 00:40:01,8.8,7.6,1.2,15.0,0.8,0.5,46.0,Passed,8.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.68,True
2024-11-30 00:40:06,11-30-2024 00:39:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-30-2024 00:40:01,17.5,19.1,1.6,9.0,2.1,2.5,17.0,Passed,18.3,60,0,60.0,0.0,0,0.0,RHZB,60,9.12,True
2024-11-30 00:50:06,11-30-2024 00:48:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-30-2024 00:50:01,17.9,19.0,1.1,6.0,0.7,0.4,55.0,Passed,18.45,60,0,60.0,0.0,0,0.0,RHZB,60,9.21,True
2024-11-30 00:50:06,11-30-2024 00:48:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-30-2024 00:50:01,16.9,16.8,0.1,1.0,0.7,0.8,13.0,Passed,16.85,62,0,62.0,0.0,0,0.0,RHZB,62,8.1,True
2024-11-30 00:50:06,11-30-2024 00:49:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,11-30-2024 00:50:01,8.1,7.7,0.4,5.0,0.5,0.2,86.0,Passed,7.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.71,True
2024-11-30 00:50:06,11-30-2024 00:47:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,11-30-2024 00:50:01,5.9,5.5,0.4,7.0,0.5,0.5,0.0,Passed,5.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.3,True
2024-11-30 00:50:06,11-30-2024 00:48:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,11-30-2024 00:50:01,3.3,3.0,0.3,10.0,0.0,0.0,0,Passed,3.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.51,True
2024-11-30 00:50:06,11-30-2024 00:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,11-30-2024 00:50:01,9.6,10.9,1.3,13.0,0.1,0.1,0.0,Passed,10.25,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.05,True
2024-11-30 00:50:06,11-30-2024 00:47:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,11-30-2024 00:50:01,5.1,9.7,4.6,62.0,2.1,3.6,53.0,Passed,7.4,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.87,True
2024-11-30 00:50:06,11-30-2024 00:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,11-30-2024 00:50:01,2.5,2.4,0.1,4.0,0.1,0.0,200.0,Passed,2.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.01,True
2024-11-30 00:50:06,11-30-2024 00:49:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,11-30-2024 00:50:01,8.3,9.0,0.7,8.0,0.2,0.2,0.0,Passed,8.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.8,True
2024-11-30 00:50:06,11-30-2024 00:47:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-30-2024 00:50:01,7.8,8.6,0.8,10.0,0.8,0.6,29.0,Passed,8.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.15,True
2024-11-30 00:50:06,11-30-2024 00:48:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,11-30-2024 00:50:01,5.3,4.4,0.9,19.0,0.0,0.0,0,Passed,4.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,1.62,True
2024-11-30 00:50:06,11-30-2024 00:48:05,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-30-2024 00:50:01,17.3,17.2,0.1,1.0,1.0,0.9,11.0,Passed,17.25,63,0,63.0,0.0,0,0.0,RHZB,63,8.27,True
2024-11-30 00:50:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-30-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-30 00:50:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-30-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-30 00:50:06,11-30-2024 00:47:42,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,11-30-2024 00:50:01,7.2,6.3,0.9,13.0,0.3,0.3,0.0,Passed,6.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.8,True
2024-11-30 00:50:06,11-30-2024 00:49:03,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,11-30-2024 00:50:01,17.3,18.1,0.8,5.0,0.2,1.0,133.0,Passed,17.7,60,0,60.0,0.0,0,0.0,RHZB,60,8.76,True
2024-11-30 00:50:06,11-30-2024 00:48:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,11-30-2024 00:50:01,7.6,8.5,0.9,11.0,1.9,2.1,10.0,Passed,8.05,50,0,50.0,1.0,0,1.0,RHZB,50,3.57,True
2024-11-30 00:50:06,11-30-2024 00:48:39,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,11-30-2024 00:50:01,3.2,10.7,7.5,108.0,0.2,2.2,167.0,Passed,6.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.2,True
2024-11-30 00:50:06,11-30-2024 00:48:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,36,0,11-30-2024 00:50:01,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,61,0,61.0,1.0,0,1.0,RHZB,61,-0.37,True
2024-11-30 00:50:06,11-30-2024 00:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,11-30-2024 00:50:01,6.4,6.6,0.2,3.0,1.1,1.1,0.0,Passed,6.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.36,True
2024-11-30 00:50:06,11-30-2024 00:47:58,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,11-30-2024 00:50:01,18.6,16.8,1.8,10.0,1.0,1.2,18.0,Passed,17.7,63,0,63.0,0.0,0,0.0,RHZB,63,8.55,True
2024-11-30 00:50:06,11-30-2024 00:48:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,11-30-2024 00:50:01,16.8,19.1,2.3,13.0,0.7,0.9,25.0,Passed,17.95,61,0,61.0,1.0,0,1.0,RHZB,61,8.84,True
2024-11-30 00:50:06,11-30-2024 00:48:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,11-30-2024 00:50:01,6.5,5.8,0.7,11.0,0.8,0.8,0.0,Passed,6.15,56,0,56.0,0.0,0,0.0,RHZB,56,1.99,True
2024-11-30 00:50:06,11-30-2024 00:48:51,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,11-30-2024 00:50:01,17.2,18.9,1.7,9.0,0.3,0.7,80.0,Passed,18.05,60,0,60.0,0.0,0,0.0,RHZB,60,8.97,True
2024-11-30 00:50:06,11-30-2024 00:48:41,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,11-30-2024 00:50:01,19.0,17.4,1.6,9.0,0.3,0.9,100.0,Passed,18.2,61,0,61.0,0.0,0,0.0,RHZB,61,8.99,True
2024-11-30 00:50:06,11-30-2024 00:47:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,11-30-2024 00:50:01,5.7,5.7,0.0,0.0,0.0,0.0,0,Passed,5.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.37,True
2024-11-30 00:50:06,11-30-2024 00:48:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,11-30-2024 00:50:01,8.4,6.8,1.6,21.0,0.4,0.8,67.0,Passed,7.6,64,0,64.0,0.0,0,0.0,RHZB,64,2.32,True
2024-11-30 00:50:06,11-30-2024 00:47:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,11-30-2024 00:50:01,16.6,17.0,0.4,2.0,1.2,0.9,29.0,Passed,16.8,59,0,59.0,0.0,0,0.0,RHZB,59,8.28,True
2024-11-30 00:50:06,11-30-2024 00:48:57,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,11-30-2024 00:50:01,15.4,17.8,2.4,14.0,0.8,0.7,13.0,Passed,16.6,59,0,59.0,0.0,0,0.0,RHZB,59,8.16,True
2024-11-30 01:00:06,11-30-2024 00:58:04,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,11-30-2024 01:00:01,15.0,15.0,0.0,0.0,2.3,2.2,4.0,Passed,15.0,62,0,62.0,1.0,0,1.0,RHZB,62,6.97,True
2024-11-30 01:00:06,11-30-2024 00:58:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,11-30-2024 01:00:01,15.4,16.5,1.1,7.0,2.5,2.5,0.0,Passed,15.95,60,0,60.0,0.0,0,0.0,RHZB,60,7.69,True
2024-11-30 01:00:06,11-30-2024 00:58:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,11-30-2024 01:00:01,14.4,14.8,0.4,3.0,2.5,2.0,22.0,Passed,14.6,62,0,62.0,0.0,0,0.0,RHZB,62,6.73,True
2024-11-30 01:00:06,11-30-2024 00:59:05,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,11-30-2024 01:00:01,10.5,9.6,0.9,9.0,2.4,1.9,23.0,Passed,10.05,61,0,61.0,0.0,0,0.0,RHZB,61,4.02,True
2024-11-30 01:00:06,11-30-2024 00:57:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,11-30-2024 01:00:01,5.7,5.5,0.2,4.0,0.2,0.0,200.0,Passed,5.6,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.38,True
2024-11-30 01:00:06,11-30-2024 00:58:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,11-30-2024 01:00:01,3.1,2.8,0.3,10.0,0.2,0.2,0.0,Passed,2.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0.32,True
