time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-17 00:30:07,03-17-2025 00:27:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-17-2025 00:30:02,4.5,4.1,0.4,9.0,0.3,0.3,0.0,Passed,4.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.16,True
2025-03-17 00:30:07,03-17-2025 00:29:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,68,68,03-17-2025 00:30:02,5.0,4.3,0.7,15.0,0.3,0.2,40.0,Passed,4.65,67,67,0.0,1.0,1.0,0.0,Passed,67.0,0.31,True
2025-03-17 00:30:07,03-17-2025 00:28:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,03-17-2025 00:30:02,4.2,4.2,0.0,0.0,0.8,1.2,40.0,Passed,4.2,62,62,0.0,5.0,5.0,0.0,Passed,62.0,0.38,True
2025-03-17 00:30:07,03-17-2025 00:27:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,03-17-2025 00:30:02,4.3,4.2,0.1,2.0,0.6,0.5,18.0,Passed,4.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.48,True
2025-03-17 00:30:07,03-17-2025 00:28:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,03-17-2025 00:30:02,3.7,3.6,0.1,3.0,1.1,1.1,0.0,Passed,3.65,63,63,0.0,3.0,3.0,0.0,Passed,63.0,0,True
2025-03-17 00:30:07,03-17-2025 00:28:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,03-17-2025 00:30:02,6.4,6.6,0.2,3.0,0.5,0.5,0.0,Passed,6.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.85,True
2025-03-17 00:30:07,03-17-2025 00:29:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,03-17-2025 00:30:02,3.7,3.8,0.1,3.0,0.0,0.0,0,Passed,3.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0.88,True
2025-03-17 00:30:07,03-17-2025 00:29:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,03-17-2025 00:30:02,6.1,6.3,0.2,3.0,0.4,0.2,67.0,Passed,6.2,64,0,64.0,1.0,0,1.0,RHZB,64,1.46,True
2025-03-17 00:30:07,03-17-2025 00:28:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,03-17-2025 00:30:02,5.1,5.0,0.1,2.0,0.2,0.3,40.0,Passed,5.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.97,True
2025-03-17 00:30:07,03-17-2025 00:27:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,03-17-2025 00:30:02,10.7,10.7,0.0,0.0,0.1,0.3,100.0,Passed,10.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.56,True
2025-03-17 00:30:07,03-17-2025 00:28:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,67,0,03-17-2025 00:30:02,4.5,5.2,0.7,14.0,0.5,0.3,50.0,Passed,4.85,62,0,62.0,0.0,0,0.0,RHZB,62,0.78,True
2025-03-17 00:30:07,03-17-2025 00:27:50,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,67,0,03-17-2025 00:30:02,4.5,4.9,0.4,9.0,0.8,0.4,67.0,Passed,4.7,61,0,61.0,0.0,0,0.0,RHZB,61,0.76,True
2025-03-17 00:30:07,03-17-2025 00:28:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,67,0,03-17-2025 00:30:02,5.6,5.3,0.3,6.0,0.6,0.5,18.0,Passed,5.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.14,True
2025-03-17 00:30:07,03-17-2025 00:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,03-17-2025 00:30:02,4.0,3.8,0.2,5.0,0.5,0.6,18.0,Passed,3.9,92,0,92.0,3.0,0,3.0,RHZB,92,0,True
2025-03-17 00:30:07,03-17-2025 00:25:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,03-17-2025 00:30:02,4.0,4.2,0.2,5.0,0.3,0.2,40.0,T,T,,66,0,0.0,0,0.0,Passed,,,True
2025-03-17 00:30:07,03-17-2025 00:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,03-17-2025 00:30:02,1.0,1.2,0.2,18.0,0.2,0.3,40.0,Passed,1.1,74,0,74.0,4.0,0,4.0,RHZB,74,0,True
2025-03-17 00:30:07,03-17-2025 00:29:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,03-17-2025 00:30:02,6.0,6.0,0.0,0.0,0.4,0.6,40.0,Passed,6.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.92,True
2025-03-17 00:30:07,03-17-2025 00:27:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,03-17-2025 00:30:02,5.2,5.5,0.3,6.0,0.3,0.1,100.0,Passed,5.35,67,0,67.0,0.0,0,0.0,RHZB,67,0.73,True
2025-03-17 00:30:07,03-17-2025 00:27:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,03-17-2025 00:30:02,0.3,0.3,0.0,0.0,0.2,0.2,0.0,Passed,0.3,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-03-17 00:30:07,03-17-2025 00:27:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,03-17-2025 00:30:02,4.9,5.2,0.3,6.0,0.5,0.6,18.0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2025-03-17 00:30:07,03-17-2025 00:28:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,67,0,03-17-2025 00:30:02,5.2,5.2,0.0,0.0,0.6,0.5,18.0,Passed,5.2,61,0,61.0,0.0,0,0.0,RHZB,61,1.06,True
2025-03-17 00:30:07,03-17-2025 00:27:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,03-17-2025 00:30:02,6.1,5.2,0.9,16.0,0.6,0.4,40.0,Passed,5.65,63,0,63.0,1.0,0,1.0,RHZB,63,1.2,True
2025-03-17 00:30:07,03-17-2025 00:27:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,66,0,03-17-2025 00:30:02,4.7,5.6,0.9,17.0,0.5,0.6,18.0,Passed,5.15,59,0,59.0,0.0,0,0.0,RHZB,59,1.17,True
2025-03-17 00:30:07,03-17-2025 00:28:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,67,0,03-17-2025 00:30:02,4.5,4.7,0.2,4.0,0.6,0.6,0.0,Passed,4.6,63,0,63.0,0.0,0,0.0,RHZB,63,0.56,True
2025-03-17 00:30:07,03-17-2025 00:29:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,03-17-2025 00:30:02,4.9,5.5,0.6,12.0,0.6,0.7,15.0,Passed,5.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.27,True
2025-03-17 00:40:06,03-17-2025 00:37:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-17-2025 00:40:02,4.3,3.9,0.4,10.0,0.2,0.2,0.0,Passed,4.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.04,True
2025-03-17 00:40:06,03-17-2025 00:37:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-17-2025 00:40:02,6.3,5.5,0.8,14.0,0.0,0.0,0,Passed,5.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.35,True
2025-03-17 00:40:06,03-17-2025 00:39:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,03-17-2025 00:40:02,6.1,5.3,0.8,14.0,0.3,0.2,40.0,Passed,5.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.95,True
2025-03-17 00:40:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 00:40:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 00:40:06,03-17-2025 00:39:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,03-17-2025 00:40:02,6.2,5.7,0.5,8.0,0.4,0.3,29.0,Passed,5.95,64,0,64.0,0.0,0,0.0,RHZB,64,1.31,True
2025-03-17 00:40:06,03-17-2025 00:38:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,03-17-2025 00:40:02,4.1,3.9,0.2,5.0,1.0,1.1,10.0,Passed,4.0,64,64,0.0,3.0,3.0,0.0,Passed,64.0,0.12,True
2025-03-17 00:40:06,03-17-2025 00:39:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,03-17-2025 00:40:02,5.8,5.9,0.1,2.0,0.3,0.4,29.0,Passed,5.85,65,0,65.0,1.0,0,1.0,RHZB,65,1.18,True
2025-03-17 00:40:06,03-17-2025 00:39:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,03-17-2025 00:40:02,10.7,10.7,0.0,0.0,0.0,0.0,0,Passed,10.7,60,60,0.0,1.0,1.0,0.0,Passed,60.0,4.49,True
2025-03-17 00:40:06,03-17-2025 00:38:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,03-17-2025 00:40:02,2.3,2.2,0.1,4.0,1.4,1.4,0.0,Passed,2.25,59,59,0.0,4.0,4.0,0.0,Passed,59.0,0,True
2025-03-17 00:40:06,03-17-2025 00:38:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,03-17-2025 00:40:02,5.7,6.0,0.3,5.0,0.7,0.6,15.0,Passed,5.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.46,True
2025-03-17 00:40:06,03-17-2025 00:39:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,73,73,03-17-2025 00:40:02,4.0,4.0,0.0,0.0,0.3,0.2,40.0,Passed,4.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.03,True
2025-03-17 00:40:06,03-17-2025 00:38:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,03-17-2025 00:40:02,4.5,4.2,0.3,7.0,0.3,0.0,200.0,Passed,4.35,73,73,0.0,11.0,11.0,0.0,Passed,73.0,0,True
2025-03-17 00:40:06,03-17-2025 00:37:57,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,03-17-2025 00:40:02,3.9,3.7,0.2,5.0,0.4,0.5,22.0,Passed,3.8,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.21,True
2025-03-17 00:40:06,03-17-2025 00:38:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,67,0,03-17-2025 00:40:02,4.0,4.6,0.6,14.0,0.5,0.6,18.0,Passed,4.3,62,0,62.0,0.0,0,0.0,RHZB,62,0.44,True
2025-03-17 00:40:06,03-17-2025 00:39:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,03-17-2025 00:40:02,5.0,4.1,0.9,20.0,0.0,0.2,200.0,Passed,4.55,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.32,True
2025-03-17 00:40:06,03-17-2025 00:37:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,67,0,03-17-2025 00:40:02,4.1,4.4,0.3,7.0,0.4,0.5,22.0,Passed,4.25,61,0,61.0,0.0,0,0.0,RHZB,61,0.48,True
2025-03-17 00:40:06,03-17-2025 00:39:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,03-17-2025 00:40:02,2.2,2.3,0.1,4.0,1.8,1.9,5.0,Passed,2.25,61,0,61.0,0,0,0.0,RHZB,61,0,True
2025-03-17 00:40:06,03-17-2025 00:39:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,03-17-2025 00:40:02,0.6,0.7,0.1,15.0,0.4,0.5,22.0,Passed,0.65,71,0,71.0,3.0,0,3.0,RHZB,71,0,True
2025-03-17 00:40:06,03-17-2025 00:37:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,03-17-2025 00:40:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-03-17 00:40:06,03-17-2025 00:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,03-17-2025 00:40:02,5.6,5.7,0.1,2.0,0.4,0.3,29.0,Passed,5.65,70,0,70.0,0.0,0,0.0,RHZB,70,0.71,True
2025-03-17 00:40:06,03-17-2025 00:39:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,03-17-2025 00:40:02,5.1,5.7,0.6,11.0,0.1,0.2,67.0,Passed,5.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.76,True
2025-03-17 00:40:06,03-17-2025 00:39:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,03-17-2025 00:40:02,4.4,4.9,0.5,11.0,0.5,0.6,18.0,Passed,4.65,58,0,58.0,0.0,0,0.0,RHZB,58,0.94,True
2025-03-17 00:40:06,03-17-2025 00:39:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,03-17-2025 00:40:02,2.6,2.4,0.2,8.0,1.4,1.4,0.0,Passed,2.5,83,0,83.0,9.0,0,9.0,RHZB,83,0,True
2025-03-17 00:40:06,03-17-2025 00:35:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,03-17-2025 00:40:02,4.7,4.6,0.1,2.0,0.2,0.6,100.0,T,T,,58,0,1.0,0,1.0,Passed,,,True
2025-03-17 00:40:06,03-17-2025 00:38:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,67,0,03-17-2025 00:40:02,4.9,4.7,0.2,4.0,0.3,0.5,50.0,Passed,4.8,61,0,61.0,0.0,0,0.0,RHZB,61,0.82,True
2025-03-17 00:40:06,03-17-2025 00:37:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,03-17-2025 00:40:02,5.5,4.8,0.7,14.0,0.6,0.4,40.0,Passed,5.15,63,0,63.0,0.0,0,0.0,RHZB,63,0.89,True
2025-03-17 00:40:06,03-17-2025 00:37:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,03-17-2025 00:40:02,4.2,5.1,0.9,19.0,0.5,0.5,0.0,Passed,4.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.87,True
2025-03-17 00:40:06,03-17-2025 00:38:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,67,0,03-17-2025 00:40:02,4.0,4.1,0.1,2.0,0.5,0.6,18.0,Passed,4.05,63,0,63.0,0.0,0,0.0,RHZB,63,0.22,True
2025-03-17 00:40:06,03-17-2025 00:38:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,67,0,03-17-2025 00:40:02,5.2,4.7,0.5,10.0,0.4,0.6,40.0,Passed,4.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.84,True
2025-03-17 00:50:06,03-17-2025 00:47:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,03-17-2025 00:50:02,6.1,5.2,0.9,16.0,0.0,0.1,200.0,Passed,5.65,68,0,68.0,1.0,0,1.0,RHZB,68,0.85,True
2025-03-17 00:50:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 00:50:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 00:50:06,03-17-2025 00:47:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,03-17-2025 00:50:02,6.1,5.7,0.4,7.0,0.1,0.0,200.0,Passed,5.9,63,0,63.0,1.0,0,1.0,RHZB,63,1.35,True
2025-03-17 00:50:06,03-17-2025 00:47:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-17-2025 00:50:02,4.3,3.9,0.4,10.0,0.0,0.0,0,Passed,4.1,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0.04,True
2025-03-17 00:50:06,03-17-2025 00:47:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 00:50:02,4.7,3.8,0.9,21.0,0.3,0.3,0.0,Passed,4.25,69,69,0.0,3.0,3.0,0.0,Passed,69.0,0,True
2025-03-17 00:50:06,03-17-2025 00:48:53,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,03-17-2025 00:50:02,2.4,2.3,0.1,4.0,1.7,1.6,6.0,Passed,2.35,61,61,0.0,3.0,3.0,0.0,Passed,61.0,0,True
2025-03-17 00:50:06,03-17-2025 00:48:55,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,03-17-2025 00:50:02,1.3,1.3,0.0,0.0,1.0,0.9,11.0,Passed,1.3,62,62,0.0,3.0,3.0,0.0,Passed,62.0,0,True
2025-03-17 00:50:06,03-17-2025 00:47:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,03-17-2025 00:50:02,10.9,10.7,0.2,2.0,0.2,0.0,200.0,Passed,10.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.55,True
2025-03-17 00:50:06,03-17-2025 00:48:53,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,03-17-2025 00:50:02,5.4,5.5,0.1,2.0,0.3,0.5,50.0,Passed,5.45,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.14,True
2025-03-17 00:50:06,03-17-2025 00:49:00,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,72,72,03-17-2025 00:50:02,3.8,3.6,0.2,5.0,0.2,0.4,67.0,Passed,3.7,55,55,0.0,4.0,4.0,0.0,Passed,55.0,0.57,True
2025-03-17 00:50:06,03-17-2025 00:48:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,03-17-2025 00:50:02,3.7,3.4,0.3,8.0,0.8,0.8,0.0,Passed,3.55,76,76,0.0,3.0,3.0,0.0,Passed,76.0,0,True
2025-03-17 00:50:06,03-17-2025 00:47:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-17-2025 00:50:02,6.4,5.4,1.0,17.0,0.1,0.1,0.0,Passed,5.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.35,True
2025-03-17 00:50:06,03-17-2025 00:47:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,69,69,03-17-2025 00:50:02,3.6,3.3,0.3,9.0,0.3,0.4,29.0,Passed,3.45,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0,True
2025-03-17 00:50:06,03-17-2025 00:47:19,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,03-17-2025 00:50:02,5.9,5.8,0.1,2.0,0.1,0.1,0.0,Passed,5.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.18,True
2025-03-17 00:50:06,03-17-2025 00:48:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,67,0,03-17-2025 00:50:02,3.7,4.1,0.4,10.0,0.3,0.5,50.0,Passed,3.9,62,0,62.0,0.0,0,0.0,RHZB,62,0.2,True
2025-03-17 00:50:06,03-17-2025 00:48:47,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,67,0,03-17-2025 00:50:02,4.9,4.4,0.5,11.0,0.3,0.3,0.0,Passed,4.65,62,0,62.0,0.0,0,0.0,RHZB,62,0.66,True
2025-03-17 00:50:06,03-17-2025 00:47:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,03-17-2025 00:50:02,1.5,1.5,0.0,0.0,0.7,0.8,13.0,Passed,1.5,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-03-17 00:50:06,03-17-2025 00:47:10,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,03-17-2025 00:50:02,0.4,0.5,0.1,22.0,0.2,0.2,0.0,Passed,0.45,74,0,74.0,3.0,0,3.0,RHZB,74,0,True
2025-03-17 00:50:06,03-17-2025 00:47:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,03-17-2025 00:50:02,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,78,0,78.0,1.0,0,1.0,RHZB,78,0,True
2025-03-17 00:50:06,03-17-2025 00:47:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,03-17-2025 00:50:02,5.4,5.4,0.0,0.0,0.2,0.3,40.0,Passed,5.4,70,0,70.0,0.0,0,0.0,RHZB,70,0.55,True
2025-03-17 00:50:06,03-17-2025 00:47:37,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,03-17-2025 00:50:02,5.1,5.7,0.6,11.0,0.0,0.0,0,Passed,5.4,67,0,67.0,0.0,0,0.0,RHZB,67,0.76,True
2025-03-17 00:50:06,03-17-2025 00:47:22,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,03-17-2025 00:50:02,4.4,4.6,0.2,4.0,0.0,0.3,200.0,Passed,4.5,58,0,58.0,0.0,0,0.0,RHZB,58,0.84,True
2025-03-17 00:50:06,03-17-2025 00:47:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,03-17-2025 00:50:02,1.7,1.6,0.1,6.0,0.9,0.8,12.0,Passed,1.65,82,0,82.0,1.0,0,1.0,RHZB,82,0,True
2025-03-17 00:50:06,03-17-2025 00:48:48,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,67,0,03-17-2025 00:50:02,4.9,4.3,0.6,13.0,0.0,0.4,200.0,Passed,4.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.7,True
2025-03-17 00:50:06,03-17-2025 00:47:52,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,03-17-2025 00:50:02,5.3,4.5,0.8,16.0,0.2,0.3,40.0,Passed,4.9,63,0,63.0,0.0,0,0.0,RHZB,63,0.74,True
2025-03-17 00:50:06,03-17-2025 00:47:52,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,03-17-2025 00:50:02,4.0,4.6,0.6,14.0,0.2,0.5,86.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-03-17 00:50:06,03-17-2025 00:48:46,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,67,0,03-17-2025 00:50:02,3.8,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.1,True
2025-03-17 00:50:06,03-17-2025 00:47:51,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,68,0,03-17-2025 00:50:02,3.9,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.36,True
2025-03-17 00:50:06,03-17-2025 00:47:50,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,67,0,03-17-2025 00:50:02,4.5,4.1,0.4,9.0,0.2,0.5,86.0,Passed,4.3,59,0,59.0,0,0,0.0,RHZB,59,0.65,True
2025-03-17 01:00:06,03-17-2025 00:57:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,03-17-2025 01:00:02,6.7,5.7,1.0,16.0,0.3,0.3,0.0,Passed,6.2,64,0,64.0,1.0,0,1.0,RHZB,64,1.46,True
2025-03-17 01:00:06,03-17-2025 00:59:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,03-17-2025 01:00:02,5.8,5.0,0.8,15.0,0.3,0.2,40.0,Passed,5.4,71,0,71.0,3.0,0,3.0,RHZB,71,0.48,True
2025-03-17 01:00:06,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-17-2025 01:00:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-17 01:00:06,03-17-2025 00:59:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,03-17-2025 01:00:02,6.1,5.5,0.6,10.0,0.0,0.2,200.0,Passed,5.8,67,0,67.0,4.0,0,4.0,RHZB,67,1.01,True
2025-03-17 01:00:06,03-17-2025 00:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,03-17-2025 01:00:02,4.7,4.2,0.5,11.0,0.4,0.3,29.0,Passed,4.45,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0.11,True
2025-03-17 01:00:06,03-17-2025 00:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,03-17-2025 01:00:02,4.0,3.1,0.9,25.0,0.7,0.7,0.0,Passed,3.55,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-03-17 01:00:06,03-17-2025 00:59:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,03-17-2025 01:00:02,10.6,10.4,0.2,2.0,0.3,0.3,0.0,Passed,10.5,60,60,0.0,0.0,0.0,0.0,Passed,60.0,4.37,True
2025-03-17 01:00:06,03-17-2025 00:57:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,03-17-2025 01:00:02,3.7,3.5,0.2,6.0,0.1,0.2,67.0,Passed,3.6,66,66,0.0,5.0,5.0,0.0,Passed,66.0,0,True
