time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-01 00:20:05,07-01-2025 00:19:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-01-2025 00:20:02,15.3,17.3,2.0,12.0,0.2,0.4,67.0,Passed,16.3,52,0,52.0,0.0,0,0.0,RHZB,52,8.46,True
2025-07-01 00:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 00:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 00:20:05,07-01-2025 00:18:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,07-01-2025 00:20:02,14.9,12.9,2.0,14.0,0.3,0.1,100.0,Passed,13.9,82,0,82.0,1.0,0,1.0,RHZB,82,4.9,True
2025-07-01 00:20:05,07-01-2025 00:18:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 00:20:02,16.3,11.5,4.8,35.0,0.6,0.2,100.0,Passed,13.9,64,0,64.0,0.0,0,0.0,RHZB,64,6.16,True
2025-07-01 00:20:05,07-01-2025 00:18:43,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-01-2025 00:20:02,21.1,19.2,1.9,9.0,0.3,0.6,67.0,Passed,20.15,70,0,70.0,2.0,0,2.0,RHZB,70,9.55,True
2025-07-01 00:20:05,07-01-2025 00:19:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 00:20:02,17.9,18.4,0.5,3.0,0.8,0.3,91.0,Passed,18.15,64,0,64.0,1.0,0,1.0,RHZB,64,8.75,True
2025-07-01 00:20:05,07-01-2025 00:19:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-01-2025 00:20:02,16.6,17.0,0.4,2.0,1.0,0.6,50.0,Passed,16.8,54,0,54.0,0.0,0,0.0,RHZB,54,8.63,True
2025-07-01 00:20:05,07-01-2025 00:19:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 00:20:02,14.2,13.8,0.4,3.0,0.2,0.1,67.0,Passed,14.0,65,0,65.0,0.0,0,0.0,RHZB,65,6.15,True
2025-07-01 00:20:05,07-01-2025 00:18:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-01-2025 00:20:02,17.7,17.5,0.2,1.0,0.6,0.8,29.0,Passed,17.6,66,0,66.0,0.0,0,0.0,RHZB,66,8.28,True
2025-07-01 00:20:05,07-01-2025 00:19:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-01-2025 00:20:02,18.2,20.0,1.8,9.0,0.3,0.5,50.0,Passed,19.1,70,0,70.0,3.0,0,3.0,RHZB,70,8.91,True
2025-07-01 00:30:05,07-01-2025 00:27:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,07-01-2025 00:30:01,18.7,17.6,1.1,6.0,0.2,0.0,200.0,Passed,18.15,59,0,59.0,1.0,0,1.0,RHZB,59,9.1,True
2025-07-01 00:30:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 00:30:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 00:30:05,07-01-2025 00:28:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-01-2025 00:30:01,16.1,17.2,1.1,7.0,0.1,0.2,67.0,Passed,16.65,58,0,58.0,0.0,0,0.0,RHZB,58,8.26,True
2025-07-01 00:30:05,07-01-2025 00:28:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,81,81,07-01-2025 00:30:01,14.1,13.3,0.8,6.0,0.2,0.0,200.0,Passed,13.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.39,True
2025-07-01 00:30:05,07-01-2025 00:28:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-01-2025 00:30:01,16.6,15.6,1.0,6.0,0.0,0.1,200.0,Passed,16.1,53,53,0.0,2.0,2.0,0.0,Passed,53.0,8.27,True
2025-07-01 00:30:05,07-01-2025 00:28:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-01-2025 00:30:01,19.6,20.9,1.3,6.0,0.9,0.4,77.0,Passed,20.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.01,True
2025-07-01 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 00:30:05,07-01-2025 00:27:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 00:30:01,16.0,15.7,0.3,2.0,0.3,0.1,100.0,Passed,15.85,59,59,0.0,2.0,2.0,0.0,Passed,59.0,7.7,True
2025-07-01 00:30:05,07-01-2025 00:27:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-01-2025 00:30:01,20.5,16.9,3.6,19.0,0.3,0.5,50.0,Passed,18.7,67,0,67.0,0.0,0,0.0,RHZB,67,8.88,True
2025-07-01 00:30:05,07-01-2025 00:28:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-01-2025 00:30:01,17.3,15.7,1.6,10.0,0.0,0.0,0,Passed,16.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.65,True
2025-07-01 00:30:05,07-01-2025 00:29:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-01-2025 00:30:01,10.0,8.4,1.6,17.0,0.1,0.3,100.0,Passed,9.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.92,True
2025-07-01 00:30:05,07-01-2025 00:27:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-01-2025 00:30:01,29.9,26.3,3.6,13.0,0.2,0.0,200.0,Passed,28.1,63,0,63.0,1.0,0,1.0,RHZB,63,14.89,True
2025-07-01 00:30:05,07-01-2025 00:28:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-01-2025 00:30:01,0.0,18.9,18.9,200.0,0.0,0.5,200.0,QQ,,71,0,71.0,0.0,0,0.0,RHZB,71,,True
2025-07-01 00:30:05,07-01-2025 00:28:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-01-2025 00:30:01,17.7,16.9,0.8,5.0,0.3,0.2,40.0,Passed,17.3,59,0,59.0,0.0,0,0.0,RHZB,59,8.58,True
2025-07-01 00:30:05,07-01-2025 00:28:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-01-2025 00:30:01,8.1,8.2,0.1,1.0,0.2,0.0,200.0,Passed,8.15,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.63,True
2025-07-01 00:30:05,07-01-2025 00:28:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-01-2025 00:30:01,16.9,17.0,0.1,1.0,0.2,0.3,40.0,Passed,16.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.07,True
2025-07-01 00:30:05,07-01-2025 00:27:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,07-01-2025 00:30:01,17.0,15.6,1.4,9.0,0.4,0.1,120.0,Passed,16.3,56,0,56.0,0.0,0,0.0,RHZB,56,8.18,True
2025-07-01 00:30:05,07-01-2025 00:27:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 00:30:01,18.4,20.0,1.6,8.0,0.1,0.4,120.0,Passed,19.2,65,0,65.0,1.0,0,1.0,RHZB,65,9.32,True
2025-07-01 00:30:05,07-01-2025 00:27:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-01-2025 00:30:01,16.8,17.4,0.6,4.0,0.2,0.4,67.0,Passed,17.1,54,0,54.0,0.0,0,0.0,RHZB,54,8.81,True
2025-07-01 00:30:05,07-01-2025 00:28:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-01-2025 00:30:01,15.1,13.0,2.1,15.0,0.2,0.1,67.0,Passed,14.05,82,0,82.0,0.0,0,0.0,RHZB,82,4.99,True
2025-07-01 00:30:05,07-01-2025 00:29:25,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-01-2025 00:30:01,18.2,18.8,0.6,3.0,0.4,0.7,55.0,Passed,18.5,66,0,66.0,0.0,0,0.0,RHZB,66,8.82,True
2025-07-01 00:30:05,07-01-2025 00:27:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-01-2025 00:30:01,18.0,19.8,1.8,10.0,0.3,0.4,29.0,Passed,18.9,70,0,70.0,1.0,0,1.0,RHZB,70,8.79,True
2025-07-01 00:30:05,07-01-2025 00:28:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-01-2025 00:30:01,18.9,17.8,1.1,6.0,0.1,0.4,120.0,Passed,18.35,67,0,67.0,1.0,0,1.0,RHZB,67,8.66,True
2025-07-01 00:30:05,07-01-2025 00:29:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 00:30:01,9.0,9.1,0.1,1.0,0.0,0.1,200.0,Passed,9.05,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.55,True
2025-07-01 00:30:05,07-01-2025 00:29:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-01-2025 00:30:01,15.7,17.5,1.8,11.0,0.4,0.2,67.0,Passed,16.6,51,0,51.0,1.0,0,1.0,RHZB,51,8.72,True
2025-07-01 00:30:05,07-01-2025 00:28:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-01-2025 00:30:01,19.0,18.6,0.4,2.0,0.7,0.4,55.0,Passed,18.8,70,0,70.0,1.0,0,1.0,RHZB,70,8.73,True
2025-07-01 00:30:05,07-01-2025 00:27:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-01-2025 00:30:01,7.7,9.2,1.5,18.0,0.0,0.0,0,Passed,8.45,65,0,65.0,1.0,0,1.0,RHZB,65,2.76,True
2025-07-01 00:30:05,07-01-2025 00:28:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 00:30:01,16.7,12.1,4.6,32.0,0.4,0.6,40.0,Passed,14.4,65,0,65.0,1.0,0,1.0,RHZB,65,6.39,True
2025-07-01 00:30:05,07-01-2025 00:28:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-01-2025 00:30:01,18.4,17.9,0.5,3.0,0.7,0.4,55.0,Passed,18.15,66,0,66.0,0.0,0,0.0,RHZB,66,8.61,True
2025-07-01 00:30:05,07-01-2025 00:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 00:30:01,14.4,14.1,0.3,2.0,0.2,0.3,40.0,Passed,14.25,66,0,66.0,1.0,0,1.0,RHZB,66,6.23,True
2025-07-01 00:30:05,07-01-2025 00:29:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-01-2025 00:30:01,18.5,20.3,1.8,9.0,0.3,0.3,0.0,Passed,19.4,68,0,68.0,2.0,0,2.0,RHZB,68,9.23,True
2025-07-01 00:30:05,07-01-2025 00:27:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 00:30:01,17.9,18.8,0.9,5.0,0.0,0.4,200.0,Passed,18.35,64,0,64.0,0.0,0,0.0,RHZB,64,8.87,True
2025-07-01 00:30:05,07-01-2025 00:28:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-01-2025 00:30:01,21.4,19.9,1.5,7.0,0.3,0.7,80.0,Passed,20.65,69,0,69.0,1.0,0,1.0,RHZB,69,9.93,True
2025-07-01 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 00:40:04,07-01-2025 00:38:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-01-2025 00:40:01,18.5,20.6,2.1,11.0,1.1,0.3,114.0,Passed,19.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.52,True
2025-07-01 00:40:04,07-01-2025 00:39:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 00:40:01,19.2,17.8,1.4,8.0,0.5,0.2,86.0,Passed,18.5,59,0,59.0,0.0,0,0.0,RHZB,59,9.31,True
2025-07-01 00:40:04,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 00:40:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 00:40:04,07-01-2025 00:38:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-01-2025 00:40:01,16.0,17.1,1.1,7.0,0.1,0.1,0.0,Passed,16.55,58,0,58.0,0.0,0,0.0,RHZB,58,8.2,True
2025-07-01 00:40:04,07-01-2025 00:38:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 00:40:01,14.4,13.6,0.8,6.0,0.3,0.3,0.0,Passed,14.0,61,61,0.0,2.0,2.0,0.0,Passed,61.0,6.43,True
2025-07-01 00:40:04,07-01-2025 00:38:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-01-2025 00:40:01,16.8,15.6,1.2,7.0,0.2,0.0,200.0,Passed,16.2,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.33,True
2025-07-01 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 00:40:04,07-01-2025 00:36:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,07-01-2025 00:40:01,17.9,17.2,0.7,4.0,0.2,0.3,40.0,Passed,17.55,60,0,60.0,1.0,0,1.0,RHZB,60,8.67,True
2025-07-01 00:40:04,07-01-2025 00:38:01,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,07-01-2025 00:40:01,8.0,8.4,0.4,5.0,0.1,0.2,67.0,Passed,8.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.66,True
2025-07-01 00:40:04,07-01-2025 00:38:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,07-01-2025 00:40:01,16.7,17.0,0.3,2.0,0.2,0.0,200.0,Passed,16.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.01,True
2025-07-01 00:40:04,07-01-2025 00:38:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-01-2025 00:40:01,17.3,15.8,1.5,9.0,0.0,0.1,200.0,Passed,16.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,8.76,True
2025-07-01 00:40:04,07-01-2025 00:39:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-01-2025 00:40:01,10.1,8.5,1.6,17.0,0.1,0.1,0.0,Passed,9.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.05,True
2025-07-01 00:40:04,07-01-2025 00:37:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-01-2025 00:40:01,27.9,25.0,2.9,11.0,2.0,1.3,42.0,Passed,26.45,62,0,62.0,1.0,0,1.0,RHZB,62,13.95,True
2025-07-01 00:40:04,07-01-2025 00:38:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-01-2025 00:40:01,0.0,19.0,19.0,200.0,0.0,0.1,200.0,QQ,,72,0,72.0,1.0,0,1.0,RHZB,72,,True
2025-07-01 00:40:04,07-01-2025 00:37:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-01-2025 00:40:01,20.1,16.5,3.6,20.0,0.4,0.4,0.0,Passed,18.3,67,0,67.0,0.0,0,0.0,RHZB,67,8.63,True
2025-07-01 00:40:04,07-01-2025 00:37:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,07-01-2025 00:40:01,16.3,15.9,0.4,2.0,0.3,0.2,40.0,Passed,16.1,57,57,0.0,2.0,2.0,0.0,Passed,57.0,7.99,True
2025-07-01 00:40:04,07-01-2025 00:37:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,07-01-2025 00:40:01,17.1,15.5,1.6,10.0,0.1,0.1,0.0,Passed,16.3,55,0,55.0,1.0,0,1.0,RHZB,55,8.25,True
2025-07-01 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-01-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-01 00:40:04,07-01-2025 00:37:57,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-01-2025 00:40:01,18.2,19.7,1.5,8.0,0.2,0.3,40.0,Passed,18.95,65,0,65.0,0.0,0,0.0,RHZB,65,9.17,True
2025-07-01 00:40:04,07-01-2025 00:38:47,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-01-2025 00:40:01,15.1,13.0,2.1,15.0,0.0,0.0,0,Passed,14.05,82,0,82.0,0.0,0,0.0,RHZB,82,4.99,True
2025-07-01 00:40:04,07-01-2025 00:39:25,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-01-2025 00:40:01,18.0,18.7,0.7,4.0,0.2,0.1,67.0,Passed,18.35,66,0,66.0,0.0,0,0.0,RHZB,66,8.73,True
2025-07-01 00:40:04,07-01-2025 00:37:55,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-01-2025 00:40:01,17.7,19.8,2.1,11.0,0.3,0.0,200.0,Passed,18.75,69,0,69.0,1.0,0,1.0,RHZB,69,8.77,True
2025-07-01 00:40:04,07-01-2025 00:38:44,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-01-2025 00:40:01,18.6,17.7,0.9,5.0,0.3,0.1,100.0,Passed,18.15,67,0,67.0,0.0,0,0.0,RHZB,67,8.54,True
2025-07-01 00:40:04,07-01-2025 00:38:44,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-01-2025 00:40:01,18.5,18.5,0.0,0.0,0.5,0.1,133.0,Passed,18.5,71,0,71.0,1.0,0,1.0,RHZB,71,8.47,True
2025-07-01 00:40:04,07-01-2025 00:39:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-01-2025 00:40:01,9.1,9.1,0.0,0.0,0.1,0.0,200.0,Passed,9.1,59,59,0.0,0.0,0.0,0.0,Passed,59.0,3.58,True
2025-07-01 00:40:04,07-01-2025 00:39:15,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,83,0,07-01-2025 00:40:01,15.7,17.6,1.9,11.0,0.0,0.1,200.0,Passed,16.65,51,0,51.0,0.0,0,0.0,RHZB,51,8.75,True
2025-07-01 00:40:04,07-01-2025 00:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-01-2025 00:40:01,17.0,17.5,0.5,3.0,0.2,0.1,67.0,Passed,17.25,54,0,54.0,0.0,0,0.0,RHZB,54,8.9,True
2025-07-01 00:40:04,07-01-2025 00:37:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-01-2025 00:40:01,7.9,9.2,1.3,15.0,0.2,0.0,200.0,Passed,8.55,65,0,65.0,0.0,0,0.0,RHZB,65,2.83,True
2025-07-01 00:40:04,07-01-2025 00:38:13,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,07-01-2025 00:40:01,17.1,12.9,4.2,28.0,0.4,0.8,67.0,Passed,15.0,65,0,65.0,0.0,0,0.0,RHZB,65,6.76,True
2025-07-01 00:40:04,07-01-2025 00:38:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,07-01-2025 00:40:01,18.8,18.3,0.5,3.0,0.4,0.4,0.0,Passed,18.55,65,0,65.0,1.0,0,1.0,RHZB,65,8.93,True
2025-07-01 00:40:04,07-01-2025 00:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,07-01-2025 00:40:01,14.8,14.3,0.5,3.0,0.4,0.2,67.0,Passed,14.55,65,0,65.0,1.0,0,1.0,RHZB,65,6.49,True
2025-07-01 00:40:04,07-01-2025 00:39:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-01-2025 00:40:01,18.2,19.8,1.6,8.0,0.3,0.5,50.0,Passed,19.0,69,0,69.0,1.0,0,1.0,RHZB,69,8.92,True
2025-07-01 00:40:04,07-01-2025 00:37:55,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-01-2025 00:40:01,17.3,18.6,1.3,7.0,0.6,0.2,100.0,Passed,17.95,64,0,64.0,0.0,0,0.0,RHZB,64,8.63,True
2025-07-01 00:40:04,07-01-2025 00:38:44,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-01-2025 00:40:01,20.9,19.6,1.3,6.0,0.5,0.3,50.0,Passed,20.25,70,0,70.0,1.0,0,1.0,RHZB,70,9.61,True
2025-07-01 00:50:05,07-01-2025 00:49:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-01-2025 00:50:01,19.7,18.0,1.7,9.0,0.5,0.2,86.0,Passed,18.85,61,0,61.0,2.0,0,2.0,RHZB,61,9.39,True
2025-07-01 00:50:05,06-29-2025 19:29:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,07-01-2025 00:50:01,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,46,0,0,0,0.0,Passed,,,True
2025-07-01 00:50:05,07-01-2025 00:48:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,07-01-2025 00:50:01,14.5,13.9,0.6,4.0,0.1,0.3,100.0,Passed,14.2,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.62,True
2025-07-01 00:50:05,07-01-2025 00:48:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,07-01-2025 00:50:01,16.7,15.6,1.1,7.0,0.1,0.0,200.0,Passed,16.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.3,True
2025-07-01 00:50:05,07-01-2025 00:48:54,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-01-2025 00:50:01,17.1,19.5,2.4,13.0,1.4,1.1,24.0,Passed,18.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,9.75,True
2025-07-01 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-01-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-01 00:50:05,07-01-2025 00:49:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-01-2025 00:50:01,16.8,16.1,0.7,4.0,0.5,0.2,86.0,Passed,16.45,59,59,0.0,2.0,2.0,0.0,Passed,59.0,8.06,True
2025-07-01 00:50:05,07-01-2025 00:48:11,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,83,83,07-01-2025 00:50:01,17.3,15.8,1.5,9.0,0.0,0.0,0,Passed,16.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.69,True
2025-07-01 00:50:05,07-01-2025 00:48:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-01-2025 00:50:01,16.9,16.9,0.0,0.0,0.2,0.1,67.0,Passed,16.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.04,True
2025-07-01 00:50:05,07-01-2025 00:48:08,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-01-2025 00:50:01,18.1,17.2,0.9,5.0,0.2,0.0,200.0,Passed,17.65,60,0,60.0,0.0,0,0.0,RHZB,60,8.73,True
2025-07-01 00:50:05,07-01-2025 00:49:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-01-2025 00:50:01,10.2,8.6,1.6,17.0,0.1,0.1,0.0,Passed,9.4,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.04,True
2025-07-01 00:50:05,07-01-2025 00:47:55,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-01-2025 00:50:01,23.9,21.3,2.6,12.0,4.0,3.7,8.0,Passed,22.6,63,0,63.0,1.0,0,1.0,RHZB,63,11.54,True
2025-07-01 00:50:05,07-01-2025 00:48:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-01-2025 00:50:01,0.0,18.7,18.7,200.0,0.0,0.3,200.0,QQ,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2025-07-01 00:50:05,07-01-2025 00:47:55,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-01-2025 00:50:01,19.6,16.4,3.2,18.0,0.5,0.1,133.0,Passed,18.0,67,0,67.0,0.0,0,0.0,RHZB,67,8.45,True
