time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-29 00:30:07,03-29-2025 00:27:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,03-29-2025 00:30:02,4.7,5.0,0.3,6.0,0.4,0.2,67.0,Passed,4.85,21,21,0.0,2.0,2.0,0.0,Passed,21.0,3.65,True
2025-03-29 00:30:07,03-29-2025 00:28:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,03-29-2025 00:30:02,7.2,7.6,0.4,5.0,0.0,0.0,0,Passed,7.4,20,20,0.0,0.0,0.0,0.0,Passed,20.0,5.27,True
2025-03-29 00:30:07,03-29-2025 00:27:33,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,03-29-2025 00:30:02,13.9,13.4,0.5,4.0,0.1,0.0,200.0,Passed,13.65,31,31,0.0,1.0,1.0,0.0,Passed,31.0,8.32,True
2025-03-29 00:30:07,03-29-2025 00:27:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-29-2025 00:30:02,1.2,0.7,0.5,53.0,0.0,0.0,0,Passed,0.95,39,39,0.0,5.0,5.0,0.0,Passed,39.0,0.01,True
2025-03-29 00:30:07,03-29-2025 00:28:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,03-29-2025 00:30:02,2.2,2.1,0.1,5.0,0.4,0.4,0.0,Passed,2.15,18,18,0.0,2.0,2.0,0.0,Passed,18.0,2.21,True
2025-03-29 00:30:07,03-29-2025 00:29:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-29-2025 00:30:02,3.6,4.3,0.7,18.0,0.6,0.7,15.0,Passed,3.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.47,True
2025-03-29 00:30:07,03-29-2025 00:28:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-29-2025 00:30:02,0.9,0.7,0.2,25.0,0.1,0.1,0.0,Passed,0.8,22,22,0.0,0.0,0.0,0.0,Passed,22.0,1.11,True
2025-03-29 00:30:07,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 00:30:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 00:30:07,03-29-2025 00:28:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-29-2025 00:30:02,8.6,9.6,1.0,11.0,0.7,0.4,55.0,Passed,9.1,34,0,34.0,1.0,0,1.0,RHZB,34,5.33,True
2025-03-29 00:30:07,03-29-2025 00:28:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,03-29-2025 00:30:02,4.7,4.0,0.7,16.0,1.1,0.7,44.0,Passed,4.35,29,0,29.0,0.0,0,0.0,RHZB,29,2.78,True
2025-03-29 00:30:07,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 00:30:02,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 00:30:07,03-29-2025 00:27:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,03-29-2025 00:30:02,5.6,5.3,0.3,6.0,1.2,1.0,18.0,Passed,5.45,32,0,32.0,1.0,0,1.0,RHZB,32,3.24,True
2025-03-29 00:30:07,03-29-2025 00:28:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-29-2025 00:30:02,1.1,1.3,0.2,17.0,0.2,0.2,0.0,Passed,1.2,15,15,0.0,1.0,1.0,0.0,Passed,15.0,1.84,True
2025-03-29 00:30:07,03-29-2025 00:27:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,03-29-2025 00:30:02,6.4,6.6,0.2,3.0,0.2,0.0,200.0,Passed,6.5,26,0,26.0,1.0,0,1.0,RHZB,26,4.3,True
2025-03-29 00:30:07,03-29-2025 00:29:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,03-29-2025 00:30:02,3.0,2.3,0.7,26.0,0.6,0.6,0.0,Passed,2.65,26,0,26.0,1.0,0,1.0,RHZB,26,1.96,True
2025-03-29 00:30:07,03-29-2025 00:28:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,03-29-2025 00:30:02,2.3,2.6,0.3,12.0,0.5,0.5,0.0,Passed,2.45,25,0,25.0,1.0,0,1.0,RHZB,25,1.9,True
2025-03-29 00:30:07,03-29-2025 00:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,03-29-2025 00:30:02,6.9,7.5,0.6,8.0,2.6,2.9,11.0,Passed,7.2,35,0,35.0,1.0,0,1.0,RHZB,35,4.1,True
2025-03-29 00:30:07,03-29-2025 00:28:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-29-2025 00:30:02,7.5,7.9,0.4,5.0,0.6,0.2,100.0,Passed,7.7,28,0,28.0,0.0,0,0.0,RHZB,28,4.9,True
2025-03-29 00:30:07,03-29-2025 00:27:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-29-2025 00:30:02,0.7,0.9,0.2,25.0,0.2,0.0,200.0,Passed,0.8,43,0,43.0,3.0,0,3.0,RHZB,43,0,True
2025-03-29 00:30:07,03-29-2025 00:28:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,03-29-2025 00:30:02,2.3,2.5,0.2,8.0,0.0,0.2,200.0,Passed,2.4,32,0,32.0,0.0,0,0.0,RHZB,32,1.38,True
2025-03-29 00:30:07,03-29-2025 00:27:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,03-29-2025 00:30:02,1.0,1.1,0.1,10.0,0.0,0.1,200.0,Passed,1.05,28,0,28.0,1.0,0,1.0,RHZB,28,0.84,True
2025-03-29 00:30:07,03-29-2025 00:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,03-29-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,34,0,34.0,1.0,0,1.0,RHZB,34,0,True
2025-03-29 00:30:07,03-29-2025 00:28:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,03-29-2025 00:30:02,2.7,2.8,0.1,4.0,0.5,0.5,0.0,Passed,2.75,25,0,25.0,1.0,0,1.0,RHZB,25,2.09,True
2025-03-29 00:30:07,03-29-2025 00:29:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,03-29-2025 00:30:02,2.7,2.5,0.2,8.0,0.6,0.7,15.0,Passed,2.6,26,0,26.0,1.0,0,1.0,RHZB,26,1.93,True
2025-03-29 00:30:07,03-29-2025 00:26:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,03-29-2025 00:30:02,3.5,2.7,0.8,26.0,0.3,0.3,0.0,Passed,3.1,27,0,27.0,1.0,0,1.0,RHZB,27,2.16,True
2025-03-29 00:30:07,03-29-2025 00:28:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,03-29-2025 00:30:02,2.5,2.9,0.4,15.0,0.3,0.5,50.0,Passed,2.7,24,0,24.0,2.0,0,2.0,RHZB,24,2.13,True
2025-03-29 00:30:07,03-29-2025 00:29:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,03-29-2025 00:30:02,2.1,2.3,0.2,9.0,0.6,0.6,0.0,Passed,2.2,25,0,25.0,2.0,0,2.0,RHZB,25,1.75,True
2025-03-29 00:30:07,03-29-2025 00:28:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,52,0,03-29-2025 00:30:02,2.3,2.4,0.1,4.0,0.6,0.5,18.0,Passed,2.35,26,0,26.0,1.0,0,1.0,RHZB,26,1.77,True
2025-03-29 00:30:07,03-29-2025 00:28:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,03-29-2025 00:30:02,2.6,2.8,0.2,7.0,0.5,0.6,18.0,Passed,2.7,24,0,24.0,2.0,0,2.0,RHZB,24,2.13,True
2025-03-29 00:40:08,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 00:40:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 00:40:08,03-29-2025 00:39:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,03-29-2025 00:40:02,4.8,4.5,0.3,6.0,0.8,0.8,0.0,Passed,4.65,32,0,32.0,0.0,0,0.0,RHZB,32,2.76,True
2025-03-29 00:40:08,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 00:40:02,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 00:40:08,03-29-2025 00:38:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,53,0,03-29-2025 00:40:02,4.3,3.6,0.7,18.0,0.4,0.4,0.0,Passed,3.95,29,0,29.0,0.0,0,0.0,RHZB,29,2.54,True
2025-03-29 00:40:08,03-29-2025 00:38:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-29-2025 00:40:02,8.7,9.7,1.0,11.0,0.1,0.1,0.0,Passed,9.2,34,0,34.0,0.0,0,0.0,RHZB,34,5.39,True
2025-03-29 00:40:08,03-29-2025 00:38:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,03-29-2025 00:40:02,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.21,True
2025-03-29 00:40:08,03-29-2025 00:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,03-29-2025 00:40:02,4.1,3.2,0.9,25.0,0.4,0.3,29.0,Passed,3.65,27,0,27.0,1.0,0,1.0,RHZB,27,2.5,True
2025-03-29 00:40:08,03-29-2025 00:38:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,57,57,03-29-2025 00:40:02,1.8,1.8,0.0,0.0,0.4,0.3,29.0,Passed,1.8,17,17,0.0,1.0,1.0,0.0,Passed,17.0,2.07,True
2025-03-29 00:40:08,03-29-2025 00:38:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-29-2025 00:40:02,1.1,1.2,0.1,9.0,0.0,0.1,200.0,Passed,1.15,16,16,0.0,1.0,1.0,0.0,Passed,16.0,1.74,True
2025-03-29 00:40:08,03-29-2025 00:39:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,03-29-2025 00:40:02,14.2,13.7,0.5,4.0,0.3,0.3,0.0,Passed,13.95,33,33,0.0,2.0,2.0,0.0,Passed,33.0,8.36,True
2025-03-29 00:40:08,03-29-2025 00:38:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,03-29-2025 00:40:02,8.1,8.7,0.6,7.0,0.9,1.1,20.0,Passed,8.4,19,19,0.0,1.0,1.0,0.0,Passed,19.0,5.95,True
2025-03-29 00:40:08,03-29-2025 00:39:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-29-2025 00:40:02,4.2,4.3,0.1,2.0,0.5,0.7,33.0,Passed,4.25,20,20,0.0,1.0,1.0,0.0,Passed,20.0,3.35,True
2025-03-29 00:40:08,03-29-2025 00:37:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-29-2025 00:40:02,1.3,0.7,0.6,60.0,0.1,0.0,200.0,Passed,1.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-03-29 00:40:08,03-29-2025 00:39:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-29-2025 00:40:02,3.3,4.0,0.7,19.0,0.3,0.3,0.0,Passed,3.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.29,True
2025-03-29 00:40:08,03-29-2025 00:37:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,55,0,03-29-2025 00:40:02,5.7,5.9,0.2,3.0,0.7,0.7,0.0,Passed,5.8,25,0,25.0,1.0,0,1.0,RHZB,25,3.95,True
2025-03-29 00:40:08,03-29-2025 00:38:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,03-29-2025 00:40:02,2.2,2.2,0.0,0.0,0.4,0.6,40.0,Passed,2.2,23,0,23.0,1.0,0,1.0,RHZB,23,1.89,True
2025-03-29 00:40:08,03-29-2025 00:39:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,03-29-2025 00:40:02,2.5,2.0,0.5,22.0,0.5,0.3,50.0,Passed,2.25,25,0,25.0,1.0,0,1.0,RHZB,25,1.78,True
2025-03-29 00:40:08,03-29-2025 00:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,03-29-2025 00:40:02,5.3,5.6,0.3,6.0,1.6,1.9,17.0,Passed,5.45,34,0,34.0,1.0,0,1.0,RHZB,34,3.1,True
2025-03-29 00:40:08,03-29-2025 00:38:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,03-29-2025 00:40:02,5.5,5.8,0.3,5.0,2.0,2.1,5.0,Passed,5.65,28,0,28.0,0.0,0,0.0,RHZB,28,3.65,True
2025-03-29 00:40:08,03-29-2025 00:39:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-29-2025 00:40:02,0.7,0.9,0.2,25.0,0.0,0.0,0,Passed,0.8,46,0,46.0,3.0,0,3.0,RHZB,46,0,True
2025-03-29 00:40:08,03-29-2025 00:38:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,50,0,03-29-2025 00:40:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,32,0,32.0,2.0,0,2.0,RHZB,32,0,True
2025-03-29 00:40:08,03-29-2025 00:38:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,03-29-2025 00:40:02,2.3,2.5,0.2,8.0,0.0,0.0,0,Passed,2.4,30,0,30.0,2.0,0,2.0,RHZB,30,1.52,True
2025-03-29 00:40:08,03-29-2025 00:39:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,03-29-2025 00:40:02,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,27,0,27.0,1.0,0,1.0,RHZB,27,0.91,True
2025-03-29 00:40:08,03-29-2025 00:38:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,03-29-2025 00:40:02,1.8,2.3,0.5,24.0,0.5,0.3,50.0,Passed,2.05,24,0,24.0,1.0,0,1.0,RHZB,24,1.73,True
2025-03-29 00:40:08,03-29-2025 00:38:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,03-29-2025 00:40:02,2.2,2.5,0.3,13.0,0.5,0.3,50.0,Passed,2.35,24,0,24.0,1.0,0,1.0,RHZB,24,1.91,True
2025-03-29 00:40:08,03-29-2025 00:39:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,03-29-2025 00:40:02,2.3,2.1,0.2,9.0,0.4,0.4,0.0,Passed,2.2,25,0,25.0,1.0,0,1.0,RHZB,25,1.75,True
2025-03-29 00:40:08,03-29-2025 00:38:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,03-29-2025 00:40:02,2.8,2.1,0.7,29.0,0.7,0.6,15.0,Passed,2.45,25,0,25.0,2.0,0,2.0,RHZB,25,1.9,True
2025-03-29 00:40:08,03-29-2025 00:38:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,51,0,03-29-2025 00:40:02,2.0,2.4,0.4,18.0,0.5,0.5,0.0,Passed,2.2,23,0,23.0,1.0,0,1.0,RHZB,23,1.89,True
2025-03-29 00:40:08,03-29-2025 00:39:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,03-29-2025 00:40:02,1.7,1.9,0.2,11.0,0.4,0.4,0.0,Passed,1.8,24,0,24.0,1.0,0,1.0,RHZB,24,1.58,True
2025-03-29 00:40:08,03-29-2025 00:38:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,03-29-2025 00:40:02,1.9,1.9,0.0,0.0,0.4,0.5,22.0,Passed,1.9,24,0,24.0,2.0,0,2.0,RHZB,24,1.64,True
2025-03-29 00:50:06,03-29-2025 00:49:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,03-29-2025 00:50:01,4.2,4.2,0.0,0.0,0.6,0.3,67.0,Passed,4.2,31,0,31.0,1.0,0,1.0,RHZB,31,2.55,True
2025-03-29 00:50:06,03-28-2025 19:57:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,55,0,03-29-2025 00:50:01,1.2,1.1,0.1,9.0,0.0,0.0,0,T,T,,20,0,0,0,0.0,Passed,,,True
2025-03-29 00:50:06,03-29-2025 00:48:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,50,0,03-29-2025 00:50:01,7.0,8.0,1.0,13.0,1.7,1.7,0.0,Passed,7.5,34,0,34.0,0.0,0,0.0,RHZB,34,4.36,True
2025-03-29 00:50:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-29-2025 00:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-29 00:50:06,03-29-2025 00:48:47,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,03-29-2025 00:50:01,1.5,1.1,0.4,31.0,0.5,0.4,22.0,Passed,1.3,21,21,0.0,0.0,0.0,0.0,Passed,21.0,1.48,True
2025-03-29 00:50:06,03-29-2025 00:49:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-29-2025 00:50:01,2.7,3.2,0.5,17.0,0.6,0.8,29.0,Passed,2.95,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.93,True
2025-03-29 00:50:06,03-29-2025 00:49:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,53,53,03-29-2025 00:50:01,11.9,11.7,0.2,2.0,2.3,2.0,14.0,Passed,11.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,7.05,True
2025-03-29 00:50:06,03-29-2025 00:48:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,03-29-2025 00:50:01,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,16,16,0.0,0.0,0.0,0.0,Passed,16.0,1.68,True
2025-03-29 00:50:06,03-29-2025 00:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,03-29-2025 00:50:01,3.5,2.7,0.8,26.0,0.6,0.5,18.0,Passed,3.1,26,0,26.0,1.0,0,1.0,RHZB,26,2.23,True
2025-03-29 00:50:06,03-29-2025 00:48:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,03-29-2025 00:50:01,7.8,8.5,0.7,9.0,0.3,0.2,40.0,Passed,8.15,20,20,0.0,1.0,1.0,0.0,Passed,20.0,5.73,True
2025-03-29 00:50:06,03-29-2025 00:49:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,64,64,03-29-2025 00:50:01,4.3,4.4,0.1,2.0,0.1,0.1,0.0,Passed,4.35,21,21,0.0,1.0,1.0,0.0,Passed,21.0,3.34,True
2025-03-29 00:50:06,03-29-2025 00:49:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-29-2025 00:50:01,1.2,0.6,0.6,67.0,0.1,0.1,0.0,Passed,0.9,42,42,0.0,2.0,2.0,0.0,Passed,42.0,0,True
2025-03-29 00:50:06,03-29-2025 00:48:58,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,56,56,03-29-2025 00:50:01,1.5,1.5,0.0,0.0,0.3,0.3,0.0,Passed,1.5,18,18,0.0,1.0,1.0,0.0,Passed,18.0,1.81,True
2025-03-29 00:50:06,03-29-2025 00:48:55,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,51,0,03-29-2025 00:50:01,1.6,1.9,0.3,17.0,0.2,0.4,67.0,Passed,1.75,24,0,24.0,0.0,0,0.0,RHZB,24,1.55,True
2025-03-29 00:50:06,03-29-2025 00:48:17,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,54,0,03-29-2025 00:50:01,3.8,3.2,0.6,17.0,0.5,0.4,22.0,Passed,3.5,27,0,27.0,2.0,0,2.0,RHZB,27,2.4,True
2025-03-29 00:50:06,03-29-2025 00:48:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,03-29-2025 00:50:01,4.4,4.6,0.2,4.0,0.9,1.0,11.0,Passed,4.5,34,0,34.0,0.0,0,0.0,RHZB,34,2.52,True
2025-03-29 00:50:06,03-29-2025 00:49:17,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,51,0,03-29-2025 00:50:01,2.1,1.7,0.4,21.0,0.4,0.3,29.0,Passed,1.9,24,0,24.0,1.0,0,1.0,RHZB,24,1.64,True
2025-03-29 00:50:06,03-29-2025 00:48:16,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,03-29-2025 00:50:01,4.2,4.6,0.4,9.0,1.3,1.2,8.0,Passed,4.4,28,0,28.0,0.0,0,0.0,RHZB,28,2.88,True
2025-03-29 00:50:06,03-29-2025 00:49:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,03-29-2025 00:50:01,1.1,1.2,0.1,9.0,0.4,0.3,29.0,Passed,1.15,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-29 00:50:06,03-29-2025 00:48:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,49,0,03-29-2025 00:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,34,0,34.0,2.0,0,2.0,RHZB,34,0,True
2025-03-29 00:50:06,03-29-2025 00:48:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,03-29-2025 00:50:01,2.2,2.3,0.1,4.0,0.1,0.2,67.0,Passed,2.25,30,0,30.0,0.0,0,0.0,RHZB,30,1.43,True
2025-03-29 00:50:06,03-29-2025 00:49:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,03-29-2025 00:50:01,1.1,1.1,0.0,0.0,0.1,0.0,200.0,Passed,1.1,27,0,27.0,0.0,0,0.0,RHZB,27,0.94,True
2025-03-29 00:50:06,03-29-2025 00:50:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,51,0,03-29-2025 00:50:01,1.9,1.8,0.1,5.0,0.3,0.4,29.0,Passed,1.85,23,0,23.0,0.0,0,0.0,RHZB,23,1.68,True
2025-03-29 00:50:06,03-29-2025 00:49:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,03-29-2025 00:50:01,3.9,3.9,0.0,0.0,1.8,2.0,11.0,Passed,3.9,23,0,23.0,2.0,0,2.0,RHZB,23,2.93,True
2025-03-29 00:50:06,03-29-2025 00:49:17,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,51,0,03-29-2025 00:50:01,2.1,2.0,0.1,5.0,0.2,0.1,67.0,Passed,2.05,25,0,25.0,0.0,0,0.0,RHZB,25,1.66,True
2025-03-29 00:50:06,03-29-2025 00:48:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,51,0,03-29-2025 00:50:01,2.5,2.0,0.5,22.0,0.3,0.1,100.0,Passed,2.25,25,0,25.0,0.0,0,0.0,RHZB,25,1.78,True
2025-03-29 00:50:06,03-29-2025 00:48:25,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,50,0,03-29-2025 00:50:01,1.7,2.1,0.4,21.0,0.3,0.3,0.0,Passed,1.9,23,0,23.0,0.0,0,0.0,RHZB,23,1.71,True
2025-03-29 00:50:06,03-29-2025 00:49:17,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,51,0,03-29-2025 00:50:01,1.5,1.6,0.1,6.0,0.2,0.3,40.0,Passed,1.55,24,0,24.0,0.0,0,0.0,RHZB,24,1.43,True
2025-03-29 00:50:06,03-29-2025 00:48:21,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,51,0,03-29-2025 00:50:01,1.7,1.7,0.0,0.0,0.2,0.2,0.0,Passed,1.7,24,0,24.0,0.0,0,0.0,RHZB,24,1.52,True
2025-03-29 00:50:06,03-29-2025 00:48:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,51,0,03-29-2025 00:50:01,1.8,2.1,0.3,15.0,0.4,0.4,0.0,Passed,1.95,23,0,23.0,1.0,0,1.0,RHZB,23,1.74,True
2025-03-29 01:00:07,03-29-2025 00:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,53,0,03-29-2025 01:00:01,3.0,2.4,0.6,22.0,0.5,0.3,50.0,Passed,2.7,26,0,26.0,0.0,0,0.0,RHZB,26,1.99,True
2025-03-29 01:00:07,03-29-2025 00:57:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,52,0,03-29-2025 01:00:01,3.9,3.7,0.2,5.0,0.3,0.5,50.0,Passed,3.8,30,0,30.0,1.0,0,1.0,RHZB,30,2.38,True
