time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-18 00:30:05,08-18-2025 00:29:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,65,0,08-18-2025 00:30:02,1.8,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.75,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 00:30:05,08-18-2025 00:28:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-18-2025 00:30:02,2.5,3.6,1.1,36.0,0.2,0.3,40.0,Passed,3.05,43,0,43.0,1.0,0,1.0,RHZB,43,1.01,True
2025-08-18 00:30:05,08-18-2025 00:29:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-18-2025 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-18 00:30:05,08-18-2025 00:29:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,08-18-2025 00:30:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-18 00:30:05,08-18-2025 00:29:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-18-2025 00:30:02,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-18 00:30:05,08-18-2025 00:28:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,08-18-2025 00:30:02,1.0,0.9,0.1,11.0,0.0,0.0,0,Passed,0.95,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-08-18 00:30:05,08-18-2025 00:29:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-18-2025 00:30:02,1.7,2.1,0.4,21.0,0.2,0.1,67.0,Passed,1.9,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-08-18 00:40:04,08-18-2025 00:37:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-18-2025 00:40:01,3.9,1.5,2.4,89.0,0.4,0.3,29.0,Passed,2.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.94,True
2025-08-18 00:40:04,08-18-2025 00:38:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-18-2025 00:40:01,4.8,4.6,0.2,4.0,0.7,0.3,80.0,Passed,4.7,51,0,51.0,0.0,0,0.0,RHZB,51,1.46,True
2025-08-18 00:40:04,08-18-2025 00:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-18-2025 00:40:01,0.4,0.0,0.4,200.0,0.0,0.0,0,Passed,0.2,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0,True
2025-08-18 00:40:04,08-18-2025 00:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-18-2025 00:40:01,0.8,0.6,0.2,29.0,0.2,0.1,67.0,Passed,0.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 00:40:04,08-18-2025 00:38:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-18-2025 00:40:01,2.1,1.9,0.2,10.0,0.1,0.1,0.0,Passed,2.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.16,True
2025-08-18 00:40:04,08-18-2025 00:39:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-18-2025 00:40:01,1.0,0.9,0.1,11.0,0.1,0.0,200.0,Passed,0.95,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 00:40:04,08-18-2025 00:38:11,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,08-18-2025 00:40:01,0.3,0.4,0.1,29.0,0.1,0.0,200.0,Passed,0.35,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0,True
2025-08-18 00:40:04,08-18-2025 00:38:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,08-18-2025 00:40:01,0.4,0.3,0.1,29.0,0.0,0.1,200.0,Passed,0.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-18 00:40:04,08-18-2025 00:39:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-18-2025 00:40:01,1.0,0.5,0.5,67.0,0.0,0.0,0,Passed,0.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-18 00:40:04,08-18-2025 00:37:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-18-2025 00:40:01,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,43,0,43.0,0.0,0,0.0,RHZB,43,0.19,True
2025-08-18 00:40:04,08-18-2025 00:38:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 00:40:01,1.1,1.3,0.2,17.0,0.0,0.1,200.0,Passed,1.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-18 00:40:04,08-18-2025 00:39:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 00:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-08-18 00:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 00:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 00:40:04,08-18-2025 00:37:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-18-2025 00:40:01,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 00:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 00:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 00:40:04,08-18-2025 00:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-18-2025 00:40:01,2.7,3.8,1.1,34.0,0.2,0.2,0.0,Passed,3.25,44,0,44.0,1.0,0,1.0,RHZB,44,1.06,True
2025-08-18 00:40:04,08-18-2025 00:38:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-18-2025 00:40:01,0.8,0.9,0.1,12.0,0.0,0.0,0,Passed,0.85,66,66,0.0,0.0,0.0,0.0,Passed,66.0,0,True
2025-08-18 00:40:04,08-18-2025 00:39:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,65,0,08-18-2025 00:40:01,1.7,1.6,0.1,6.0,0.1,0.1,0.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 00:40:04,08-18-2025 00:39:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-18-2025 00:40:01,1.8,2.2,0.4,20.0,0.1,0.1,0.0,Passed,2.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-18 00:40:04,08-18-2025 00:39:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-18-2025 00:40:01,3.0,2.5,0.5,18.0,0.2,0.1,67.0,Passed,2.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-18 00:40:04,08-18-2025 00:39:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-18-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-18 00:40:04,08-18-2025 00:39:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-18-2025 00:40:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-18 00:40:04,08-18-2025 00:39:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-18-2025 00:40:01,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-18 00:40:04,08-18-2025 00:38:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-18-2025 00:40:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 00:40:04,08-18-2025 00:38:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-18-2025 00:40:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-18 00:50:03,08-18-2025 00:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-18-2025 00:50:01,0.5,0.0,0.5,200.0,0.1,0.0,200.0,Passed,0.25,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0,True
2025-08-18 00:50:03,08-18-2025 00:49:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,08-18-2025 00:50:01,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-08-18 00:50:03,08-18-2025 00:47:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-18-2025 00:50:01,4.0,1.5,2.5,91.0,0.1,0.0,200.0,Passed,2.75,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.97,True
2025-08-18 00:50:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 00:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 00:50:03,08-18-2025 00:46:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-18-2025 00:50:01,2.1,2.0,0.1,5.0,0.0,0.1,200.0,Passed,2.05,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.19,True
2025-08-18 00:50:03,08-18-2025 00:48:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 00:50:01,0.3,0.4,0.1,29.0,0.0,0.0,0,Passed,0.35,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-08-18 00:50:03,08-18-2025 00:48:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-18-2025 00:50:01,0.3,0.3,0.0,0.0,0.1,0.0,200.0,Passed,0.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-18 00:50:03,08-18-2025 00:49:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-18-2025 00:50:01,1.1,0.6,0.5,59.0,0.1,0.1,0.0,Passed,0.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-18 00:50:03,08-18-2025 00:47:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-18-2025 00:50:01,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,43,0,43.0,0.0,0,0.0,RHZB,43,0.22,True
2025-08-18 00:50:03,08-18-2025 00:48:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,08-18-2025 00:50:01,5.0,5.0,0.0,0.0,0.2,0.4,67.0,Passed,5.0,51,0,51.0,0.0,0,0.0,RHZB,51,1.64,True
2025-08-18 00:50:03,08-18-2025 00:48:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 00:50:01,1.2,1.4,0.2,15.0,0.1,0.1,0.0,Passed,1.3,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0,True
2025-08-18 00:50:03,08-18-2025 00:49:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-18-2025 00:50:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 00:50:03,08-18-2025 00:49:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 00:50:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,50,0,50.0,2.0,0,2.0,RHZB,50,0,True
2025-08-18 00:50:03,08-18-2025 00:48:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,08-18-2025 00:50:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-18 00:50:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 00:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 00:50:03,08-18-2025 00:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-18-2025 00:50:01,2.8,4.0,1.2,35.0,0.1,0.2,67.0,Passed,3.4,44,0,44.0,0.0,0,0.0,RHZB,44,1.15,True
2025-08-18 00:50:03,08-18-2025 00:48:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-18-2025 00:50:01,0.8,1.0,0.2,22.0,0.0,0.1,200.0,Passed,0.9,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-08-18 00:50:03,08-18-2025 00:49:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,65,0,08-18-2025 00:50:01,1.6,1.6,0.0,0.0,0.1,0.0,200.0,Passed,1.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 00:50:03,08-18-2025 00:49:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-18-2025 00:50:01,1.9,2.4,0.5,23.0,0.1,0.2,67.0,Passed,2.15,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-18 00:50:03,08-18-2025 00:49:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,08-18-2025 00:50:01,3.3,2.7,0.6,20.0,0.3,0.2,40.0,Passed,3.0,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-18 00:50:03,08-18-2025 00:49:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-18-2025 00:50:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-08-18 00:50:03,08-18-2025 00:47:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-18-2025 00:50:01,0.7,0.7,0.0,0.0,0.0,0.1,200.0,Passed,0.7,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 00:50:03,08-18-2025 00:48:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-18-2025 00:50:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-08-18 00:50:03,08-18-2025 00:49:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-18-2025 00:50:01,1.3,0.8,0.5,48.0,0.2,0.1,67.0,Passed,1.05,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 00:50:03,08-18-2025 00:49:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-18-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-18 01:00:04,08-18-2025 00:58:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-18-2025 01:00:01,5.3,5.2,0.1,2.0,0.3,0.2,40.0,Passed,5.25,51,0,51.0,0.0,0,0.0,RHZB,51,1.79,True
2025-08-18 01:00:04,08-18-2025 00:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-18-2025 01:00:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-18 01:00:04,08-18-2025 00:59:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-18-2025 01:00:01,1.0,0.9,0.1,11.0,0.1,0.1,0.0,Passed,0.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0,True
2025-08-18 01:00:04,08-18-2025 00:59:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-18-2025 01:00:01,4.0,1.6,2.4,86.0,0.0,0.1,200.0,Passed,2.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.07,True
2025-08-18 01:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 01:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 01:00:04,08-18-2025 00:58:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-18-2025 01:00:01,1.3,1.5,0.2,14.0,0.1,0.1,0.0,Passed,1.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.0,True
2025-08-18 01:00:04,08-18-2025 00:58:12,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,08-18-2025 01:00:01,0.3,0.5,0.2,50.0,0.0,0.1,200.0,Passed,0.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-08-18 01:00:04,08-18-2025 00:58:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,08-18-2025 01:00:01,0.5,0.4,0.1,22.0,0.2,0.1,67.0,Passed,0.45,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-08-18 01:00:04,08-18-2025 00:59:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-18-2025 01:00:01,1.1,0.6,0.5,59.0,0.0,0.0,0,Passed,0.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-18 01:00:04,08-18-2025 00:59:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,08-18-2025 01:00:01,1.1,1.0,0.1,10.0,0.0,0.0,0,Passed,1.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-08-18 01:00:04,08-18-2025 00:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-18-2025 01:00:01,2.2,2.1,0.1,5.0,0.1,0.1,0.0,Passed,2.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.18,True
2025-08-18 01:00:04,08-18-2025 00:59:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 01:00:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-08-18 01:00:04,08-18-2025 00:59:50,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-18-2025 01:00:01,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,44,0,44.0,1.0,0,1.0,RHZB,44,0.12,True
2025-08-18 01:00:04,08-18-2025 00:59:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,08-18-2025 01:00:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-08-18 01:00:04,08-18-2025 00:59:22,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-18-2025 01:00:01,3.5,2.9,0.6,19.0,0.2,0.2,0.0,Passed,3.2,58,0,58.0,1.0,0,1.0,RHZB,58,0.05,True
2025-08-18 01:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-18-2025 01:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-18 01:00:04,08-18-2025 00:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,08-18-2025 01:00:01,2.9,4.1,1.2,34.0,0.1,0.1,0.0,Passed,3.5,44,0,44.0,0.0,0,0.0,RHZB,44,1.21,True
2025-08-18 01:00:04,08-18-2025 00:58:38,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-18-2025 01:00:01,0.9,0.9,0.0,0.0,0.1,0.1,0.0,Passed,0.9,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-08-18 01:00:04,08-18-2025 00:59:28,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-18-2025 01:00:01,1.6,1.6,0.0,0.0,0.0,0.0,0,Passed,1.6,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 01:00:04,08-18-2025 00:58:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-18-2025 01:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-08-18 01:00:04,08-18-2025 00:59:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-18-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-18 01:00:04,08-18-2025 00:59:30,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-18-2025 01:00:01,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-18 01:00:04,08-18-2025 00:59:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-18-2025 01:00:01,0.8,0.8,0.0,0.0,0.1,0.1,0.0,Passed,0.8,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-08-18 01:00:04,08-18-2025 00:58:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,08-18-2025 01:00:01,1.3,1.0,0.3,26.0,0.2,0.0,200.0,Passed,1.15,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-08-18 01:00:04,08-18-2025 00:59:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-18-2025 01:00:01,2.0,2.6,0.6,26.0,0.1,0.2,67.0,Passed,2.3,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-08-18 01:10:04,08-18-2025 01:08:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-18-2025 01:10:01,6.3,6.2,0.1,2.0,1.0,1.0,0.0,Passed,6.25,51,0,51.0,0.0,0,0.0,RHZB,51,2.4,True
2025-08-18 01:10:04,08-18-2025 01:08:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-18-2025 01:10:01,0.5,0.0,0.5,200.0,0.0,0.0,0,Passed,0.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-18 01:10:04,08-18-2025 01:09:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-18-2025 01:10:01,1.1,1.0,0.1,10.0,0.1,0.1,0.0,Passed,1.05,50,50,0.0,2.0,2.0,0.0,Passed,50.0,0,True
2025-08-18 01:10:04,08-18-2025 01:09:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-18-2025 01:10:01,3.9,1.8,2.1,74.0,0.1,0.2,67.0,Passed,2.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.1,True
2025-08-18 01:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-18-2025 01:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-18 01:10:04,08-18-2025 01:08:32,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,08-18-2025 01:10:01,1.3,1.7,0.4,27.0,0.0,0.2,200.0,Passed,1.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-08-18 01:10:04,08-18-2025 01:08:01,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,08-18-2025 01:10:01,0.4,0.6,0.2,40.0,0.1,0.1,0.0,Passed,0.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-18 01:10:04,08-18-2025 01:08:07,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-18-2025 01:10:01,0.6,0.5,0.1,18.0,0.1,0.1,0.0,Passed,0.55,58,58,0.0,3.0,3.0,0.0,Passed,58.0,0,True
2025-08-18 01:10:04,08-18-2025 01:09:29,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,08-18-2025 01:10:01,1.2,0.6,0.6,67.0,0.1,0.0,200.0,Passed,0.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-08-18 01:10:04,08-18-2025 01:09:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-18-2025 01:10:01,1.2,1.1,0.1,9.0,0.1,0.1,0.0,Passed,1.15,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-08-18 01:10:04,08-18-2025 01:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,08-18-2025 01:10:01,2.4,2.2,0.2,9.0,0.2,0.1,67.0,Passed,2.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.34,True
2025-08-18 01:10:04,08-18-2025 01:09:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,08-18-2025 01:10:01,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
