time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-16 01:40:05,07-16-2025 01:38:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,07-16-2025 01:40:01,30.9,31.0,0.1,0.0,0.1,0.0,200.0,Passed,30.95,67,0,67.0,0.0,0,0.0,RHZB,67,16.35,True
2025-07-16 01:40:05,07-16-2025 01:38:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,07-16-2025 01:40:01,31.9,31.7,0.2,1.0,0.4,0.2,67.0,Passed,31.8,63,0,63.0,1.0,0,1.0,RHZB,63,17.15,True
2025-07-16 01:40:05,07-16-2025 01:38:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-16-2025 01:40:01,40.1,42.2,2.1,5.0,0.4,0.3,29.0,Passed,41.15,86,0,86.0,0.0,0,0.0,RHZB,86,21.24,True
2025-07-16 01:40:05,07-16-2025 01:39:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-16-2025 01:40:01,39.3,39.4,0.1,0.0,0.5,0.1,133.0,Passed,39.35,69,0,69.0,1.0,0,1.0,RHZB,69,21.33,True
2025-07-16 01:40:05,07-16-2025 01:38:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-16-2025 01:40:01,42.1,40.3,1.8,4.0,0.4,0.0,200.0,Passed,41.2,75,0,75.0,1.0,0,1.0,RHZB,75,22.04,True
2025-07-16 01:40:05,07-16-2025 01:37:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,07-16-2025 01:40:01,36.1,39.3,3.2,8.0,0.4,0.4,0.0,Passed,37.7,65,0,65.0,1.0,0,1.0,RHZB,65,20.61,True
2025-07-16 01:50:05,07-16-2025 01:49:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-16-2025 01:50:01,31.2,40.1,8.9,25.0,1.4,0.4,111.0,Passed,35.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.41,True
2025-07-16 01:50:05,07-16-2025 01:48:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-16-2025 01:50:01,36.2,34.8,1.4,4.0,0.1,0.3,100.0,Passed,35.5,65,0,65.0,1.0,0,1.0,RHZB,65,19.27,True
2025-07-16 01:50:05,07-16-2025 01:48:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-16-2025 01:50:01,36.3,35.6,0.7,2.0,0.1,0.1,0.0,Passed,35.95,65,0,65.0,0.0,0,0.0,RHZB,65,19.54,True
2025-07-16 01:50:05,07-16-2025 01:47:53,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-16-2025 01:50:01,33.4,36.3,2.9,8.0,0.2,0.0,200.0,Passed,34.85,57,0,57.0,1.0,0,1.0,RHZB,57,19.43,True
2025-07-16 01:50:05,07-16-2025 01:48:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-16-2025 01:50:01,34.4,32.4,2.0,6.0,0.1,0.2,67.0,Passed,33.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,18.4,True
2025-07-16 01:50:05,07-16-2025 01:49:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 01:50:01,12.3,11.2,1.1,9.0,0.7,0.8,13.0,Passed,11.75,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.92,True
2025-07-16 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 01:50:05,07-16-2025 01:49:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-16-2025 01:50:01,40.3,37.1,3.2,8.0,0.2,0.4,67.0,Passed,38.7,71,0,71.0,1.0,0,1.0,RHZB,71,20.8,True
2025-07-16 01:50:05,07-16-2025 01:49:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-16-2025 01:50:01,33.2,33.7,0.5,1.0,0.2,0.1,67.0,Passed,33.45,51,51,0.0,2.0,2.0,0.0,Passed,51.0,18.99,True
2025-07-16 01:50:05,07-16-2025 01:48:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-16-2025 01:50:01,19.6,20.1,0.5,3.0,0.4,0.1,120.0,Passed,19.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,10.49,True
2025-07-16 01:50:05,07-16-2025 01:48:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-16-2025 01:50:01,28.1,26.2,1.9,7.0,0.3,0.2,40.0,Passed,27.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,14.94,True
2025-07-16 01:50:05,07-16-2025 01:49:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-16-2025 01:50:01,36.9,35.3,1.6,4.0,0.1,0.0,200.0,Passed,36.1,57,57,0.0,0.0,0.0,0.0,Passed,57.0,20.19,True
2025-07-16 01:50:05,07-16-2025 01:48:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-16-2025 01:50:01,43.2,40.8,2.4,6.0,0.0,0.1,200.0,Passed,42.0,62,0,62.0,0.0,0,0.0,RHZB,62,23.44,True
2025-07-16 01:50:05,07-16-2025 01:48:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-16-2025 01:50:01,0.0,39.2,39.2,200.0,0.0,0.2,200.0,QQ,,75,0,75.0,0.0,0,0.0,RHZB,75,,True
2025-07-16 01:50:05,07-16-2025 01:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-16-2025 01:50:01,34.1,34.0,0.1,0.0,0.0,0.0,0,Passed,34.05,65,0,65.0,2.0,0,2.0,RHZB,65,18.38,True
2025-07-16 01:50:05,07-16-2025 01:47:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-16-2025 01:50:01,15.9,15.3,0.6,4.0,0.4,0.4,0.0,Passed,15.6,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.34,True
2025-07-16 01:50:05,07-16-2025 01:48:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,07-16-2025 01:50:01,36.4,33.3,3.1,9.0,0.0,0.1,200.0,Passed,34.85,55,0,55.0,1.0,0,1.0,RHZB,55,19.57,True
2025-07-16 01:50:05,07-16-2025 01:48:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,07-16-2025 01:50:01,34.9,37.0,2.1,6.0,0.2,0.0,200.0,Passed,35.95,58,0,58.0,0.0,0,0.0,RHZB,58,20.03,True
2025-07-16 01:50:05,07-16-2025 01:49:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-16-2025 01:50:01,40.2,40.7,0.5,1.0,0.1,0.2,67.0,Passed,40.45,69,0,69.0,2.0,0,2.0,RHZB,69,22.0,True
2025-07-16 01:50:05,07-16-2025 01:48:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-16-2025 01:50:01,39.6,39.4,0.2,1.0,0.3,0.0,200.0,Passed,39.5,69,0,69.0,2.0,0,2.0,RHZB,69,21.43,True
2025-07-16 01:50:05,07-16-2025 01:49:04,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-16-2025 01:50:01,39.3,41.0,1.7,4.0,0.0,0.1,200.0,Passed,40.15,74,0,74.0,1.0,0,1.0,RHZB,74,21.47,True
2025-07-16 01:50:05,07-16-2025 01:48:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-16-2025 01:50:01,40.1,38.6,1.5,4.0,0.3,0.1,100.0,Passed,39.35,72,0,72.0,1.0,0,1.0,RHZB,72,21.12,True
2025-07-16 01:50:05,07-16-2025 01:48:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-16-2025 01:50:01,39.7,39.0,0.7,2.0,0.1,0.2,67.0,Passed,39.35,75,0,75.0,2.0,0,2.0,RHZB,75,20.91,True
2025-07-16 01:50:05,07-15-2025 10:51:27,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 01:50:01,29.4,30.0,0.6,2.0,0.2,0.2,0.0,T,T,,43,43,0,2.0,2.0,Passed,,,True
2025-07-16 01:50:05,07-16-2025 01:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,07-16-2025 01:50:01,32.7,31.3,1.4,4.0,0.1,0.1,0.0,Passed,32.0,53,0,53.0,0.0,0,0.0,RHZB,53,17.97,True
2025-07-16 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 01:50:05,07-16-2025 01:48:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,07-16-2025 01:50:01,29.8,27.9,1.9,7.0,0.0,0.1,200.0,Passed,28.85,82,0,82.0,0.0,0,0.0,RHZB,82,14.02,True
2025-07-16 01:50:05,07-16-2025 01:49:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-16-2025 01:50:01,20.8,17.1,3.7,20.0,0.9,1.2,29.0,Passed,18.95,70,0,70.0,1.0,0,1.0,RHZB,70,8.82,True
2025-07-16 01:50:05,07-16-2025 01:48:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-16-2025 01:50:01,30.6,31.2,0.6,2.0,0.3,0.2,40.0,Passed,30.9,67,0,67.0,0.0,0,0.0,RHZB,67,16.32,True
2025-07-16 01:50:05,07-16-2025 01:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-16-2025 01:50:01,31.9,31.8,0.1,0.0,0.0,0.1,200.0,Passed,31.85,64,0,64.0,1.0,0,1.0,RHZB,64,17.11,True
2025-07-16 01:50:05,07-16-2025 01:48:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-16-2025 01:50:01,40.3,42.4,2.1,5.0,0.2,0.2,0.0,Passed,41.35,79,0,79.0,7.0,0,7.0,RHZB,79,21.85,True
2025-07-16 01:50:05,07-16-2025 01:49:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-16-2025 01:50:01,39.3,39.5,0.2,1.0,0.0,0.1,200.0,Passed,39.4,68,0,68.0,1.0,0,1.0,RHZB,68,21.43,True
2025-07-16 01:50:05,07-16-2025 01:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-16-2025 01:50:01,42.2,40.4,1.8,4.0,0.1,0.1,0.0,Passed,41.3,73,0,73.0,2.0,0,2.0,RHZB,73,22.24,True
2025-07-16 01:50:05,07-16-2025 01:47:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-16-2025 01:50:01,36.1,38.6,2.5,7.0,0.0,0.7,200.0,Passed,37.35,66,0,66.0,1.0,0,1.0,RHZB,66,20.32,True
2025-07-16 02:00:05,07-16-2025 01:58:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-16-2025 02:00:01,36.0,34.7,1.3,4.0,0.2,0.1,67.0,Passed,35.35,65,0,65.0,0.0,0,0.0,RHZB,65,19.17,True
2025-07-16 02:00:05,07-16-2025 01:58:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-16-2025 02:00:01,36.0,35.4,0.6,2.0,0.3,0.2,40.0,Passed,35.7,65,0,65.0,0.0,0,0.0,RHZB,65,19.39,True
2025-07-16 02:00:05,07-16-2025 01:57:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-16-2025 02:00:01,33.4,36.4,3.0,9.0,0.0,0.1,200.0,Passed,34.9,57,0,57.0,0.0,0,0.0,RHZB,57,19.46,True
2025-07-16 02:00:05,07-16-2025 01:58:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,07-16-2025 02:00:01,34.4,32.4,2.0,6.0,0.0,0.0,0,Passed,33.4,60,60,0.0,1.0,1.0,0.0,Passed,60.0,18.33,True
2025-07-16 02:00:05,07-16-2025 01:59:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 02:00:01,11.7,10.8,0.9,8.0,0.6,0.4,40.0,Passed,11.25,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.61,True
2025-07-16 02:00:05,07-16-2025 01:59:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-16-2025 02:00:01,30.6,40.1,9.5,27.0,0.6,0.0,200.0,Passed,35.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.22,True
2025-07-16 02:00:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 02:00:05,07-16-2025 01:58:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-16-2025 02:00:01,19.7,20.0,0.3,2.0,0.1,0.1,0.0,Passed,19.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,10.42,True
2025-07-16 02:00:05,07-16-2025 01:59:23,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,75,75,07-16-2025 02:00:01,33.4,33.9,0.5,1.0,0.2,0.2,0.0,Passed,33.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,19.05,True
2025-07-16 02:00:05,07-16-2025 01:58:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,07-16-2025 02:00:01,27.8,26.1,1.7,6.0,0.3,0.1,100.0,Passed,26.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,14.89,True
2025-07-16 02:00:05,07-16-2025 01:59:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-16-2025 02:00:01,36.8,35.6,1.2,3.0,0.1,0.3,100.0,Passed,36.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,20.18,True
2025-07-16 02:00:05,07-16-2025 01:58:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-16-2025 02:00:01,43.2,40.8,2.4,6.0,0.0,0.0,0,Passed,42.0,63,0,63.0,1.0,0,1.0,RHZB,63,23.37,True
2025-07-16 02:00:05,07-16-2025 01:58:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-16-2025 02:00:01,0.0,39.4,39.4,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,1.0,0,1.0,RHZB,76,,True
2025-07-16 02:00:05,07-16-2025 01:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-16-2025 02:00:01,33.6,33.9,0.3,1.0,0.5,0.1,133.0,Passed,33.75,64,0,64.0,1.0,0,1.0,RHZB,64,18.27,True
2025-07-16 02:00:05,07-16-2025 01:59:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,07-16-2025 02:00:01,17.0,16.1,0.9,5.0,1.1,0.8,32.0,Passed,16.55,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.92,True
2025-07-16 02:00:05,07-16-2025 01:58:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-16-2025 02:00:01,36.5,33.4,3.1,9.0,0.1,0.1,0.0,Passed,34.95,57,0,57.0,2.0,0,2.0,RHZB,57,19.49,True
2025-07-16 02:00:05,07-16-2025 01:59:04,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-16-2025 02:00:01,40.7,37.2,3.5,9.0,0.4,0.1,120.0,Passed,38.95,72,0,72.0,1.0,0,1.0,RHZB,72,20.88,True
2025-07-16 02:00:05,07-16-2025 01:59:04,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-16-2025 02:00:01,40.7,40.9,0.2,0.0,0.5,0.2,86.0,Passed,40.8,70,0,70.0,1.0,0,1.0,RHZB,70,22.15,True
2025-07-16 02:00:05,07-16-2025 01:58:11,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,07-16-2025 02:00:01,29.9,27.9,2.0,7.0,0.1,0.0,200.0,Passed,28.9,82,0,82.0,0.0,0,0.0,RHZB,82,14.05,True
2025-07-16 02:00:05,07-16-2025 01:58:47,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,74,0,07-16-2025 02:00:01,39.9,39.6,0.3,1.0,0.3,0.2,40.0,Passed,39.75,71,0,71.0,2.0,0,2.0,RHZB,71,21.44,True
2025-07-16 02:00:05,07-16-2025 01:59:04,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,74,0,07-16-2025 02:00:01,39.7,41.2,1.5,4.0,0.4,0.2,67.0,Passed,40.45,74,0,74.0,0.0,0,0.0,RHZB,74,21.65,True
2025-07-16 02:00:05,07-16-2025 01:58:04,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,74,0,07-16-2025 02:00:01,40.4,39.1,1.3,3.0,0.3,0.5,50.0,Passed,39.75,72,0,72.0,0.0,0,0.0,RHZB,72,21.37,True
2025-07-16 02:00:05,07-16-2025 01:58:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-16-2025 02:00:01,40.3,39.4,0.9,2.0,0.6,0.4,40.0,Passed,39.85,76,0,76.0,1.0,0,1.0,RHZB,76,21.15,True
2025-07-16 02:00:05,07-15-2025 10:53:26,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,91,91,07-16-2025 02:00:01,29.6,30.2,0.6,2.0,0.2,0.2,0.0,T,T,,45,45,0,2.0,2.0,Passed,,,True
2025-07-16 02:00:05,07-16-2025 01:59:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,07-16-2025 02:00:01,32.5,31.3,1.2,4.0,0.2,0.0,200.0,Passed,31.9,53,0,53.0,0.0,0,0.0,RHZB,53,17.91,True
2025-07-16 02:00:05,07-16-2025 01:58:24,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,07-16-2025 02:00:01,34.5,36.8,2.3,6.0,0.4,0.2,67.0,Passed,35.65,58,0,58.0,0.0,0,0.0,RHZB,58,19.85,True
2025-07-16 02:00:05,07-16-2025 01:57:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,07-16-2025 02:00:01,35.8,38.7,2.9,8.0,0.3,0.1,100.0,Passed,37.25,65,0,65.0,1.0,0,1.0,RHZB,65,20.33,True
2025-07-16 02:00:05,07-16-2025 01:59:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,07-16-2025 02:00:01,20.5,16.7,3.8,20.0,0.3,0.4,29.0,Passed,18.6,67,0,67.0,3.0,0,3.0,RHZB,67,8.82,True
2025-07-16 02:00:05,07-16-2025 01:58:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,07-16-2025 02:00:01,30.3,30.9,0.6,2.0,0.3,0.3,0.0,Passed,30.6,68,0,68.0,1.0,0,1.0,RHZB,68,16.07,True
2025-07-16 02:00:05,07-16-2025 01:58:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,07-16-2025 02:00:01,32.2,31.9,0.3,1.0,0.3,0.1,100.0,Passed,32.05,65,0,65.0,1.0,0,1.0,RHZB,65,17.16,True
2025-07-16 02:00:05,07-16-2025 01:58:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,74,0,07-16-2025 02:00:01,40.5,42.6,2.1,5.0,0.2,0.2,0.0,Passed,41.55,82,0,82.0,3.0,0,3.0,RHZB,82,21.77,True
2025-07-16 02:00:05,07-16-2025 01:59:04,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-16-2025 02:00:01,39.8,39.8,0.0,0.0,0.5,0.3,50.0,Passed,39.8,69,0,69.0,1.0,0,1.0,RHZB,69,21.61,True
2025-07-16 02:00:05,07-16-2025 01:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,74,0,07-16-2025 02:00:01,42.5,40.7,1.8,4.0,0.3,0.3,0.0,Passed,41.6,75,0,75.0,2.0,0,2.0,RHZB,75,22.29,True
2025-07-16 02:00:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-16-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-16 02:10:05,07-16-2025 02:08:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,07-16-2025 02:10:01,36.0,34.5,1.5,4.0,0.0,0.2,200.0,Passed,35.25,65,0,65.0,0.0,0,0.0,RHZB,65,19.11,True
2025-07-16 02:10:05,07-16-2025 02:08:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,07-16-2025 02:10:01,35.5,34.6,0.9,3.0,0.5,0.8,46.0,Passed,35.05,66,0,66.0,1.0,0,1.0,RHZB,66,18.92,True
2025-07-16 02:10:05,07-16-2025 02:07:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,07-16-2025 02:10:01,33.4,36.6,3.2,9.0,0.0,0.2,200.0,Passed,35.0,57,0,57.0,0.0,0,0.0,RHZB,57,19.52,True
2025-07-16 02:10:05,07-16-2025 02:08:37,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,82,82,07-16-2025 02:10:01,34.3,32.2,2.1,6.0,0.1,0.2,67.0,Passed,33.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,18.24,True
2025-07-16 02:10:05,07-16-2025 02:09:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-16-2025 02:10:01,11.4,10.4,1.0,9.0,0.3,0.4,29.0,Passed,10.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.4,True
2025-07-16 02:10:05,07-16-2025 02:09:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,07-16-2025 02:10:01,31.6,42.4,10.8,29.0,1.0,2.3,79.0,Passed,37.0,52,52,0.0,2.0,2.0,0.0,Passed,52.0,21.09,True
2025-07-16 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-16-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-16 02:10:05,07-16-2025 02:08:42,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-16-2025 02:10:01,27.7,26.4,1.3,5.0,0.1,0.3,100.0,Passed,27.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,14.81,True
2025-07-16 02:10:05,07-16-2025 02:09:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,07-16-2025 02:10:01,33.5,33.9,0.4,1.0,0.1,0.0,200.0,Passed,33.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,19.08,True
2025-07-16 02:10:05,07-16-2025 02:06:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,07-16-2025 02:10:01,19.8,20.1,0.3,2.0,0.1,0.1,0.0,Passed,19.95,56,56,0.0,1.0,1.0,0.0,Passed,56.0,10.41,True
2025-07-16 02:10:05,07-16-2025 02:09:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,07-16-2025 02:10:01,37.3,36.0,1.3,4.0,0.5,0.4,22.0,Passed,36.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,20.46,True
2025-07-16 02:10:05,07-16-2025 02:08:23,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-16-2025 02:10:01,42.8,40.8,2.0,5.0,0.4,0.0,200.0,Passed,41.8,63,0,63.0,0.0,0,0.0,RHZB,63,23.25,True
2025-07-16 02:10:05,07-16-2025 02:08:04,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,74,0,07-16-2025 02:10:01,0.0,39.8,39.8,200.0,0.0,0.4,200.0,QQ,,76,0,76.0,0.0,0,0.0,RHZB,76,,True
2025-07-16 02:10:05,07-16-2025 02:09:05,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-16-2025 02:10:01,40.9,37.4,3.5,9.0,0.2,0.2,0.0,Passed,39.15,71,0,71.0,1.0,0,1.0,RHZB,71,21.07,True
2025-07-16 02:10:05,07-16-2025 02:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,07-16-2025 02:10:01,33.2,33.9,0.7,2.0,0.4,0.0,200.0,Passed,33.55,64,0,64.0,0.0,0,0.0,RHZB,64,18.15,True
2025-07-16 02:10:05,07-16-2025 02:09:49,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,07-16-2025 02:10:01,17.4,16.7,0.7,4.0,0.4,0.6,40.0,Passed,17.05,60,60,0.0,2.0,2.0,0.0,Passed,60.0,8.36,True
2025-07-16 02:10:05,07-16-2025 02:08:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,83,0,07-16-2025 02:10:01,36.2,33.3,2.9,8.0,0.3,0.1,100.0,Passed,34.75,57,0,57.0,0.0,0,0.0,RHZB,57,19.37,True
