time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-16 00:30:07,12-16-2024 00:28:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 00:30:01,27.3,25.9,1.4,5.0,1.8,1.7,6.0,Passed,26.6,45,0,45.0,0.0,0,0.0,RHZB,45,15.24,True
2024-12-16 00:30:07,12-16-2024 00:28:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 00:30:01,29.6,26.0,3.6,13.0,1.9,1.8,5.0,Passed,27.8,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.32,True
2024-12-16 00:30:07,12-16-2024 00:28:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 00:30:01,14.8,13.0,1.8,13.0,1.5,1.1,31.0,Passed,13.9,28,28,0.0,0.0,0.0,0.0,Passed,28.0,8.68,True
2024-12-16 00:30:07,12-16-2024 00:29:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-16-2024 00:30:01,7.4,6.5,0.9,13.0,0.2,0.1,67.0,Passed,6.95,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.39,True
2024-12-16 00:30:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 00:30:07,12-16-2024 00:29:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 00:30:01,33.3,46.3,13.0,33.0,1.3,0.9,36.0,Passed,39.8,33,33,0.0,0.0,0.0,0.0,Passed,33.0,24.13,True
2024-12-16 00:30:07,12-16-2024 00:27:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-16-2024 00:30:01,35.9,40.9,5.0,13.0,4.5,4.1,9.0,Passed,38.4,37,37,0.0,3.0,3.0,0.0,Passed,37.0,22.99,True
2024-12-16 00:30:07,12-16-2024 00:27:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,12-16-2024 00:30:01,28.5,33.3,4.8,16.0,0.4,0.7,55.0,Passed,30.9,22,22,0.0,0.0,0.0,0.0,Passed,22.0,19.47,True
2024-12-16 00:30:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 00:30:07,12-16-2024 00:27:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-16-2024 00:30:01,22.9,26.5,3.6,15.0,0.3,0.0,200.0,Passed,24.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,14.29,True
2024-12-16 00:30:07,12-16-2024 00:28:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-16-2024 00:30:01,32.9,33.1,0.2,1.0,0.5,0.7,33.0,Passed,33.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,19.0,True
2024-12-16 00:30:07,12-16-2024 00:27:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-16-2024 00:30:01,25.4,23.9,1.5,6.0,0.3,0.0,200.0,Passed,24.65,47,0,47.0,0.0,0,0.0,RHZB,47,13.91,True
2024-12-16 00:30:07,12-16-2024 00:28:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 00:30:01,29.4,28.1,1.3,5.0,0.5,1.2,82.0,Passed,28.75,48,0,48.0,0.0,0,0.0,RHZB,48,16.34,True
2024-12-16 00:30:07,12-16-2024 00:28:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 00:30:01,29.6,30.8,1.2,4.0,1.0,0.4,86.0,Passed,30.2,48,0,48.0,0.0,0,0.0,RHZB,48,17.22,True
2024-12-16 00:30:07,12-16-2024 00:28:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-16-2024 00:30:01,20.2,18.7,1.5,8.0,0.5,0.8,46.0,Passed,19.45,42,0,42.0,0.0,0,0.0,RHZB,42,11.08,True
2024-12-16 00:30:07,12-16-2024 00:28:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-16-2024 00:30:01,23.3,23.1,0.2,1.0,0.3,0.5,50.0,Passed,23.2,40,0,40.0,1.0,0,1.0,RHZB,40,13.51,True
2024-12-16 00:30:07,12-16-2024 00:28:22,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-16-2024 00:30:01,1.8,1.6,0.2,12.0,0.4,0.3,29.0,Passed,1.7,55,0,55.0,0.0,0,0.0,RHZB,55,-0.65,True
2024-12-16 00:30:07,12-16-2024 00:27:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 00:30:01,13.5,12.8,0.7,5.0,0.4,0.2,67.0,Passed,13.15,41,0,41.0,0.0,0,0.0,RHZB,41,7.31,True
2024-12-16 00:30:07,12-16-2024 00:28:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 00:30:01,31.7,29.3,2.4,8.0,1.2,0.6,67.0,Passed,30.5,50,0,50.0,0.0,0,0.0,RHZB,50,17.27,True
2024-12-16 00:30:07,12-16-2024 00:28:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,12-16-2024 00:30:01,17.1,16.4,0.7,4.0,0.8,1.0,22.0,Passed,16.75,49,0,49.0,0.0,0,0.0,RHZB,49,8.95,True
2024-12-16 00:30:07,12-16-2024 00:28:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 00:30:01,25.0,29.1,4.1,15.0,0.3,1.2,120.0,Passed,27.05,48,0,48.0,0.0,0,0.0,RHZB,48,15.3,True
2024-12-16 00:30:07,12-16-2024 00:28:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 00:30:01,32.5,32.2,0.3,1.0,0.6,0.7,15.0,Passed,32.35,49,0,49.0,0.0,0,0.0,RHZB,49,18.46,True
2024-12-16 00:30:07,12-16-2024 00:28:02,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 00:30:01,32.1,29.9,2.2,7.0,0.6,0.7,15.0,Passed,31.0,49,0,49.0,1.0,0,1.0,RHZB,49,17.64,True
2024-12-16 00:30:07,12-16-2024 00:28:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 00:30:01,29.1,29.0,0.1,0.0,0.8,0.7,13.0,Passed,29.05,47,0,47.0,1.0,0,1.0,RHZB,47,16.59,True
2024-12-16 00:30:07,12-16-2024 00:28:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 00:30:01,33.9,28.7,5.2,17.0,0.3,0.3,0.0,Passed,31.3,45,0,45.0,0.0,0,0.0,RHZB,45,18.1,True
2024-12-16 00:30:07,12-16-2024 00:28:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 00:30:01,27.7,33.2,5.5,18.0,0.9,0.9,0.0,Passed,30.45,49,0,49.0,1.0,0,1.0,RHZB,49,17.3,True
2024-12-16 00:40:07,12-16-2024 00:38:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 00:40:01,16.1,14.6,1.5,10.0,1.3,1.6,21.0,Passed,15.35,28,28,0.0,0.0,0.0,0.0,Passed,28.0,9.56,True
2024-12-16 00:40:07,12-16-2024 00:38:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-16-2024 00:40:01,28.9,29.7,0.8,3.0,1.9,1.6,17.0,Passed,29.3,49,0,49.0,0.0,0,0.0,RHZB,49,16.6,True
2024-12-16 00:40:07,12-16-2024 00:38:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 00:40:01,27.3,26.3,1.0,4.0,1.9,1.9,0.0,Passed,26.8,51,0,51.0,0.0,0,0.0,RHZB,51,14.94,True
2024-12-16 00:40:07,12-16-2024 00:38:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 00:40:01,25.7,24.9,0.8,3.0,1.6,1.0,46.0,Passed,25.3,45,0,45.0,0.0,0,0.0,RHZB,45,14.44,True
2024-12-16 00:40:07,12-16-2024 00:38:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,12-16-2024 00:40:01,31.2,27.3,3.9,13.0,1.6,1.3,21.0,Passed,29.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,17.2,True
2024-12-16 00:40:07,12-16-2024 00:39:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-16-2024 00:40:01,22.2,26.2,4.0,17.0,0.7,0.3,80.0,Passed,24.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.98,True
2024-12-16 00:40:07,12-16-2024 00:38:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 00:40:01,29.4,27.4,2.0,7.0,1.0,1.7,52.0,Passed,28.4,51,0,51.0,1.0,0,1.0,RHZB,51,15.91,True
2024-12-16 00:40:07,12-16-2024 00:38:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-16-2024 00:40:01,33.4,33.8,0.4,1.0,0.5,0.7,33.0,Passed,33.6,46,46,0.0,1.0,1.0,0.0,Passed,46.0,19.44,True
2024-12-16 00:40:07,12-16-2024 00:39:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,12-16-2024 00:40:01,33.6,45.9,12.3,31.0,0.3,0.4,29.0,Passed,39.75,33,33,0.0,0.0,0.0,0.0,Passed,33.0,24.1,True
2024-12-16 00:40:07,12-16-2024 00:39:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,12-16-2024 00:40:01,41.1,46.6,5.5,13.0,5.2,5.7,9.0,Passed,43.85,39,39,0.0,2.0,2.0,0.0,Passed,39.0,26.18,True
2024-12-16 00:40:07,12-16-2024 00:39:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-16-2024 00:40:01,27.6,32.4,4.8,16.0,0.9,0.9,0.0,Passed,30.0,23,23,0.0,1.0,1.0,0.0,Passed,23.0,18.85,True
2024-12-16 00:40:07,12-16-2024 00:39:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-16-2024 00:40:01,7.3,6.5,0.8,12.0,0.1,0.0,200.0,Passed,6.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.36,True
2024-12-16 00:40:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 00:40:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 00:40:07,12-16-2024 00:38:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 00:40:01,26.1,31.8,5.7,20.0,1.6,1.4,13.0,Passed,28.95,50,0,50.0,1.0,0,1.0,RHZB,50,16.32,True
2024-12-16 00:40:07,12-16-2024 00:38:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 00:40:01,28.6,29.2,0.6,2.0,1.0,1.6,46.0,Passed,28.9,48,0,48.0,0.0,0,0.0,RHZB,48,16.43,True
2024-12-16 00:40:07,12-16-2024 00:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-16-2024 00:40:01,20.4,18.9,1.5,8.0,0.2,0.2,0.0,Passed,19.65,42,0,42.0,0.0,0,0.0,RHZB,42,11.21,True
2024-12-16 00:40:07,12-16-2024 00:38:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-16-2024 00:40:01,26.1,25.7,0.4,2.0,2.8,2.6,7.0,Passed,25.9,39,0,39.0,1.0,0,1.0,RHZB,39,15.23,True
2024-12-16 00:40:07,12-16-2024 00:38:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-16-2024 00:40:01,2.1,1.9,0.2,10.0,0.3,0.3,0.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,-0.47,True
2024-12-16 00:40:07,12-16-2024 00:38:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-16-2024 00:40:01,17.9,17.2,0.7,4.0,0.8,0.8,0.0,Passed,17.55,49,0,49.0,0.0,0,0.0,RHZB,49,9.44,True
2024-12-16 00:40:07,12-16-2024 00:39:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 00:40:01,14.4,13.9,0.5,4.0,0.9,1.1,20.0,Passed,14.15,40,0,40.0,1.0,0,1.0,RHZB,40,7.99,True
2024-12-16 00:40:07,12-16-2024 00:38:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 00:40:01,29.9,27.5,2.4,8.0,1.8,1.8,0.0,Passed,28.7,50,0,50.0,0.0,0,0.0,RHZB,50,16.17,True
2024-12-16 00:40:07,12-16-2024 00:39:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,12-16-2024 00:40:01,24.4,22.8,1.6,7.0,1.0,1.1,10.0,Passed,23.6,47,0,47.0,0.0,0,0.0,RHZB,47,13.27,True
2024-12-16 00:40:07,12-16-2024 00:38:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 00:40:01,24.1,27.5,3.4,13.0,0.9,1.6,56.0,Passed,25.8,49,0,49.0,1.0,0,1.0,RHZB,49,14.47,True
2024-12-16 00:40:07,12-16-2024 00:38:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 00:40:01,29.7,30.3,0.6,2.0,2.8,1.9,38.0,Passed,30.0,49,0,49.0,0.0,0,0.0,RHZB,49,17.03,True
2024-12-16 00:40:07,12-16-2024 00:38:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,32,0,12-16-2024 00:40:01,30.1,28.3,1.8,6.0,2.0,1.6,22.0,Passed,29.2,49,0,49.0,0.0,0,0.0,RHZB,49,16.54,True
2024-12-16 00:40:07,12-16-2024 00:38:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 00:40:01,31.5,31.3,0.2,1.0,2.4,2.3,4.0,Passed,31.4,47,0,47.0,0.0,0,0.0,RHZB,47,18.02,True
2024-12-16 00:40:07,12-16-2024 00:38:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 00:40:01,33.6,29.0,4.6,15.0,0.3,0.3,0.0,Passed,31.3,44,0,44.0,1.0,0,1.0,RHZB,44,18.17,True
2024-12-16 00:40:07,12-16-2024 00:38:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,31,0,12-16-2024 00:40:01,27.7,26.9,0.8,3.0,1.7,1.2,34.0,Passed,27.3,49,0,49.0,1.0,0,1.0,RHZB,49,15.38,True
2024-12-16 00:50:07,12-16-2024 00:48:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,30,0,12-16-2024 00:50:01,28.2,29.6,1.4,5.0,0.7,0.1,150.0,Passed,28.9,50,0,50.0,1.0,0,1.0,RHZB,50,16.29,True
2024-12-16 00:50:07,12-16-2024 00:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 00:50:01,25.5,24.9,0.6,2.0,0.2,0.0,200.0,Passed,25.2,45,0,45.0,0.0,0,0.0,RHZB,45,14.38,True
2024-12-16 00:50:07,12-16-2024 00:48:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-16-2024 00:50:01,31.7,27.8,3.9,13.0,0.5,0.5,0.0,Passed,29.75,38,38,0.0,2.0,2.0,0.0,Passed,38.0,17.65,True
2024-12-16 00:50:07,12-16-2024 00:48:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 00:50:01,17.0,15.1,1.9,12.0,0.9,0.5,57.0,Passed,16.05,28,28,0.0,0.0,0.0,0.0,Passed,28.0,9.99,True
2024-12-16 00:50:07,12-16-2024 00:47:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,12-16-2024 00:50:01,21.9,25.6,3.7,16.0,0.3,0.6,67.0,Passed,23.75,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.71,True
2024-12-16 00:50:07,12-16-2024 00:49:11,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,12-16-2024 00:50:01,32.8,45.8,13.0,33.0,0.8,0.1,156.0,Passed,39.3,33,33,0.0,0.0,0.0,0.0,Passed,33.0,23.82,True
2024-12-16 00:50:07,12-16-2024 00:48:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,12-16-2024 00:50:01,32.8,33.0,0.2,1.0,0.6,0.8,29.0,Passed,32.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,19.01,True
2024-12-16 00:50:07,12-16-2024 00:48:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 00:50:01,27.7,26.4,1.3,5.0,1.7,1.0,52.0,Passed,27.05,51,0,51.0,0.0,0,0.0,RHZB,51,15.09,True
2024-12-16 00:50:07,12-16-2024 00:49:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,12-16-2024 00:50:01,43.0,48.9,5.9,13.0,1.9,2.3,19.0,Passed,45.95,38,38,0.0,1.0,1.0,0.0,Passed,38.0,27.53,True
2024-12-16 00:50:07,12-16-2024 00:49:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,12-16-2024 00:50:01,27.1,31.5,4.4,15.0,0.5,0.9,57.0,Passed,29.3,22,22,0.0,1.0,1.0,0.0,Passed,22.0,18.49,True
2024-12-16 00:50:07,12-16-2024 00:49:09,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,35,35,12-16-2024 00:50:01,6.9,6.4,0.5,8.0,0.4,0.1,120.0,Passed,6.65,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.21,True
2024-12-16 00:50:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-16-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-16 00:50:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-16-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-16 00:50:07,12-16-2024 00:48:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 00:50:01,26.6,26.3,0.3,1.0,0.7,0.0,200.0,Passed,26.45,51,0,51.0,0.0,0,0.0,RHZB,51,14.72,True
2024-12-16 00:50:07,12-16-2024 00:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,40,0,12-16-2024 00:50:01,21.6,20.1,1.5,7.0,1.2,1.2,0.0,Passed,20.85,42,0,42.0,0.0,0,0.0,RHZB,42,11.94,True
2024-12-16 00:50:07,12-16-2024 00:48:02,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,31,0,12-16-2024 00:50:01,28.4,28.5,0.1,0.0,0.2,0.7,111.0,Passed,28.45,49,0,49.0,1.0,0,1.0,RHZB,49,16.08,True
2024-12-16 00:50:07,12-16-2024 00:48:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,39,0,12-16-2024 00:50:01,27.1,26.8,0.3,1.0,1.0,1.1,10.0,Passed,26.95,39,0,39.0,0.0,0,0.0,RHZB,39,15.87,True
2024-12-16 00:50:07,12-16-2024 00:48:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-16-2024 00:50:01,2.1,1.9,0.2,10.0,0.0,0.0,0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,-0.47,True
2024-12-16 00:50:07,12-16-2024 00:48:11,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,31,0,12-16-2024 00:50:01,17.8,17.3,0.5,3.0,0.1,0.1,0.0,Passed,17.55,50,0,50.0,1.0,0,1.0,RHZB,50,9.37,True
2024-12-16 00:50:07,12-16-2024 00:49:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,12-16-2024 00:50:01,15.5,14.3,1.2,8.0,1.1,0.4,93.0,Passed,14.9,41,0,41.0,1.0,0,1.0,RHZB,41,8.38,True
2024-12-16 00:50:07,12-16-2024 00:48:01,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,32,0,12-16-2024 00:50:01,29.2,26.3,2.9,10.0,0.7,1.2,53.0,Passed,27.75,50,0,50.0,0.0,0,0.0,RHZB,50,15.59,True
2024-12-16 00:50:07,12-16-2024 00:48:01,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,30,0,12-16-2024 00:50:01,25.8,31.0,5.2,18.0,0.3,0.8,91.0,Passed,28.4,50,0,50.0,0.0,0,0.0,RHZB,50,15.98,True
2024-12-16 00:50:07,12-16-2024 00:49:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,12-16-2024 00:50:01,24.0,23.1,0.9,4.0,0.4,0.3,29.0,Passed,23.55,47,0,47.0,0.0,0,0.0,RHZB,47,13.24,True
2024-12-16 00:50:07,12-16-2024 00:48:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,32,0,12-16-2024 00:50:01,29.2,30.1,0.9,3.0,0.5,0.2,86.0,Passed,29.65,50,0,50.0,1.0,0,1.0,RHZB,50,16.75,True
2024-12-16 00:50:07,12-16-2024 00:48:01,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,31,0,12-16-2024 00:50:01,29.7,27.4,2.3,8.0,0.4,0.9,77.0,Passed,28.55,50,0,50.0,1.0,0,1.0,RHZB,50,16.08,True
2024-12-16 00:50:07,12-16-2024 00:48:41,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,35,0,12-16-2024 00:50:01,31.0,31.5,0.5,2.0,0.5,0.2,86.0,Passed,31.25,46,0,46.0,1.0,0,1.0,RHZB,46,18.0,True
2024-12-16 00:50:07,12-16-2024 00:48:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,12-16-2024 00:50:01,34.4,29.2,5.2,16.0,0.8,0.2,120.0,Passed,31.8,44,0,44.0,0.0,0,0.0,RHZB,44,18.48,True
2024-12-16 00:50:07,12-16-2024 00:48:01,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,30,0,12-16-2024 00:50:01,27.5,26.2,1.3,5.0,0.2,0.7,111.0,Passed,26.85,49,0,49.0,0.0,0,0.0,RHZB,49,15.11,True
2024-12-16 00:50:07,12-16-2024 00:48:01,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,32,0,12-16-2024 00:50:01,24.3,26.6,2.3,9.0,0.2,0.9,127.0,Passed,25.45,49,0,49.0,0.0,0,0.0,RHZB,49,14.25,True
2024-12-16 01:00:08,12-16-2024 00:58:01,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,30,0,12-16-2024 01:00:01,26.9,26.2,0.7,3.0,0.8,0.2,120.0,Passed,26.55,51,0,51.0,0.0,0,0.0,RHZB,51,14.79,True
2024-12-16 01:00:08,12-16-2024 00:58:01,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,31,0,12-16-2024 01:00:01,28.0,29.0,1.0,4.0,0.2,0.6,100.0,Passed,28.5,50,0,50.0,0.0,0,0.0,RHZB,50,16.04,True
2024-12-16 01:00:08,12-16-2024 00:58:01,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,32,0,12-16-2024 01:00:01,26.6,25.8,0.8,3.0,0.0,0.5,200.0,Passed,26.2,52,0,52.0,1.0,0,1.0,RHZB,52,14.5,True
2024-12-16 01:00:08,12-16-2024 00:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,12-16-2024 01:00:01,25.8,25.2,0.6,2.0,0.3,0.3,0.0,Passed,25.5,45,0,45.0,0.0,0,0.0,RHZB,45,14.56,True
2024-12-16 01:00:08,12-16-2024 00:58:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,12-16-2024 01:00:01,33.0,28.5,4.5,15.0,1.3,0.7,60.0,Passed,30.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,18.19,True
2024-12-16 01:00:08,12-16-2024 00:58:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,12-16-2024 01:00:01,17.4,15.9,1.5,9.0,0.4,0.8,67.0,Passed,16.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,10.36,True
