time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-21 00:20:05,06-21-2025 00:18:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-21-2025 00:20:01,24.3,25.6,1.3,5.0,0.1,0.1,0.0,Passed,24.95,43,0,43.0,1.0,0,1.0,RHZB,43,14.37,True
2025-06-21 00:20:05,06-21-2025 00:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-21-2025 00:20:01,19.4,16.2,3.2,18.0,0.2,0.0,200.0,Passed,17.8,62,0,62.0,1.0,0,1.0,RHZB,62,8.68,True
2025-06-21 00:20:05,06-21-2025 00:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-21-2025 00:20:01,25.4,25.0,0.4,2.0,0.1,0.0,200.0,Passed,25.2,56,0,56.0,0.0,0,0.0,RHZB,56,13.61,True
2025-06-21 00:20:05,06-21-2025 00:19:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-21-2025 00:20:01,22.4,22.0,0.4,2.0,0.1,0.3,100.0,Passed,22.2,48,0,48.0,0.0,0,0.0,RHZB,48,12.34,True
2025-06-21 00:20:05,06-21-2025 00:18:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,06-21-2025 00:20:01,28.3,29.5,1.2,4.0,0.5,0.3,50.0,Passed,28.9,53,0,53.0,1.0,0,1.0,RHZB,53,16.08,True
2025-06-21 00:20:05,06-21-2025 00:18:39,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,06-21-2025 00:20:01,27.9,28.0,0.1,0.0,0.2,0.4,67.0,Passed,27.95,53,0,53.0,1.0,0,1.0,RHZB,53,15.5,True
2025-06-21 00:20:05,06-21-2025 00:19:22,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,69,0,06-21-2025 00:20:01,31.1,29.0,2.1,7.0,0.3,0.4,29.0,Passed,30.05,57,0,57.0,0.0,0,0.0,RHZB,57,16.5,True
2025-06-21 00:20:05,06-21-2025 00:19:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-21-2025 00:20:01,4.8,5.6,0.8,15.0,0.1,0.1,0.0,Passed,5.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.76,True
2025-06-21 00:30:06,06-21-2025 00:28:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-21-2025 00:30:01,24.4,24.3,0.1,0.0,0.0,0.5,200.0,Passed,24.35,50,0,50.0,1.0,0,1.0,RHZB,50,13.51,True
2025-06-21 00:30:06,06-21-2025 00:28:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,06-21-2025 00:30:01,27.9,27.1,0.8,3.0,0.2,0.4,67.0,Passed,27.5,50,0,50.0,2.0,0,2.0,RHZB,50,15.43,True
2025-06-21 00:30:06,06-21-2025 00:28:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,06-21-2025 00:30:01,26.9,26.0,0.9,3.0,0.3,0.2,40.0,Passed,26.45,51,0,51.0,2.0,0,2.0,RHZB,51,14.72,True
2025-06-21 00:30:06,06-21-2025 00:27:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-21-2025 00:30:01,25.6,27.1,1.5,6.0,0.2,0.1,67.0,Passed,26.35,55,0,55.0,1.0,0,1.0,RHZB,55,14.38,True
2025-06-21 00:30:06,06-21-2025 00:27:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,06-21-2025 00:30:01,25.4,24.8,0.6,2.0,0.5,0.2,86.0,Passed,25.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.32,True
2025-06-21 00:30:06,06-21-2025 00:29:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-21-2025 00:30:01,22.5,20.8,1.7,8.0,0.4,0.1,120.0,Passed,21.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.66,True
2025-06-21 00:30:06,06-21-2025 00:28:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 00:30:01,12.3,13.2,0.9,7.0,0.9,0.8,12.0,Passed,12.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.58,True
2025-06-21 00:30:06,06-21-2025 00:28:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,06-21-2025 00:30:01,29.4,25.0,4.4,16.0,0.1,0.3,100.0,Passed,27.2,56,0,56.0,1.0,0,1.0,RHZB,56,14.83,True
2025-06-21 00:30:06,06-21-2025 00:29:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-21-2025 00:30:01,14.2,14.0,0.2,1.0,0.7,0.3,80.0,Passed,14.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.54,True
2025-06-21 00:30:06,06-21-2025 00:27:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-21-2025 00:30:01,28.0,28.3,0.3,1.0,0.4,0.5,22.0,Passed,28.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,15.97,True
2025-06-21 00:30:06,06-21-2025 00:28:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-21-2025 00:30:01,21.8,21.7,0.1,0.0,0.2,0.2,0.0,Passed,21.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.35,True
2025-06-21 00:30:06,06-21-2025 00:28:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-21-2025 00:30:01,5.5,4.7,0.8,16.0,0.0,0.1,200.0,Passed,5.1,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.05,True
2025-06-21 00:30:06,06-21-2025 00:27:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,06-21-2025 00:30:01,0.0,27.6,27.6,200.0,0.0,0.2,200.0,QQ,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2025-06-21 00:30:06,06-21-2025 00:29:33,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,06-21-2025 00:30:01,28.1,22.9,5.2,20.0,0.3,0.1,100.0,Passed,25.5,44,0,44.0,0.0,0,0.0,RHZB,44,14.63,True
2025-06-21 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 00:30:06,06-21-2025 00:28:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-21-2025 00:30:01,21.9,22.7,0.8,4.0,0.4,0.5,22.0,Passed,22.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,12.68,True
2025-06-21 00:30:06,06-21-2025 00:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,06-21-2025 00:30:01,24.8,25.9,1.1,4.0,0.5,0.3,50.0,Passed,25.35,43,0,43.0,0.0,0,0.0,RHZB,43,14.61,True
2025-06-21 00:30:06,06-21-2025 00:29:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,68,0,06-21-2025 00:30:01,31.2,29.2,2.0,7.0,0.1,0.2,67.0,Passed,30.2,58,0,58.0,1.0,0,1.0,RHZB,58,16.52,True
2025-06-21 00:30:06,06-21-2025 00:28:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,68,0,06-21-2025 00:30:01,27.8,29.1,1.3,5.0,0.2,0.2,0.0,Passed,28.45,55,0,55.0,2.0,0,2.0,RHZB,55,15.66,True
2025-06-21 00:30:06,06-21-2025 00:28:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,06-21-2025 00:30:01,22.0,20.5,1.5,7.0,0.3,0.1,100.0,Passed,21.25,79,0,79.0,1.0,0,1.0,RHZB,79,9.59,True
2025-06-21 00:30:06,06-21-2025 00:28:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,06-21-2025 00:30:01,27.6,27.4,0.2,1.0,0.2,0.1,67.0,Passed,27.5,55,0,55.0,1.0,0,1.0,RHZB,55,15.08,True
2025-06-21 00:30:06,06-21-2025 00:28:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,68,0,06-21-2025 00:30:01,27.3,28.8,1.5,5.0,0.1,0.1,0.0,Passed,28.05,58,0,58.0,1.0,0,1.0,RHZB,58,15.21,True
2025-06-21 00:30:06,06-21-2025 00:29:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,67,0,06-21-2025 00:30:01,28.9,27.2,1.7,6.0,0.0,0.2,200.0,Passed,28.05,59,0,59.0,2.0,0,2.0,RHZB,59,15.14,True
2025-06-21 00:30:06,06-21-2025 00:29:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-21-2025 00:30:01,9.1,9.3,0.2,2.0,0.1,0.1,0.0,Passed,9.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.78,True
2025-06-21 00:30:06,06-21-2025 00:29:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-21-2025 00:30:01,32.0,33.2,1.2,4.0,0.8,0.7,13.0,Passed,32.6,52,0,52.0,0.0,0,0.0,RHZB,52,18.41,True
2025-06-21 00:30:06,06-21-2025 00:27:39,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,06-21-2025 00:30:01,28.7,27.6,1.1,4.0,0.0,0.0,0,Passed,28.15,56,0,56.0,0.0,0,0.0,RHZB,56,15.41,True
2025-06-21 00:30:06,06-21-2025 00:27:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-21-2025 00:30:01,4.8,5.6,0.8,15.0,0.0,0.0,0,Passed,5.2,53,0,53.0,2.0,0,2.0,RHZB,53,1.62,True
2025-06-21 00:30:06,06-21-2025 00:28:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-21-2025 00:30:01,19.4,16.5,2.9,16.0,0.0,0.3,200.0,Passed,17.95,62,0,62.0,0.0,0,0.0,RHZB,62,8.77,True
2025-06-21 00:30:06,06-21-2025 00:28:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-21-2025 00:30:01,25.5,24.7,0.8,3.0,0.1,0.3,100.0,Passed,25.1,57,0,57.0,1.0,0,1.0,RHZB,57,13.48,True
2025-06-21 00:30:06,06-21-2025 00:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-21-2025 00:30:01,22.4,22.0,0.4,2.0,0.0,0.0,0,Passed,22.2,48,0,48.0,0.0,0,0.0,RHZB,48,12.34,True
2025-06-21 00:30:06,06-21-2025 00:28:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,67,0,06-21-2025 00:30:01,28.4,29.6,1.2,4.0,0.1,0.1,0.0,Passed,29.0,54,0,54.0,1.0,0,1.0,RHZB,54,16.07,True
2025-06-21 00:30:06,06-21-2025 00:28:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,69,0,06-21-2025 00:30:01,28.1,28.1,0.0,0.0,0.2,0.1,67.0,Passed,28.1,54,0,54.0,1.0,0,1.0,RHZB,54,15.52,True
2025-06-21 00:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 00:40:04,06-21-2025 00:38:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 00:40:01,12.9,13.8,0.9,7.0,0.6,0.6,0.0,Passed,13.35,48,48,0.0,0.0,0.0,0.0,Passed,48.0,6.94,True
2025-06-21 00:40:04,06-21-2025 00:38:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-21-2025 00:40:01,28.2,27.4,0.8,3.0,0.3,0.3,0.0,Passed,27.8,50,0,50.0,0.0,0,0.0,RHZB,50,15.62,True
2025-06-21 00:40:04,06-21-2025 00:36:57,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-21-2025 00:40:01,26.9,25.9,1.0,4.0,0.0,0.1,200.0,Passed,26.4,51,0,51.0,0.0,0,0.0,RHZB,51,14.69,True
2025-06-21 00:40:04,06-21-2025 00:37:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,06-21-2025 00:40:01,25.2,27.2,2.0,8.0,0.4,0.1,120.0,Passed,26.2,55,0,55.0,0.0,0,0.0,RHZB,55,14.29,True
2025-06-21 00:40:04,06-21-2025 00:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-21-2025 00:40:01,25.4,25.0,0.4,2.0,0.0,0.2,200.0,Passed,25.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.38,True
2025-06-21 00:40:04,06-21-2025 00:39:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-21-2025 00:40:01,22.9,21.2,1.7,8.0,0.4,0.4,0.0,Passed,22.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,11.9,True
2025-06-21 00:40:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 00:40:04,06-21-2025 00:38:43,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,06-21-2025 00:40:01,25.0,24.8,0.2,1.0,0.6,0.5,18.0,Passed,24.9,51,0,51.0,1.0,0,1.0,RHZB,51,13.78,True
2025-06-21 00:40:04,06-21-2025 00:37:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-21-2025 00:40:01,28.5,28.7,0.2,1.0,0.5,0.4,22.0,Passed,28.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,16.25,True
2025-06-21 00:40:04,06-21-2025 00:38:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-21-2025 00:40:01,22.1,22.9,0.8,4.0,0.2,0.2,0.0,Passed,22.5,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.8,True
2025-06-21 00:40:04,06-21-2025 00:38:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,75,75,06-21-2025 00:40:01,21.8,21.7,0.1,0.0,0.0,0.0,0,Passed,21.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,12.35,True
2025-06-21 00:40:04,06-21-2025 00:38:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-21-2025 00:40:01,5.6,4.8,0.8,15.0,0.1,0.1,0.0,Passed,5.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.11,True
2025-06-21 00:40:04,06-21-2025 00:37:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,68,0,06-21-2025 00:40:01,0.0,28.0,28.0,200.0,0.0,0.4,200.0,QQ,,61,0,61.0,3.0,0,3.0,RHZB,61,,True
2025-06-21 00:40:04,06-21-2025 00:38:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,06-21-2025 00:40:01,29.5,25.3,4.2,15.0,0.1,0.3,100.0,Passed,27.4,57,0,57.0,1.0,0,1.0,RHZB,57,14.88,True
2025-06-21 00:40:04,06-21-2025 00:39:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,06-21-2025 00:40:01,15.1,14.7,0.4,3.0,0.9,0.7,25.0,Passed,14.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,7.96,True
2025-06-21 00:40:04,06-21-2025 00:39:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-21-2025 00:40:01,28.4,23.0,5.4,21.0,0.3,0.1,100.0,Passed,25.7,45,0,45.0,1.0,0,1.0,RHZB,45,14.69,True
2025-06-21 00:40:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-21-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-21 00:40:04,06-21-2025 00:38:40,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,67,0,06-21-2025 00:40:01,28.2,29.9,1.7,6.0,0.4,0.8,67.0,Passed,29.05,57,0,57.0,2.0,0,2.0,RHZB,57,15.89,True
2025-06-21 00:40:04,06-21-2025 00:38:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-21-2025 00:40:01,21.7,19.9,1.8,9.0,0.3,0.6,67.0,Passed,20.8,79,0,79.0,0.0,0,0.0,RHZB,79,9.32,True
2025-06-21 00:40:04,06-21-2025 00:38:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,68,0,06-21-2025 00:40:01,28.2,27.7,0.5,2.0,0.6,0.3,67.0,Passed,27.95,57,0,57.0,2.0,0,2.0,RHZB,57,15.22,True
2025-06-21 00:40:04,06-21-2025 00:38:41,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,67,0,06-21-2025 00:40:01,27.8,29.5,1.7,6.0,0.5,0.7,33.0,Passed,28.65,60,0,60.0,2.0,0,2.0,RHZB,60,15.44,True
2025-06-21 00:40:04,06-21-2025 00:37:40,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,68,0,06-21-2025 00:40:01,29.2,27.9,1.3,5.0,0.5,0.3,50.0,Passed,28.55,59,0,59.0,3.0,0,3.0,RHZB,59,15.45,True
2025-06-21 00:40:04,06-21-2025 00:39:23,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,66,0,06-21-2025 00:40:01,29.0,27.8,1.2,4.0,0.1,0.6,143.0,Passed,28.4,62,0,62.0,3.0,0,3.0,RHZB,62,15.14,True
2025-06-21 00:40:04,06-21-2025 00:37:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,64,64,06-21-2025 00:40:01,9.1,9.2,0.1,1.0,0.0,0.1,200.0,Passed,9.15,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.75,True
2025-06-21 00:40:04,06-21-2025 00:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-21-2025 00:40:01,32.0,33.1,1.1,3.0,0.0,0.1,200.0,Passed,32.55,52,0,52.0,0.0,0,0.0,RHZB,52,18.38,True
2025-06-21 00:40:04,06-21-2025 00:38:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,06-21-2025 00:40:01,24.8,25.8,1.0,4.0,0.0,0.1,200.0,Passed,25.3,44,0,44.0,1.0,0,1.0,RHZB,44,14.51,True
2025-06-21 00:40:04,06-21-2025 00:37:40,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,06-21-2025 00:40:01,4.7,5.6,0.9,17.0,0.1,0.0,200.0,Passed,5.15,53,0,53.0,0.0,0,0.0,RHZB,53,1.59,True
2025-06-21 00:40:04,06-21-2025 00:38:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-21-2025 00:40:01,19.4,16.6,2.8,16.0,0.0,0.1,200.0,Passed,18.0,63,0,63.0,1.0,0,1.0,RHZB,63,8.73,True
2025-06-21 00:40:04,06-21-2025 00:38:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,06-21-2025 00:40:01,25.1,24.6,0.5,2.0,0.4,0.1,120.0,Passed,24.85,57,0,57.0,0.0,0,0.0,RHZB,57,13.33,True
2025-06-21 00:40:04,06-21-2025 00:39:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,06-21-2025 00:40:01,22.8,22.4,0.4,2.0,0.4,0.4,0.0,Passed,22.6,48,0,48.0,0.0,0,0.0,RHZB,48,12.59,True
2025-06-21 00:40:04,06-21-2025 00:38:05,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,68,0,06-21-2025 00:40:01,28.7,29.9,1.2,4.0,0.3,0.3,0.0,Passed,29.3,56,0,56.0,2.0,0,2.0,RHZB,56,16.11,True
2025-06-21 00:40:04,06-21-2025 00:38:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,68,0,06-21-2025 00:40:01,28.4,29.1,0.7,2.0,0.3,1.0,108.0,Passed,28.75,56,0,56.0,2.0,0,2.0,RHZB,56,15.78,True
2025-06-21 00:40:04,06-21-2025 00:39:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,67,0,06-21-2025 00:40:01,31.4,29.6,1.8,6.0,0.2,0.4,67.0,Passed,30.5,61,0,61.0,3.0,0,3.0,RHZB,61,16.5,True
2025-06-21 00:50:05,06-21-2025 00:48:28,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-21-2025 00:50:01,28.1,27.7,0.4,1.0,0.1,0.3,100.0,Passed,27.9,52,0,52.0,2.0,0,2.0,RHZB,52,15.54,True
2025-06-21 00:50:05,06-21-2025 00:47:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-21-2025 00:50:01,25.0,27.3,2.3,9.0,0.2,0.1,67.0,Passed,26.15,56,0,56.0,1.0,0,1.0,RHZB,56,14.19,True
2025-06-21 00:50:05,06-21-2025 00:47:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,06-21-2025 00:50:01,25.4,24.9,0.5,2.0,0.0,0.1,200.0,Passed,25.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,14.28,True
2025-06-21 00:50:05,06-21-2025 00:49:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-21-2025 00:50:01,22.9,21.5,1.4,6.0,0.0,0.3,200.0,Passed,22.2,50,50,0.0,3.0,3.0,0.0,Passed,50.0,12.2,True
2025-06-21 00:50:05,06-21-2025 00:48:43,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-21-2025 00:50:01,14.1,14.8,0.7,5.0,1.2,1.0,18.0,Passed,14.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,7.61,True
2025-06-21 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-21-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-21 00:50:05,06-21-2025 00:48:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,06-21-2025 00:50:01,22.3,22.0,0.3,1.0,0.5,0.3,50.0,Passed,22.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.52,True
2025-06-21 00:50:05,06-21-2025 00:47:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,06-21-2025 00:50:01,28.3,28.6,0.3,1.0,0.2,0.1,67.0,Passed,28.45,47,47,0.0,1.0,1.0,0.0,Passed,47.0,16.22,True
2025-06-21 00:50:05,06-21-2025 00:48:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-21-2025 00:50:01,22.1,22.8,0.7,3.0,0.0,0.1,200.0,Passed,22.45,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.7,True
2025-06-21 00:50:05,06-21-2025 00:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,06-21-2025 00:50:01,25.1,24.9,0.2,1.0,0.1,0.1,0.0,Passed,25.0,52,0,52.0,1.0,0,1.0,RHZB,52,13.77,True
2025-06-21 00:50:05,06-21-2025 00:48:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-21-2025 00:50:01,5.7,4.9,0.8,15.0,0.1,0.1,0.0,Passed,5.3,44,44,0.0,2.0,2.0,0.0,Passed,44.0,2.31,True
2025-06-21 00:50:05,06-21-2025 00:47:40,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,67,0,06-21-2025 00:50:01,0.0,28.1,28.1,200.0,0.0,0.1,200.0,QQ,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-06-21 00:50:05,06-21-2025 00:48:23,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,68,0,06-21-2025 00:50:01,29.8,25.6,4.2,15.0,0.3,0.3,0.0,Passed,27.7,59,0,59.0,2.0,0,2.0,RHZB,59,14.93,True
2025-06-21 00:50:05,06-21-2025 00:47:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,06-21-2025 00:50:01,15.9,15.6,0.3,2.0,0.8,0.9,12.0,Passed,15.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.48,True
2025-06-21 00:50:05,06-21-2025 00:47:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,06-21-2025 00:50:01,28.3,23.1,5.2,20.0,0.1,0.1,0.0,Passed,25.7,45,0,45.0,0.0,0,0.0,RHZB,45,14.69,True
2025-06-21 00:50:05,06-21-2025 00:48:56,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-21-2025 00:50:01,27.4,26.1,1.3,5.0,0.5,0.2,86.0,Passed,26.75,53,0,53.0,2.0,0,2.0,RHZB,53,14.77,True
2025-06-21 00:50:05,06-21-2025 00:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-21-2025 00:50:01,22.0,19.9,2.1,10.0,0.3,0.0,200.0,Passed,20.95,81,0,81.0,2.0,0,2.0,RHZB,81,9.27,True
