time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-13 00:30:06,03-13-2025 00:28:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-13-2025 00:30:01,9.6,8.6,1.0,11.0,0.4,0.2,67.0,Passed,9.1,33,0,33.0,1.0,0,1.0,RHZB,33,5.4,True
2025-03-13 00:30:06,03-13-2025 00:29:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-13-2025 00:30:01,4.4,4.1,0.3,7.0,0.0,0.1,200.0,Passed,4.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.44,True
2025-03-13 00:30:06,03-13-2025 00:28:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-13-2025 00:30:01,2.7,2.6,0.1,4.0,0.2,0.3,40.0,Passed,2.65,29,29,0.0,2.0,2.0,0.0,Passed,29.0,1.75,True
2025-03-13 00:30:06,03-13-2025 00:28:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-13-2025 00:30:01,1.7,1.3,0.4,27.0,0.2,0.1,67.0,Passed,1.5,33,33,0.0,1.0,1.0,0.0,Passed,33.0,0.77,True
2025-03-13 00:30:06,03-13-2025 00:29:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-13-2025 00:30:01,5.2,5.5,0.3,6.0,0.2,0.3,40.0,Passed,5.35,29,29,0.0,3.0,3.0,0.0,Passed,29.0,3.39,True
2025-03-13 00:30:06,03-13-2025 00:28:03,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-13-2025 00:30:01,6.6,6.3,0.3,5.0,3.7,3.4,8.0,Passed,6.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.99,True
2025-03-13 00:30:06,03-12-2025 23:59:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-13-2025 00:30:01,3.1,3.4,0.3,9.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-03-13 00:30:06,03-13-2025 00:28:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-13-2025 00:30:01,3.0,3.1,0.1,3.0,0.1,0.1,0.0,Passed,3.05,25,25,0.0,0.0,0.0,0.0,Passed,25.0,2.27,True
2025-03-13 00:30:06,03-13-2025 00:28:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-13-2025 00:30:01,4.3,4.1,0.2,5.0,0.0,0.1,200.0,Passed,4.2,34,0,34.0,0.0,0,0.0,RHZB,34,2.34,True
2025-03-13 00:30:06,03-13-2025 00:28:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-13-2025 00:30:01,1.9,2.6,0.7,31.0,0.2,0.2,0.0,Passed,2.25,31,31,0.0,1.0,1.0,0.0,Passed,31.0,1.36,True
2025-03-13 00:30:06,03-13-2025 00:28:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-13-2025 00:30:01,9.0,9.1,0.1,1.0,1.5,1.2,22.0,Passed,9.05,35,35,0.0,2.0,2.0,0.0,Passed,35.0,5.23,True
2025-03-13 00:30:06,03-13-2025 00:29:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-13-2025 00:30:01,5.3,5.6,0.3,6.0,0.4,0.0,200.0,Passed,5.45,37,0,37.0,3.0,0,3.0,RHZB,37,2.89,True
2025-03-13 00:30:06,03-13-2025 00:29:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-13-2025 00:30:01,5.3,5.4,0.1,2.0,0.4,0.2,67.0,Passed,5.35,36,0,36.0,3.0,0,3.0,RHZB,36,2.9,True
2025-03-13 00:30:06,03-13-2025 00:27:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 00:30:01,6.2,5.8,0.4,7.0,0.2,0.4,67.0,Passed,6.0,36,0,36.0,3.0,0,3.0,RHZB,36,3.3,True
2025-03-13 00:30:06,03-13-2025 00:29:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-13-2025 00:30:01,10.4,10.7,0.3,3.0,0.9,1.4,43.0,Passed,10.55,32,0,32.0,1.0,0,1.0,RHZB,32,6.36,True
2025-03-13 00:30:06,03-13-2025 00:28:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-13-2025 00:30:01,6.1,6.3,0.2,3.0,0.5,0.2,86.0,Passed,6.2,28,0,28.0,1.0,0,1.0,RHZB,28,3.98,True
2025-03-13 00:30:06,03-13-2025 00:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-13-2025 00:30:01,0.3,0.3,0.0,0.0,0.1,0.2,67.0,Passed,0.3,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-03-13 00:30:06,03-13-2025 00:28:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-13-2025 00:30:01,1.0,1.0,0.0,0.0,0.0,0.0,0,Passed,1.0,37,0,37.0,3.0,0,3.0,RHZB,37,0.18,True
2025-03-13 00:30:06,03-13-2025 00:29:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-13-2025 00:30:01,2.7,3.2,0.5,17.0,0.4,0.1,120.0,Passed,2.95,40,0,40.0,1.0,0,1.0,RHZB,40,1.16,True
2025-03-13 00:30:06,03-13-2025 00:29:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-13-2025 00:30:01,0.7,0.6,0.1,15.0,0.6,0.4,40.0,Passed,0.65,40,0,40.0,1.0,0,1.0,RHZB,40,0,True
2025-03-13 00:30:06,03-13-2025 00:29:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-13-2025 00:30:01,5.7,6.0,0.3,5.0,0.3,0.4,29.0,Passed,5.85,36,0,36.0,3.0,0,3.0,RHZB,36,3.21,True
2025-03-13 00:30:06,03-13-2025 00:27:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 00:30:01,6.0,5.2,0.8,14.0,0.3,0.1,100.0,Passed,5.6,37,0,37.0,3.0,0,3.0,RHZB,37,2.99,True
2025-03-13 00:30:06,03-13-2025 00:29:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-13-2025 00:30:01,6.9,5.5,1.4,23.0,0.5,0.3,50.0,Passed,6.2,38,0,38.0,3.0,0,3.0,RHZB,38,3.28,True
2025-03-13 00:30:06,03-13-2025 00:29:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-13-2025 00:30:01,5.4,5.7,0.3,5.0,0.3,0.3,0.0,Passed,5.55,35,0,35.0,3.0,0,3.0,RHZB,35,3.1,True
2025-03-13 00:30:06,03-13-2025 00:27:56,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-13-2025 00:30:01,5.1,4.9,0.2,4.0,0.5,0.3,50.0,Passed,5.0,38,0,38.0,4.0,0,4.0,RHZB,38,2.55,True
2025-03-13 00:30:06,03-13-2025 00:28:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-13-2025 00:30:01,5.6,7.1,1.5,24.0,0.4,0.4,0.0,Passed,6.35,36,0,36.0,4.0,0,4.0,RHZB,36,3.51,True
2025-03-13 00:40:06,03-13-2025 00:37:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-13-2025 00:40:01,4.4,3.9,0.5,12.0,0.0,0.2,200.0,Passed,4.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.38,True
2025-03-13 00:40:06,03-13-2025 00:37:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-13-2025 00:40:01,6.1,4.8,1.3,24.0,0.4,0.1,120.0,Passed,5.45,35,0,35.0,1.0,0,1.0,RHZB,35,3.03,True
2025-03-13 00:40:06,03-13-2025 00:38:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-13-2025 00:40:01,4.9,4.6,0.3,6.0,0.3,0.2,40.0,Passed,4.75,36,0,36.0,1.0,0,1.0,RHZB,36,2.54,True
2025-03-13 00:40:06,03-13-2025 00:39:16,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-13-2025 00:40:01,4.9,4.8,0.1,2.0,0.2,0.3,40.0,Passed,4.85,30,0,30.0,1.0,0,1.0,RHZB,30,3.02,True
2025-03-13 00:40:06,03-13-2025 00:38:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-13-2025 00:40:01,9.6,8.2,1.4,16.0,0.0,0.4,200.0,Passed,8.9,34,0,34.0,1.0,0,1.0,RHZB,34,5.21,True
2025-03-13 00:40:06,03-13-2025 00:38:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-13-2025 00:40:01,1.9,2.6,0.7,31.0,0.0,0.0,0,Passed,2.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.36,True
2025-03-13 00:40:06,03-13-2025 00:38:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-13-2025 00:40:01,4.7,4.1,0.6,14.0,0.4,0.0,200.0,Passed,4.4,34,0,34.0,0.0,0,0.0,RHZB,34,2.46,True
2025-03-13 00:40:06,03-13-2025 00:38:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-13-2025 00:40:01,8.9,8.9,0.0,0.0,0.1,0.2,67.0,Passed,8.9,34,34,0.0,1.0,1.0,0.0,Passed,34.0,5.21,True
2025-03-13 00:40:06,03-13-2025 00:38:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-13-2025 00:40:01,6.4,6.0,0.4,6.0,0.2,0.3,40.0,Passed,6.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.84,True
2025-03-13 00:40:06,03-13-2025 00:37:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-13-2025 00:40:01,4.2,4.9,0.7,15.0,1.1,1.5,31.0,Passed,4.55,32,32,0.0,0,0.0,0.0,Passed,32.0,2.7,True
2025-03-13 00:40:06,03-13-2025 00:38:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-13-2025 00:40:01,3.5,3.7,0.2,6.0,0.5,0.6,18.0,Passed,3.6,24,24,0.0,1.0,1.0,0.0,Passed,24.0,2.68,True
2025-03-13 00:40:06,03-13-2025 00:38:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-13-2025 00:40:01,2.6,2.3,0.3,12.0,0.9,1.0,11.0,Passed,2.45,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.41,True
2025-03-13 00:40:06,03-13-2025 00:39:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-13-2025 00:40:01,5.2,5.6,0.4,7.0,0.0,0.1,200.0,Passed,5.4,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.35,True
2025-03-13 00:40:06,03-13-2025 00:37:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-13-2025 00:40:01,5.2,5.7,0.5,9.0,0.1,0.1,0.0,Passed,5.45,37,0,37.0,0.0,0,0.0,RHZB,37,2.89,True
2025-03-13 00:40:06,03-13-2025 00:38:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-13-2025 00:40:01,3.0,2.9,0.1,3.0,0.3,0.3,0.0,Passed,2.95,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.86,True
2025-03-13 00:40:06,03-13-2025 00:39:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-13-2025 00:40:01,5.5,5.3,0.2,4.0,0.2,0.1,67.0,Passed,5.4,37,0,37.0,1.0,0,1.0,RHZB,37,2.86,True
2025-03-13 00:40:06,03-13-2025 00:38:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-13-2025 00:40:01,5.6,6.3,0.7,12.0,0.5,0.0,200.0,Passed,5.95,28,0,28.0,0.0,0,0.0,RHZB,28,3.83,True
2025-03-13 00:40:06,03-13-2025 00:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-13-2025 00:40:01,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-03-13 00:40:06,03-13-2025 00:39:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 00:40:01,0.6,0.4,0.2,40.0,0.1,0.2,67.0,Passed,0.5,42,0,42.0,2.0,0,2.0,RHZB,42,0,True
2025-03-13 00:40:06,03-13-2025 00:38:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 00:40:01,1.3,1.5,0.2,14.0,0.3,0.5,50.0,Passed,1.4,34,0,34.0,3.0,0,3.0,RHZB,34,0.63,True
2025-03-13 00:40:06,03-13-2025 00:39:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-13-2025 00:40:01,2.9,3.2,0.3,10.0,0.2,0.0,200.0,Passed,3.05,40,0,40.0,0.0,0,0.0,RHZB,40,1.22,True
2025-03-13 00:40:06,03-13-2025 00:38:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-13-2025 00:40:01,5.7,6.8,1.1,18.0,0.1,0.3,100.0,Passed,6.25,36,0,36.0,0.0,0,0.0,RHZB,36,3.45,True
2025-03-13 00:40:06,03-13-2025 00:37:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-13-2025 00:40:01,10.2,10.4,0.2,2.0,0.2,0.3,40.0,Passed,10.3,32,0,32.0,0.0,0,0.0,RHZB,32,6.2,True
2025-03-13 00:40:06,03-13-2025 00:39:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-13-2025 00:40:01,5.9,5.9,0.0,0.0,0.2,0.1,67.0,Passed,5.9,36,0,36.0,0.0,0,0.0,RHZB,36,3.24,True
2025-03-13 00:40:06,03-13-2025 00:37:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 00:40:01,6.4,5.5,0.9,15.0,0.4,0.3,29.0,Passed,5.95,37,0,37.0,0.0,0,0.0,RHZB,37,3.2,True
2025-03-13 00:40:06,03-13-2025 00:39:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-13-2025 00:40:01,6.9,5.5,1.4,23.0,0.0,0.0,0,Passed,6.2,38,0,38.0,0.0,0,0.0,RHZB,38,3.28,True
2025-03-13 00:40:06,03-13-2025 00:39:00,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-13-2025 00:40:01,5.4,5.7,0.3,5.0,0.0,0.0,0,Passed,5.55,35,0,35.0,0.0,0,0.0,RHZB,35,3.1,True
2025-03-13 00:40:06,03-13-2025 00:37:56,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-13-2025 00:40:01,5.2,4.9,0.3,6.0,0.1,0.0,200.0,Passed,5.05,37,0,37.0,1.0,0,1.0,RHZB,37,2.65,True
2025-03-13 00:40:06,03-13-2025 00:37:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 00:40:01,6.4,5.9,0.5,8.0,0.2,0.1,67.0,Passed,6.15,36,0,36.0,0.0,0,0.0,RHZB,36,3.39,True
2025-03-13 00:50:06,03-13-2025 00:48:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-13-2025 00:50:01,5.3,4.8,0.5,10.0,0.4,0.2,67.0,Passed,5.05,37,0,37.0,1.0,0,1.0,RHZB,37,2.65,True
2025-03-13 00:50:06,03-13-2025 00:49:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,03-13-2025 00:50:01,4.5,4.2,0.3,7.0,0.4,0.6,40.0,Passed,4.35,29,0,29.0,1.0,0,1.0,RHZB,29,2.78,True
2025-03-13 00:50:06,03-13-2025 00:48:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-13-2025 00:50:01,9.4,7.6,1.8,21.0,0.2,0.6,100.0,Passed,8.5,34,0,34.0,0.0,0,0.0,RHZB,34,4.96,True
2025-03-13 00:50:06,03-13-2025 00:49:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-13-2025 00:50:01,4.2,3.6,0.6,15.0,0.2,0.3,40.0,Passed,3.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.23,True
2025-03-13 00:50:06,03-13-2025 00:48:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-13-2025 00:50:01,3.2,3.1,0.1,3.0,0.2,0.2,0.0,Passed,3.15,32,32,0.0,2.0,2.0,0.0,Passed,32.0,1.84,True
2025-03-13 00:50:06,03-13-2025 00:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,43,43,03-13-2025 00:50:01,1.9,2.5,0.6,27.0,0.0,0.1,200.0,Passed,2.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,1.33,True
2025-03-13 00:50:06,03-13-2025 00:48:04,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-13-2025 00:50:01,8.6,8.1,0.5,6.0,2.2,2.1,5.0,Passed,8.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.08,True
2025-03-13 00:50:06,03-13-2025 00:46:54,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,03-13-2025 00:50:01,8.6,8.9,0.3,3.0,0.3,0.0,200.0,Passed,8.75,34,34,0.0,0.0,0.0,0.0,Passed,34.0,5.12,True
2025-03-13 00:50:06,03-13-2025 00:49:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,03-13-2025 00:50:01,4.3,4.9,0.6,13.0,0.1,0.0,200.0,Passed,4.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.73,True
2025-03-13 00:50:06,03-13-2025 00:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,03-13-2025 00:50:01,4.1,4.5,0.4,9.0,0.6,0.8,29.0,Passed,4.3,23,23,0.0,1.0,1.0,0.0,Passed,23.0,3.17,True
2025-03-13 00:50:06,03-13-2025 00:48:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-13-2025 00:50:01,7.1,7.1,0.0,0.0,4.5,4.8,6.0,Passed,7.1,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.25,True
2025-03-13 00:50:06,03-13-2025 00:49:46,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-13-2025 00:50:01,5.8,4.6,1.2,23.0,0.3,0.2,40.0,Passed,5.2,35,0,35.0,0.0,0,0.0,RHZB,35,2.88,True
2025-03-13 00:50:06,03-13-2025 00:49:03,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-13-2025 00:50:01,5.3,5.8,0.5,9.0,0.1,0.2,67.0,Passed,5.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,3.45,True
2025-03-13 00:50:06,03-13-2025 00:48:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-13-2025 00:50:01,4.6,4.1,0.5,11.0,0.1,0.0,200.0,Passed,4.35,34,0,34.0,0.0,0,0.0,RHZB,34,2.43,True
2025-03-13 00:50:06,03-13-2025 00:49:28,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-13-2025 00:50:01,5.3,5.8,0.5,9.0,0.1,0.1,0.0,Passed,5.55,37,0,37.0,0.0,0,0.0,RHZB,37,2.96,True
2025-03-13 00:50:06,03-13-2025 00:47:57,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-13-2025 00:50:01,6.3,6.2,0.1,2.0,0.1,0.3,100.0,Passed,6.25,36,0,36.0,0.0,0,0.0,RHZB,36,3.45,True
2025-03-13 00:50:06,03-13-2025 00:48:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-13-2025 00:50:01,5.0,5.6,0.6,11.0,0.6,0.7,15.0,Passed,5.3,29,0,29.0,1.0,0,1.0,RHZB,29,3.36,True
2025-03-13 00:50:06,03-13-2025 00:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-13-2025 00:50:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,36,0,36.0,0.0,0,0.0,RHZB,36,0,True
2025-03-13 00:50:06,03-13-2025 00:49:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-13-2025 00:50:01,0.5,0.3,0.2,50.0,0.1,0.1,0.0,Passed,0.4,44,0,44.0,2.0,0,2.0,RHZB,44,0,True
2025-03-13 00:50:06,03-13-2025 00:48:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-13-2025 00:50:01,1.8,1.8,0.0,0.0,0.5,0.3,50.0,Passed,1.8,34,0,34.0,0.0,0,0.0,RHZB,34,0.88,True
2025-03-13 00:50:06,03-13-2025 00:49:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-13-2025 00:50:01,2.9,3.1,0.2,7.0,0.0,0.1,200.0,Passed,3.0,41,0,41.0,1.0,0,1.0,RHZB,41,1.12,True
2025-03-13 00:50:06,03-13-2025 00:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-13-2025 00:50:01,5.8,6.6,0.8,13.0,0.1,0.2,67.0,Passed,6.2,36,0,36.0,0.0,0,0.0,RHZB,36,3.42,True
2025-03-13 00:50:06,03-13-2025 00:49:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-13-2025 00:50:01,7.7,7.7,0.0,0.0,2.5,2.7,8.0,Passed,7.7,31,0,31.0,1.0,0,1.0,RHZB,31,4.69,True
2025-03-13 00:50:06,03-13-2025 00:47:56,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,37,0,03-13-2025 00:50:01,6.2,5.6,0.6,10.0,0.2,0.1,67.0,Passed,5.9,37,0,37.0,0.0,0,0.0,RHZB,37,3.17,True
2025-03-13 00:50:06,03-13-2025 00:49:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-13-2025 00:50:01,6.7,5.6,1.1,18.0,0.2,0.1,67.0,Passed,6.15,38,0,38.0,0.0,0,0.0,RHZB,38,3.25,True
2025-03-13 00:50:06,03-13-2025 00:49:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-13-2025 00:50:01,5.3,5.8,0.5,9.0,0.1,0.1,0.0,Passed,5.55,36,0,36.0,1.0,0,1.0,RHZB,36,3.03,True
2025-03-13 00:50:06,03-13-2025 00:47:56,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-13-2025 00:50:01,5.3,5.1,0.2,4.0,0.1,0.2,67.0,Passed,5.2,38,0,38.0,1.0,0,1.0,RHZB,38,2.67,True
2025-03-13 00:50:06,03-13-2025 00:49:00,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,38,0,03-13-2025 00:50:01,5.5,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-03-13 00:50:06,03-13-2025 00:49:00,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-13-2025 00:50:01,5.8,5.9,0.1,2.0,0.1,0.0,200.0,Passed,5.85,36,0,36.0,0.0,0,0.0,RHZB,36,3.21,True
2025-03-13 01:00:06,03-13-2025 00:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,03-13-2025 01:00:02,5.9,5.0,0.9,17.0,0.1,0.4,120.0,Passed,5.45,36,0,36.0,1.0,0,1.0,RHZB,36,2.96,True
2025-03-13 01:00:06,03-13-2025 00:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-13-2025 01:00:02,5.3,4.9,0.4,8.0,0.0,0.1,200.0,Passed,5.1,37,0,37.0,0.0,0,0.0,RHZB,37,2.68,True
2025-03-13 01:00:06,03-13-2025 00:57:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-13-2025 01:00:02,4.4,4.0,0.4,10.0,0.1,0.2,67.0,Passed,4.2,30,0,30.0,1.0,0,1.0,RHZB,30,2.62,True
2025-03-13 01:00:06,03-13-2025 00:58:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-13-2025 01:00:02,9.0,7.2,1.8,22.0,0.4,0.4,0.0,Passed,8.1,35,0,35.0,1.0,0,1.0,RHZB,35,4.65,True
2025-03-13 01:00:06,03-13-2025 00:57:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-13-2025 01:00:02,4.2,3.5,0.7,18.0,0.0,0.1,200.0,Passed,3.85,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.13,True
2025-03-13 01:00:06,03-13-2025 00:58:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,03-13-2025 01:00:02,3.6,3.3,0.3,9.0,0.4,0.2,67.0,Passed,3.45,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.02,True
