time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-04 00:30:06,04-04-2025 00:27:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-04-2025 00:30:02,13.1,11.8,1.3,10.0,4.6,4.2,9.0,Passed,12.45,57,57,0.0,2.0,2.0,0.0,Passed,57.0,5.76,True
2025-04-04 00:30:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 00:30:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 00:30:06,04-04-2025 00:27:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,04-04-2025 00:30:02,8.1,10.2,2.1,23.0,0.6,0.7,15.0,Passed,9.15,54,54,0.0,2.0,2.0,0.0,Passed,54.0,3.96,True
2025-04-04 00:30:06,04-04-2025 00:27:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 00:30:02,8.7,7.7,1.0,12.0,0.4,0.4,0.0,Passed,8.2,61,61,0.0,3.0,3.0,0.0,Passed,61.0,2.89,True
2025-04-04 00:30:06,04-04-2025 00:28:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-04-2025 00:30:02,22.7,22.1,0.6,3.0,0.5,0.7,33.0,Passed,22.4,63,63,0.0,0.0,0.0,0.0,Passed,63.0,11.41,True
2025-04-04 00:30:06,04-04-2025 00:28:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,04-04-2025 00:30:02,4.0,4.0,0.0,0.0,0.4,0.5,22.0,Passed,4.0,42,0,42.0,1.0,0,1.0,RHZB,42,1.66,True
2025-04-04 00:30:06,04-04-2025 00:27:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-04-2025 00:30:02,21.6,20.9,0.7,3.0,0.4,0.3,29.0,Passed,21.25,66,0,66.0,0.0,0,0.0,RHZB,66,10.5,True
2025-04-04 00:30:06,04-03-2025 15:30:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,04-04-2025 00:30:02,5.5,5.9,0.4,7.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-04-2025 00:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,50,0,04-04-2025 00:30:02,21.4,20.6,0.8,4.0,0.9,0.5,57.0,Passed,21.0,66,0,66.0,0.0,0,0.0,RHZB,66,10.35,True
2025-04-04 00:30:06,04-04-2025 00:27:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,04-04-2025 00:30:02,19.7,19.5,0.2,1.0,0.9,0.8,12.0,Passed,19.6,64,64,0.0,1.0,1.0,0.0,Passed,64.0,9.64,True
2025-04-04 00:30:06,04-04-2025 00:29:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-04-2025 00:30:02,20.3,19.7,0.6,3.0,0.2,0.6,100.0,Passed,20.0,64,0,64.0,0.0,0,0.0,RHZB,64,9.88,True
2025-04-04 00:30:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 00:30:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 00:30:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-04-2025 00:28:05,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,04-04-2025 00:30:02,11.9,12.1,0.2,2.0,0.9,1.0,11.0,Passed,12.0,76,0,76.0,1.0,0,1.0,RHZB,76,4.16,True
2025-04-04 00:30:06,04-04-2025 00:27:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,04-04-2025 00:30:02,10.5,11.8,1.3,12.0,0.3,0.3,0.0,Passed,11.15,61,0,61.0,1.0,0,1.0,RHZB,61,4.69,True
2025-04-04 00:30:06,04-04-2025 00:29:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-04-2025 00:30:02,1.8,2.0,0.2,11.0,0.1,0.0,200.0,Passed,1.9,53,0,53.0,2.0,0,2.0,RHZB,53,0,True
2025-04-04 00:30:06,04-04-2025 00:27:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,04-04-2025 00:30:02,9.7,10.0,0.3,3.0,0.9,0.7,25.0,Passed,9.85,77,0,77.0,0.0,0,0.0,RHZB,77,2.78,True
2025-04-04 00:30:06,04-04-2025 00:27:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-04-2025 00:30:02,14.6,15.3,0.7,5.0,0.1,0.1,0.0,Passed,14.95,77,0,77.0,1.0,0,1.0,RHZB,77,5.89,True
2025-04-04 00:30:06,04-04-2025 00:28:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 00:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 00:30:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 00:30:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 00:30:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 00:30:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 00:30:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 00:30:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 00:30:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 00:30:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 00:30:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-04-2025 00:38:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-04-2025 00:40:02,21.4,20.9,0.5,2.0,1.3,1.2,8.0,Passed,21.15,66,66,0.0,3.0,3.0,0.0,Passed,66.0,10.44,True
2025-04-04 00:40:06,04-04-2025 00:38:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-04-2025 00:40:02,21.2,20.5,0.7,3.0,0.2,0.1,67.0,Passed,20.85,67,0,67.0,1.0,0,1.0,RHZB,67,10.19,True
2025-04-04 00:40:06,04-03-2025 15:30:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,04-04-2025 00:40:02,5.5,5.9,0.4,7.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-04-2025 00:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-04-2025 00:40:02,21.4,20.2,1.2,6.0,0.2,0.7,111.0,Passed,20.8,66,0,66.0,0.0,0,0.0,RHZB,66,10.23,True
2025-04-04 00:40:06,04-04-2025 00:38:13,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,04-04-2025 00:40:02,3.5,3.6,0.1,3.0,0.5,0.4,22.0,Passed,3.55,41,0,41.0,1.0,0,1.0,RHZB,41,1.46,True
2025-04-04 00:40:06,04-04-2025 00:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 00:40:02,8.0,7.0,1.0,13.0,0.7,0.7,0.0,Passed,7.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,2.6,True
2025-04-04 00:40:06,04-04-2025 00:38:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-04-2025 00:40:02,25.2,21.9,3.3,14.0,0.1,0.4,120.0,Passed,23.55,65,0,65.0,0.0,0,0.0,RHZB,65,11.98,True
2025-04-04 00:40:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 00:40:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 00:40:06,04-04-2025 00:39:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-04-2025 00:40:02,18.6,18.4,0.2,1.0,1.1,1.1,0.0,Passed,18.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,9.11,True
2025-04-04 00:40:06,04-04-2025 00:38:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-04-2025 00:40:02,10.5,10.5,0.0,0.0,1.5,1.4,7.0,Passed,10.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.06,True
2025-04-04 00:40:06,04-04-2025 00:38:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,04-04-2025 00:40:02,12.1,13.0,0.9,7.0,0.0,0.1,200.0,Passed,12.55,59,59,0.0,3.0,3.0,0.0,Passed,59.0,5.69,True
2025-04-04 00:40:06,04-04-2025 00:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,04-04-2025 00:40:02,5.8,6.2,0.4,7.0,0.2,0.3,40.0,Passed,6.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.32,True
2025-04-04 00:40:06,04-04-2025 00:39:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-04-2025 00:40:02,15.3,14.5,0.8,5.0,2.2,2.7,20.0,Passed,14.9,55,55,0.0,2.0,2.0,0.0,Passed,55.0,7.4,True
2025-04-04 00:40:06,04-04-2025 00:39:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-04-2025 00:40:02,8.4,10.6,2.2,23.0,0.3,0.4,29.0,Passed,9.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.17,True
2025-04-04 00:40:06,04-04-2025 00:39:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-04-2025 00:40:02,19.6,19.3,0.3,2.0,0.7,0.4,55.0,Passed,19.45,64,0,64.0,0.0,0,0.0,RHZB,64,9.54,True
2025-04-04 00:40:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 00:40:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 00:40:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-04-2025 00:38:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,04-04-2025 00:40:02,11.0,11.3,0.3,3.0,0.9,0.8,12.0,Passed,11.15,75,0,75.0,1.0,0,1.0,RHZB,75,3.71,True
2025-04-04 00:40:06,04-04-2025 00:39:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,04-04-2025 00:40:02,10.4,11.6,1.2,11.0,0.1,0.2,67.0,Passed,11.0,60,0,60.0,1.0,0,1.0,RHZB,60,4.67,True
2025-04-04 00:40:06,04-04-2025 00:39:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,04-04-2025 00:40:02,2.0,2.1,0.1,5.0,0.2,0.1,67.0,Passed,2.05,51,0,51.0,2.0,0,2.0,RHZB,51,0,True
2025-04-04 00:40:06,04-04-2025 00:38:00,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 00:40:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 00:40:06,04-04-2025 00:37:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,04-04-2025 00:40:02,8.7,8.9,0.2,2.0,1.0,1.1,10.0,Passed,8.8,77,0,77.0,0.0,0,0.0,RHZB,77,2.14,True
2025-04-04 00:40:06,04-04-2025 00:39:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-04-2025 00:40:02,14.2,15.2,1.0,7.0,0.4,0.1,120.0,Passed,14.7,76,0,76.0,1.0,0,1.0,RHZB,76,5.81,True
2025-04-04 00:40:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 00:40:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 00:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 00:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 00:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 00:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 00:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 00:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 00:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-04-2025 00:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-04-2025 00:50:02,20.8,20.6,0.2,1.0,0.4,0.1,120.0,Passed,20.7,68,0,68.0,1.0,0,1.0,RHZB,68,10.03,True
2025-04-04 00:50:06,04-03-2025 15:30:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,04-04-2025 00:50:02,5.5,5.9,0.4,7.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-04-2025 00:48:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,04-04-2025 00:50:02,3.2,3.4,0.2,6.0,0.3,0.2,40.0,Passed,3.3,42,0,42.0,1.0,0,1.0,RHZB,42,1.23,True
2025-04-04 00:50:06,04-04-2025 00:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,04-04-2025 00:50:02,20.2,19.7,0.5,3.0,1.2,1.2,0.0,Passed,19.95,68,68,0.0,2.0,2.0,0.0,Passed,68.0,9.57,True
2025-04-04 00:50:06,04-04-2025 00:47:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-04-2025 00:50:02,7.5,6.6,0.9,13.0,0.5,0.4,22.0,Passed,7.05,57,57,0.0,2.0,2.0,0.0,Passed,57.0,2.47,True
2025-04-04 00:50:06,04-04-2025 00:49:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-04-2025 00:50:02,8.6,10.7,2.1,22.0,0.2,0.1,67.0,Passed,9.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.27,True
2025-04-04 00:50:06,04-04-2025 00:48:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-04-2025 00:50:02,10.8,10.7,0.1,1.0,0.3,0.2,40.0,Passed,10.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.22,True
2025-04-04 00:50:06,04-04-2025 00:47:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-04-2025 00:50:02,18.4,18.0,0.4,2.0,0.2,0.4,67.0,Passed,18.2,63,63,0.0,1.0,1.0,0.0,Passed,63.0,8.85,True
2025-04-04 00:50:06,04-04-2025 00:48:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-04-2025 00:50:02,25.0,21.9,3.1,13.0,0.2,0.0,200.0,Passed,23.45,66,0,66.0,1.0,0,1.0,RHZB,66,11.84,True
2025-04-04 00:50:06,04-04-2025 00:48:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,04-04-2025 00:50:02,12.2,13.1,0.9,7.0,0.1,0.1,0.0,Passed,12.65,62,62,0.0,3.0,3.0,0.0,Passed,62.0,5.54,True
2025-04-04 00:50:06,04-04-2025 00:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,04-04-2025 00:50:02,6.0,6.2,0.2,3.0,0.2,0.0,200.0,Passed,6.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.38,True
2025-04-04 00:50:06,04-04-2025 00:49:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,04-04-2025 00:50:02,12.1,11.3,0.8,7.0,3.2,3.2,0.0,Passed,11.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.38,True
2025-04-04 00:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 00:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 00:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-04-2025 00:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-04-2025 00:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-04-2025 00:50:02,20.7,19.9,0.8,4.0,0.7,0.3,80.0,Passed,20.3,67,0,67.0,1.0,0,1.0,RHZB,67,9.85,True
2025-04-04 00:50:06,04-04-2025 00:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,04-04-2025 00:50:02,9.8,10.3,0.5,5.0,1.2,1.0,18.0,Passed,10.05,74,0,74.0,1.0,0,1.0,RHZB,74,3.11,True
2025-04-04 00:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-04-2025 00:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-04-2025 00:47:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-04-2025 00:50:02,9.8,11.2,1.4,13.0,0.6,0.4,40.0,Passed,10.5,60,0,60.0,0.0,0,0.0,RHZB,60,4.37,True
2025-04-04 00:50:06,04-04-2025 00:49:07,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,04-04-2025 00:50:02,2.3,2.3,0.0,0.0,0.3,0.2,40.0,Passed,2.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.06,True
2025-04-04 00:50:06,04-04-2025 00:48:01,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,0,0,04-04-2025 00:50:02,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-04-04 00:50:06,04-04-2025 00:47:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,04-04-2025 00:50:02,8.0,8.0,0.0,0.0,0.7,0.9,25.0,Passed,8.0,75,0,75.0,2.0,0,2.0,RHZB,75,1.79,True
2025-04-04 00:50:06,04-04-2025 00:47:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,04-04-2025 00:50:02,14.3,15.1,0.8,5.0,0.1,0.1,0.0,Passed,14.7,74,0,74.0,2.0,0,2.0,RHZB,74,5.95,True
2025-04-04 00:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-04-2025 00:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-04-2025 00:49:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-04-2025 00:50:02,19.4,19.5,0.1,1.0,0.2,0.2,0.0,Passed,19.45,64,0,64.0,0.0,0,0.0,RHZB,64,9.54,True
2025-04-04 00:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-04-2025 00:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-04-2025 00:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-04-2025 00:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-04-2025 00:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-04-2025 00:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-04 00:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-04-2025 00:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-04 01:00:06,04-04-2025 00:58:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,04-04-2025 01:00:02,25.3,21.9,3.4,14.0,0.3,0.0,200.0,Passed,23.6,66,0,66.0,0.0,0,0.0,RHZB,66,11.94,True
2025-04-04 01:00:06,04-04-2025 00:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-04-2025 01:00:02,21.2,20.6,0.6,3.0,0.4,0.0,200.0,Passed,20.9,68,0,68.0,0.0,0,0.0,RHZB,68,10.15,True
2025-04-04 01:00:06,04-03-2025 15:30:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,52,0,04-04-2025 01:00:02,5.5,5.9,0.4,7.0,0.0,0.0,0,T,T,,63,0,0,0,0.0,Passed,,,True
2025-04-04 01:00:06,04-04-2025 00:57:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,04-04-2025 01:00:02,20.3,19.7,0.6,3.0,0.4,0.2,67.0,Passed,20.0,67,0,67.0,0.0,0,0.0,RHZB,67,9.67,True
2025-04-04 01:00:06,04-04-2025 00:58:10,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-04-2025 01:00:02,3.8,4.1,0.3,8.0,0.6,0.7,15.0,Passed,3.95,50,0,50.0,8.0,0,8.0,RHZB,50,1.07,True
2025-04-04 01:00:06,04-04-2025 00:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,58,58,04-04-2025 01:00:02,18.6,18.3,0.3,2.0,1.6,1.4,13.0,Passed,18.45,68,68,0.0,0.0,0.0,0.0,Passed,68.0,8.65,True
2025-04-04 01:00:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-04-2025 01:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-04 01:00:06,04-04-2025 00:57:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-04-2025 01:00:02,8.6,10.8,2.2,23.0,0.0,0.1,200.0,Passed,9.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.37,True
