time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-11 00:20:06,06-11-2025 00:19:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,06-11-2025 00:20:01,12.7,15.1,2.4,17.0,1.3,1.1,17.0,Passed,13.9,71,0,71.0,1.0,0,1.0,RHZB,71,5.67,True
2025-06-11 00:20:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 00:20:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:20:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 00:20:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 00:20:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:20:06,06-11-2025 00:19:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-11-2025 00:20:01,5.3,6.3,1.0,17.0,0.1,0.0,200.0,Passed,5.8,73,0,73.0,1.0,0,1.0,RHZB,73,0.59,True
2025-06-11 00:30:07,06-11-2025 00:29:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-11-2025 00:30:02,15.2,15.2,0.0,0.0,0.5,0.4,22.0,Passed,15.2,74,0,74.0,2.0,0,2.0,RHZB,74,6.25,True
2025-06-11 00:30:07,06-11-2025 00:27:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-11-2025 00:30:02,18.6,18.1,0.5,3.0,0.3,0.1,100.0,Passed,18.35,72,0,72.0,0.0,0,0.0,RHZB,72,8.31,True
2025-06-11 00:30:07,06-11-2025 00:29:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-11-2025 00:30:02,16.6,14.8,1.8,11.0,0.0,0.4,200.0,Passed,15.7,70,0,70.0,0.0,0,0.0,RHZB,70,6.84,True
2025-06-11 00:30:07,06-11-2025 00:28:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-11-2025 00:30:02,9.9,10.4,0.5,5.0,0.1,0.1,0.0,Passed,10.15,63,0,63.0,0.0,0,0.0,RHZB,63,3.94,True
2025-06-11 00:30:07,06-11-2025 00:28:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,06-11-2025 00:30:02,17.0,17.4,0.4,2.0,1.0,0.4,86.0,Passed,17.2,67,67,0.0,0.0,0.0,0.0,Passed,67.0,7.96,True
2025-06-11 00:30:07,06-11-2025 00:26:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-11-2025 00:30:02,13.2,11.8,1.4,11.0,0.7,0.6,15.0,Passed,12.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,5.44,True
2025-06-11 00:30:07,06-11-2025 00:28:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-11-2025 00:30:02,5.3,6.4,1.1,19.0,0.0,0.2,200.0,Passed,5.85,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.95,True
2025-06-11 00:30:07,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 00:30:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-11-2025 00:28:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,06-11-2025 00:30:02,26.5,29.2,2.7,10.0,0.7,0.2,111.0,Passed,27.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,14.88,True
2025-06-11 00:30:07,06-11-2025 00:28:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,06-11-2025 00:30:02,15.4,15.8,0.4,3.0,0.0,0.1,200.0,Passed,15.6,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.97,True
2025-06-11 00:30:07,06-11-2025 00:28:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-11-2025 00:30:02,21.8,21.8,0.0,0.0,0.8,1.1,32.0,Passed,21.8,45,45,0.0,1.0,1.0,0.0,Passed,45.0,12.31,True
2025-06-11 00:30:07,06-11-2025 00:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-11-2025 00:30:02,7.1,6.5,0.6,9.0,0.1,0.1,0.0,Passed,6.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.04,True
2025-06-11 00:30:07,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 00:30:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-11-2025 00:29:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,06-11-2025 00:30:02,18.1,14.8,3.3,20.0,0.4,0.3,29.0,Passed,16.45,69,0,69.0,0.0,0,0.0,RHZB,69,7.36,True
2025-06-11 00:30:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 00:30:07,06-11-2025 00:29:49,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-11-2025 00:30:02,24.9,25.1,0.2,1.0,0.0,0.2,200.0,Passed,25.0,63,63,0.0,1.0,1.0,0.0,Passed,63.0,13.0,True
2025-06-11 00:30:07,06-11-2025 00:28:26,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,06-11-2025 00:30:02,16.1,17.5,1.4,8.0,0.4,0.1,120.0,Passed,16.8,69,0,69.0,0.0,0,0.0,RHZB,69,7.58,True
2025-06-11 00:30:07,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 00:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 00:30:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-11-2025 00:29:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-11-2025 00:30:02,7.0,6.3,0.7,11.0,0.1,0.0,200.0,Passed,6.65,92,0,92.0,2.0,0,2.0,RHZB,92,0,True
2025-06-11 00:30:07,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 00:30:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 00:30:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 00:30:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-11-2025 00:29:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,06-11-2025 00:30:02,11.7,11.7,0.0,0.0,1.1,1.0,10.0,Passed,11.7,68,68,0.0,1.0,1.0,0.0,Passed,68.0,4.54,True
2025-06-11 00:30:07,06-11-2025 00:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-11-2025 00:30:02,14.9,15.7,0.8,5.0,2.2,2.4,9.0,Passed,15.3,60,0,60.0,0.0,0,0.0,RHZB,60,7.29,True
2025-06-11 00:30:07,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 00:30:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-11-2025 00:29:28,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,06-11-2025 00:30:02,5.5,6.6,1.1,18.0,0.2,0.3,40.0,Passed,6.05,72,0,72.0,1.0,0,1.0,RHZB,72,0.81,True
2025-06-11 00:30:07,06-11-2025 00:28:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,06-11-2025 00:30:02,5.7,5.0,0.7,13.0,0.3,0.3,0.0,Passed,5.35,79,0,79.0,0.0,0,0.0,RHZB,79,0,True
2025-06-11 00:30:07,06-11-2025 00:27:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,06-11-2025 00:30:02,7.3,7.7,0.4,5.0,0.1,0.2,67.0,Passed,7.5,75,0,75.0,0.0,0,0.0,RHZB,75,1.48,True
2025-06-11 00:30:07,06-11-2025 00:29:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-11-2025 00:30:02,11.8,13.4,1.6,13.0,0.9,1.7,62.0,Passed,12.6,71,0,71.0,0.0,0,0.0,RHZB,71,4.88,True
2025-06-11 00:30:07,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 00:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 00:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:30:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 00:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 00:40:08,06-11-2025 00:38:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,06-11-2025 00:40:03,5.5,6.6,1.1,18.0,0.2,0.2,0.0,Passed,6.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.07,True
2025-06-11 00:40:08,06-11-2025 00:39:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-11-2025 00:40:03,18.7,18.5,0.2,1.0,0.1,0.4,120.0,Passed,18.6,72,0,72.0,0.0,0,0.0,RHZB,72,8.47,True
2025-06-11 00:40:08,06-11-2025 00:39:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-11-2025 00:40:03,15.8,14.3,1.5,10.0,0.8,0.5,46.0,Passed,15.05,70,0,70.0,0.0,0,0.0,RHZB,70,6.44,True
2025-06-11 00:40:08,06-11-2025 00:38:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-11-2025 00:40:03,10.2,10.7,0.5,5.0,0.3,0.3,0.0,Passed,10.45,63,0,63.0,0.0,0,0.0,RHZB,63,4.12,True
2025-06-11 00:40:08,06-11-2025 00:38:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-11-2025 00:40:03,16.1,16.4,0.3,2.0,0.9,1.0,11.0,Passed,16.25,69,69,0.0,2.0,2.0,0.0,Passed,69.0,7.24,True
2025-06-11 00:40:08,06-11-2025 00:38:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-11-2025 00:40:03,12.5,11.5,1.0,8.0,0.7,0.3,80.0,Passed,12.0,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.21,True
2025-06-11 00:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 00:40:03,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 00:40:08,06-11-2025 00:39:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-11-2025 00:40:03,15.0,15.4,0.4,3.0,0.2,0.2,0.0,Passed,15.2,74,0,74.0,0.0,0,0.0,RHZB,74,6.25,True
2025-06-11 00:40:08,06-11-2025 00:40:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-11-2025 00:40:03,15.5,15.7,0.2,1.0,0.1,0.1,0.0,Passed,15.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,7.97,True
2025-06-11 00:40:08,06-11-2025 00:39:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,06-11-2025 00:40:03,25.1,25.3,0.2,1.0,0.2,0.2,0.0,Passed,25.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,13.12,True
2025-06-11 00:40:08,06-11-2025 00:38:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-11-2025 00:40:03,20.7,20.9,0.2,1.0,1.1,0.9,20.0,Passed,20.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,11.77,True
2025-06-11 00:40:08,06-11-2025 00:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-11-2025 00:40:03,7.7,7.0,0.7,10.0,0.6,0.5,18.0,Passed,7.35,60,60,0.0,1.0,1.0,0.0,Passed,60.0,2.44,True
2025-06-11 00:40:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 00:40:03,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 00:40:03,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-11-2025 00:38:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-11-2025 00:40:03,25.3,28.7,3.4,13.0,1.2,0.5,82.0,Passed,27.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,14.43,True
2025-06-11 00:40:08,06-11-2025 00:39:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-11-2025 00:40:03,17.2,14.3,2.9,18.0,0.9,0.5,57.0,Passed,15.75,69,0,69.0,0.0,0,0.0,RHZB,69,6.94,True
2025-06-11 00:40:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-11-2025 00:40:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 00:40:03,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-11-2025 00:39:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-11-2025 00:40:03,7.4,6.5,0.9,13.0,0.4,0.2,67.0,Passed,6.95,92,0,92.0,0.0,0,0.0,RHZB,92,0,True
2025-06-11 00:40:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 00:40:03,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 00:40:03,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 00:40:03,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-11-2025 00:40:03,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-11-2025 00:39:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-11-2025 00:40:03,12.6,12.5,0.1,1.0,0.9,0.8,12.0,Passed,12.55,68,68,0.0,0.0,0.0,0.0,Passed,68.0,5.06,True
2025-06-11 00:40:08,06-11-2025 00:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-11-2025 00:40:03,17.8,18.5,0.7,4.0,2.9,2.8,4.0,Passed,18.15,60,0,60.0,0.0,0,0.0,RHZB,60,9.03,True
2025-06-11 00:40:08,06-11-2025 00:38:29,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-11-2025 00:40:03,15.8,17.4,1.6,10.0,0.3,0.1,100.0,Passed,16.6,70,0,70.0,1.0,0,1.0,RHZB,70,7.39,True
2025-06-11 00:40:08,06-11-2025 00:39:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-11-2025 00:40:03,5.7,6.8,1.1,18.0,0.2,0.2,0.0,Passed,6.25,72,0,72.0,0.0,0,0.0,RHZB,72,0.93,True
2025-06-11 00:40:08,06-11-2025 00:38:05,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-11-2025 00:40:03,6.2,5.5,0.7,12.0,0.5,0.5,0.0,Passed,5.85,78,0,78.0,1.0,0,1.0,RHZB,78,0.27,True
2025-06-11 00:40:08,06-11-2025 00:39:55,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-11-2025 00:40:03,8.4,8.3,0.1,1.0,1.1,0.6,59.0,Passed,8.35,75,0,75.0,0.0,0,0.0,RHZB,75,2.0,True
2025-06-11 00:40:08,06-11-2025 00:39:38,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-11-2025 00:40:03,11.3,12.0,0.7,6.0,0.5,1.4,95.0,Passed,11.65,71,0,71.0,0.0,0,0.0,RHZB,71,4.3,True
2025-06-11 00:40:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-11-2025 00:40:03,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-11-2025 00:40:03,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:40:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-11-2025 00:40:03,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-11-2025 00:49:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-11-2025 00:50:01,18.2,18.2,0.0,0.0,0.5,0.3,50.0,Passed,18.2,72,0,72.0,0.0,0,0.0,RHZB,72,8.22,True
2025-06-11 00:50:06,06-11-2025 00:48:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-11-2025 00:50:01,10.5,11.1,0.6,6.0,0.3,0.4,29.0,Passed,10.8,63,0,63.0,0.0,0,0.0,RHZB,63,4.34,True
2025-06-11 00:50:06,06-11-2025 00:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-11-2025 00:50:01,15.6,16.2,0.6,4.0,0.5,0.2,86.0,Passed,15.9,68,68,0.0,1.0,1.0,0.0,Passed,68.0,7.1,True
2025-06-11 00:50:06,06-11-2025 00:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-11-2025 00:50:01,12.3,11.2,1.1,9.0,0.2,0.3,40.0,Passed,11.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.06,True
2025-06-11 00:50:06,06-11-2025 00:48:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-11-2025 00:50:01,5.5,6.7,1.2,20.0,0.0,0.1,200.0,Passed,6.1,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.1,True
2025-06-11 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-11-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-11 00:50:06,06-11-2025 00:48:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,06-11-2025 00:50:01,19.3,19.2,0.1,1.0,1.4,1.7,19.0,Passed,19.25,44,44,0.0,0.0,0.0,0.0,Passed,44.0,10.82,True
2025-06-11 00:50:06,06-11-2025 00:50:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-11-2025 00:50:01,15.6,15.7,0.1,1.0,0.1,0.0,200.0,Passed,15.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,7.86,True
2025-06-11 00:50:06,06-11-2025 00:49:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,06-11-2025 00:50:01,25.0,25.9,0.9,4.0,0.1,0.6,143.0,Passed,25.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,13.27,True
2025-06-11 00:50:06,06-11-2025 00:49:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-11-2025 00:50:01,15.4,15.4,0.0,0.0,0.4,0.0,200.0,Passed,15.4,74,0,74.0,0.0,0,0.0,RHZB,74,6.37,True
2025-06-11 00:50:06,06-11-2025 00:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,06-11-2025 00:50:01,8.5,7.7,0.8,10.0,0.8,0.7,13.0,Passed,8.1,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.83,True
2025-06-11 00:50:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-11-2025 00:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-11-2025 00:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-11-2025 00:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,06-11-2025 00:50:01,24.0,26.5,2.5,10.0,1.3,2.2,51.0,Passed,25.25,63,63,0.0,3.0,3.0,0.0,Passed,63.0,13.15,True
2025-06-11 00:50:06,06-11-2025 00:49:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-11-2025 00:50:01,16.6,13.8,2.8,18.0,0.6,0.5,18.0,Passed,15.2,69,0,69.0,0.0,0,0.0,RHZB,69,6.6,True
2025-06-11 00:50:06,06-11-2025 00:49:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-11-2025 00:50:01,14.7,13.7,1.0,7.0,1.1,0.6,59.0,Passed,14.2,70,0,70.0,0.0,0,0.0,RHZB,70,5.92,True
2025-06-11 00:50:06,06-11-2025 00:49:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-11-2025 00:50:01,8.0,6.9,1.1,15.0,0.6,0.4,40.0,Passed,7.45,92,0,92.0,0.0,0,0.0,RHZB,92,0.26,True
2025-06-11 00:50:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-11-2025 00:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-11-2025 00:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-11-2025 00:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-11-2025 00:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-11-2025 00:50:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-11 00:50:06,06-11-2025 00:49:40,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-11-2025 00:50:01,13.2,13.2,0.0,0.0,0.6,0.7,15.0,Passed,13.2,68,68,0.0,0.0,0.0,0.0,Passed,68.0,5.45,True
