time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-20 00:20:06,06-20-2025 00:18:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-20-2025 00:20:01,12.9,13.8,0.9,7.0,0.1,0.1,0.0,Passed,13.35,55,0,55.0,0.0,0,0.0,RHZB,55,6.45,True
2025-06-20 00:20:06,06-20-2025 00:17:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,06-20-2025 00:20:01,7.3,6.2,1.1,16.0,0.1,0.2,67.0,Passed,6.75,69,0,69.0,1.0,0,1.0,RHZB,69,1.45,True
2025-06-20 00:20:06,06-20-2025 00:18:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-20-2025 00:20:01,14.0,13.7,0.3,2.0,0.4,0.3,29.0,Passed,13.85,63,0,63.0,0.0,0,0.0,RHZB,63,6.2,True
2025-06-20 00:20:06,06-20-2025 00:19:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-20-2025 00:20:01,11.1,11.5,0.4,4.0,0.1,0.3,100.0,Passed,11.3,60,0,60.0,0.0,0,0.0,RHZB,60,4.85,True
2025-06-20 00:20:06,06-20-2025 00:19:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-20-2025 00:20:01,15.1,16.6,1.5,9.0,0.3,0.1,100.0,Passed,15.85,59,0,59.0,0.0,0,0.0,RHZB,59,7.7,True
2025-06-20 00:20:06,06-20-2025 00:18:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-20-2025 00:20:01,14.4,15.7,1.3,9.0,0.2,0.2,0.0,Passed,15.05,58,0,58.0,0.0,0,0.0,RHZB,58,7.28,True
2025-06-20 00:20:06,06-20-2025 00:19:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-20-2025 00:20:01,17.5,16.3,1.2,7.0,0.1,0.1,0.0,Passed,16.9,62,0,62.0,0.0,0,0.0,RHZB,62,8.13,True
2025-06-20 00:20:06,06-20-2025 00:19:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,06-20-2025 00:20:01,14.6,17.6,3.0,19.0,0.2,0.2,0.0,Passed,16.1,68,0,68.0,1.0,0,1.0,RHZB,68,7.22,True
2025-06-20 00:30:04,06-20-2025 00:28:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,06-20-2025 00:30:01,13.6,12.9,0.7,5.0,0.1,0.0,200.0,Passed,13.25,60,0,60.0,0.0,0,0.0,RHZB,60,6.04,True
2025-06-20 00:30:04,06-20-2025 00:28:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-20-2025 00:30:01,15.2,14.6,0.6,4.0,0.3,0.0,200.0,Passed,14.9,58,0,58.0,0.0,0,0.0,RHZB,58,7.19,True
2025-06-20 00:30:04,06-20-2025 00:28:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,06-20-2025 00:30:01,13.9,13.7,0.2,1.0,0.0,0.0,0,Passed,13.8,59,0,59.0,0.0,0,0.0,RHZB,59,6.45,True
2025-06-20 00:30:04,06-20-2025 00:28:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,06-20-2025 00:30:01,13.7,14.5,0.8,6.0,0.2,0.2,0.0,Passed,14.1,56,0,56.0,0.0,0,0.0,RHZB,56,6.84,True
2025-06-20 00:30:04,06-20-2025 00:29:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,06-20-2025 00:30:01,11.1,10.4,0.7,7.0,0.0,0.0,0,Passed,10.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.8,True
2025-06-20 00:30:04,06-20-2025 00:29:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-20-2025 00:30:01,10.7,9.8,0.9,9.0,0.0,0.0,0,Passed,10.25,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.35,True
2025-06-20 00:30:04,06-20-2025 00:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-20-2025 00:30:01,17.5,21.0,3.5,18.0,0.0,0.2,200.0,Passed,19.25,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.98,True
2025-06-20 00:30:04,06-20-2025 00:28:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-20-2025 00:30:01,16.3,13.8,2.5,17.0,0.3,0.1,100.0,Passed,15.05,59,0,59.0,1.0,0,1.0,RHZB,59,7.21,True
2025-06-20 00:30:04,06-20-2025 00:28:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,06-20-2025 00:30:01,11.3,11.2,0.1,1.0,0.0,0.1,200.0,Passed,11.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.31,True
2025-06-20 00:30:04,06-20-2025 00:29:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,85,85,06-20-2025 00:30:01,12.7,13.2,0.5,4.0,0.0,0.1,200.0,Passed,12.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.56,True
2025-06-20 00:30:04,06-20-2025 00:28:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,06-20-2025 00:30:01,10.9,9.8,1.1,11.0,0.1,0.1,0.0,Passed,10.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.97,True
2025-06-20 00:30:04,06-20-2025 00:28:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-20-2025 00:30:01,18.4,17.3,1.1,6.0,0.2,0.1,67.0,Passed,17.85,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.71,True
2025-06-20 00:30:04,06-20-2025 00:29:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,06-20-2025 00:30:01,45.7,15.5,30.2,99.0,0.2,0.0,200.0,QQ,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-06-20 00:30:04,06-20-2025 00:29:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,06-20-2025 00:30:01,13.3,11.6,1.7,14.0,0.1,0.1,0.0,Passed,12.45,53,0,53.0,0.0,0,0.0,RHZB,53,6.04,True
2025-06-20 00:30:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 00:30:04,06-20-2025 00:29:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,06-20-2025 00:30:01,10.3,10.8,0.5,5.0,0.0,0.0,0,Passed,10.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,5.03,True
2025-06-20 00:30:04,06-20-2025 00:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-20-2025 00:30:01,13.0,13.8,0.8,6.0,0.1,0.0,200.0,Passed,13.4,55,0,55.0,0.0,0,0.0,RHZB,55,6.48,True
2025-06-20 00:30:04,06-20-2025 00:29:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-20-2025 00:30:01,17.1,15.8,1.3,8.0,0.4,0.5,22.0,Passed,16.45,61,0,61.0,1.0,0,1.0,RHZB,61,7.92,True
2025-06-20 00:30:04,06-20-2025 00:28:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,82,0,06-20-2025 00:30:01,14.6,16.0,1.4,9.0,0.5,0.3,50.0,Passed,15.3,58,0,58.0,0.0,0,0.0,RHZB,58,7.43,True
2025-06-20 00:30:04,06-20-2025 00:28:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,06-20-2025 00:30:01,13.4,12.2,1.2,9.0,0.0,0.0,0,Passed,12.8,80,0,80.0,0.0,0,0.0,RHZB,80,4.37,True
2025-06-20 00:30:04,06-20-2025 00:29:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,82,0,06-20-2025 00:30:01,14.7,14.3,0.4,3.0,0.7,0.3,80.0,Passed,14.5,59,0,59.0,1.0,0,1.0,RHZB,59,6.88,True
2025-06-20 00:30:04,06-20-2025 00:28:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,06-20-2025 00:30:01,13.7,15.7,2.0,14.0,0.4,0.6,40.0,Passed,14.7,62,0,62.0,0.0,0,0.0,RHZB,62,6.79,True
2025-06-20 00:30:04,06-20-2025 00:29:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,77,0,06-20-2025 00:30:01,15.5,15.0,0.5,3.0,0.2,0.4,67.0,Passed,15.25,62,0,62.0,0.0,0,0.0,RHZB,62,7.12,True
2025-06-20 00:30:04,06-20-2025 00:29:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,06-20-2025 00:30:01,13.8,13.7,0.1,1.0,0.0,0.2,200.0,Passed,13.75,59,59,0.0,0.0,0.0,0.0,Passed,59.0,6.42,True
2025-06-20 00:30:04,06-20-2025 00:28:48,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,06-20-2025 00:30:01,11.6,13.8,2.2,17.0,0.1,0.0,200.0,Passed,12.7,53,0,53.0,1.0,0,1.0,RHZB,53,6.2,True
2025-06-20 00:30:04,06-20-2025 00:29:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,06-20-2025 00:30:01,15.2,14.2,1.0,7.0,0.4,0.2,67.0,Passed,14.7,60,0,60.0,0.0,0,0.0,RHZB,60,6.93,True
2025-06-20 00:30:04,06-20-2025 00:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,06-20-2025 00:30:01,14.7,17.7,3.0,19.0,0.1,0.1,0.0,Passed,16.2,68,0,68.0,0.0,0,0.0,RHZB,68,7.28,True
2025-06-20 00:30:04,06-20-2025 00:29:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,06-20-2025 00:30:01,7.2,6.4,0.8,12.0,0.1,0.2,67.0,Passed,6.8,69,0,69.0,0.0,0,0.0,RHZB,69,1.48,True
2025-06-20 00:30:04,06-20-2025 00:28:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-20-2025 00:30:01,13.9,13.6,0.3,2.0,0.1,0.1,0.0,Passed,13.75,62,0,62.0,1.0,0,1.0,RHZB,62,6.21,True
2025-06-20 00:30:04,06-20-2025 00:29:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-20-2025 00:30:01,11.2,11.3,0.1,1.0,0.1,0.2,67.0,Passed,11.25,60,0,60.0,0.0,0,0.0,RHZB,60,4.82,True
2025-06-20 00:30:04,06-20-2025 00:29:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-20-2025 00:30:01,14.5,16.1,1.6,10.0,0.6,0.5,18.0,Passed,15.3,59,0,59.0,0.0,0,0.0,RHZB,59,7.36,True
2025-06-20 00:30:04,06-20-2025 00:28:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-20-2025 00:30:01,14.2,15.3,1.1,7.0,0.2,0.4,67.0,Passed,14.75,57,0,57.0,1.0,0,1.0,RHZB,57,7.17,True
2025-06-20 00:30:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 00:40:08,06-20-2025 00:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-20-2025 00:40:01,17.4,20.8,3.4,18.0,0.1,0.2,67.0,Passed,19.1,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.82,True
2025-06-20 00:40:08,06-20-2025 00:38:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-20-2025 00:40:01,14.9,14.4,0.5,3.0,0.3,0.2,40.0,Passed,14.65,58,0,58.0,0.0,0,0.0,RHZB,58,7.04,True
2025-06-20 00:40:08,06-20-2025 00:38:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-20-2025 00:40:01,13.8,13.7,0.1,1.0,0.1,0.0,200.0,Passed,13.75,59,0,59.0,0.0,0,0.0,RHZB,59,6.42,True
2025-06-20 00:40:08,06-20-2025 00:40:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,83,0,06-20-2025 00:40:01,13.8,14.7,0.9,6.0,0.1,0.2,67.0,Passed,14.25,57,0,57.0,1.0,0,1.0,RHZB,57,6.86,True
2025-06-20 00:40:08,06-20-2025 00:39:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-20-2025 00:40:01,11.1,10.4,0.7,7.0,0.0,0.0,0,Passed,10.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.8,True
2025-06-20 00:40:08,06-20-2025 00:39:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-20-2025 00:40:01,10.7,9.8,0.9,9.0,0.0,0.0,0,Passed,10.25,59,59,0.0,1.0,1.0,0.0,Passed,59.0,4.28,True
2025-06-20 00:40:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 00:40:08,06-20-2025 00:38:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,06-20-2025 00:40:01,13.5,12.7,0.8,6.0,0.1,0.2,67.0,Passed,13.1,60,0,60.0,0.0,0,0.0,RHZB,60,5.95,True
2025-06-20 00:40:08,06-20-2025 00:39:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,06-20-2025 00:40:01,12.7,13.4,0.7,5.0,0.0,0.2,200.0,Passed,13.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.69,True
2025-06-20 00:40:08,06-20-2025 00:39:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-20-2025 00:40:01,10.5,10.8,0.3,3.0,0.2,0.0,200.0,Passed,10.65,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.02,True
2025-06-20 00:40:08,06-20-2025 00:38:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,85,85,06-20-2025 00:40:01,10.7,9.9,0.8,8.0,0.2,0.1,67.0,Passed,10.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.87,True
2025-06-20 00:40:08,06-20-2025 00:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-20-2025 00:40:01,18.3,17.0,1.3,7.0,0.1,0.3,100.0,Passed,17.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,8.59,True
2025-06-20 00:40:08,06-20-2025 00:39:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,81,0,06-20-2025 00:40:01,45.3,15.4,29.9,99.0,0.4,0.1,120.0,QQ,,63,0,63.0,1.0,0,1.0,RHZB,63,,True
2025-06-20 00:40:08,06-20-2025 00:38:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-20-2025 00:40:01,15.9,13.5,2.4,16.0,0.4,0.3,29.0,Passed,14.7,59,0,59.0,0.0,0,0.0,RHZB,59,7.0,True
2025-06-20 00:40:08,06-20-2025 00:38:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,06-20-2025 00:40:01,11.2,11.0,0.2,2.0,0.1,0.2,67.0,Passed,11.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.22,True
2025-06-20 00:40:08,06-20-2025 00:39:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,06-20-2025 00:40:01,13.3,11.8,1.5,12.0,0.0,0.2,200.0,Passed,12.55,53,0,53.0,0.0,0,0.0,RHZB,53,6.11,True
2025-06-20 00:40:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-20-2025 00:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-20 00:40:08,06-20-2025 00:38:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,81,0,06-20-2025 00:40:01,14.5,15.8,1.3,9.0,0.1,0.2,67.0,Passed,15.15,58,0,58.0,0.0,0,0.0,RHZB,58,7.34,True
2025-06-20 00:40:08,06-20-2025 00:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,06-20-2025 00:40:01,13.6,12.4,1.2,9.0,0.2,0.2,0.0,Passed,13.0,81,0,81.0,1.0,0,1.0,RHZB,81,4.42,True
2025-06-20 00:40:08,06-20-2025 00:39:52,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,82,0,06-20-2025 00:40:01,14.6,14.1,0.5,3.0,0.1,0.2,67.0,Passed,14.35,59,0,59.0,0.0,0,0.0,RHZB,59,6.78,True
2025-06-20 00:40:08,06-20-2025 00:38:27,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,81,0,06-20-2025 00:40:01,13.5,15.3,1.8,13.0,0.2,0.4,67.0,Passed,14.4,62,0,62.0,0.0,0,0.0,RHZB,62,6.6,True
2025-06-20 00:40:08,06-20-2025 00:39:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,81,0,06-20-2025 00:40:01,15.2,13.9,1.3,9.0,0.0,0.3,200.0,Passed,14.55,61,0,61.0,1.0,0,1.0,RHZB,61,6.77,True
2025-06-20 00:40:08,06-20-2025 00:39:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,81,0,06-20-2025 00:40:01,15.2,14.8,0.4,3.0,0.3,0.2,40.0,Passed,15.0,63,0,63.0,1.0,0,1.0,RHZB,63,6.9,True
2025-06-20 00:40:08,06-20-2025 00:39:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,80,80,06-20-2025 00:40:01,13.6,13.6,0.0,0.0,0.2,0.1,67.0,Passed,13.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.26,True
2025-06-20 00:40:08,06-20-2025 00:38:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,86,0,06-20-2025 00:40:01,11.9,13.8,1.9,15.0,0.3,0.0,200.0,Passed,12.85,53,0,53.0,0.0,0,0.0,RHZB,53,6.29,True
2025-06-20 00:40:08,06-20-2025 00:38:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,06-20-2025 00:40:01,13.0,14.0,1.0,7.0,0.0,0.2,200.0,Passed,13.5,55,0,55.0,0.0,0,0.0,RHZB,55,6.54,True
2025-06-20 00:40:08,06-20-2025 00:39:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,06-20-2025 00:40:01,14.7,17.9,3.2,20.0,0.0,0.2,200.0,Passed,16.3,68,0,68.0,0.0,0,0.0,RHZB,68,7.34,True
2025-06-20 00:40:08,06-20-2025 00:39:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,06-20-2025 00:40:01,6.9,6.2,0.7,11.0,0.3,0.2,40.0,Passed,6.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.33,True
2025-06-20 00:40:08,06-20-2025 00:40:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,06-20-2025 00:40:01,14.2,13.6,0.6,4.0,0.3,0.0,200.0,Passed,13.9,64,0,64.0,2.0,0,2.0,RHZB,64,6.16,True
2025-06-20 00:40:08,06-20-2025 00:39:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-20-2025 00:40:01,11.2,11.4,0.2,2.0,0.0,0.1,200.0,Passed,11.3,60,0,60.0,0.0,0,0.0,RHZB,60,4.85,True
2025-06-20 00:40:08,06-20-2025 00:39:52,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,81,0,06-20-2025 00:40:01,14.5,16.3,1.8,12.0,0.0,0.2,200.0,Passed,15.4,59,0,59.0,0.0,0,0.0,RHZB,59,7.42,True
2025-06-20 00:40:08,06-20-2025 00:38:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,82,0,06-20-2025 00:40:01,13.7,15.3,1.6,11.0,0.5,0.0,200.0,Passed,14.5,57,0,57.0,0.0,0,0.0,RHZB,57,7.02,True
2025-06-20 00:40:08,06-20-2025 00:39:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,81,0,06-20-2025 00:40:01,16.7,15.6,1.1,7.0,0.4,0.2,67.0,Passed,16.15,62,0,62.0,1.0,0,1.0,RHZB,62,7.67,True
2025-06-20 00:50:06,06-20-2025 00:48:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-20-2025 00:50:01,15.0,14.4,0.6,4.0,0.1,0.0,200.0,Passed,14.7,59,0,59.0,1.0,0,1.0,RHZB,59,7.0,True
2025-06-20 00:50:06,06-20-2025 00:48:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-20-2025 00:50:01,14.1,14.9,0.8,6.0,0.3,0.2,40.0,Passed,14.5,57,0,57.0,0.0,0,0.0,RHZB,57,7.02,True
2025-06-20 00:50:06,06-20-2025 00:47:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-20-2025 00:50:01,11.3,10.4,0.9,8.0,0.2,0.0,200.0,Passed,10.85,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.86,True
2025-06-20 00:50:06,06-20-2025 00:49:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,06-20-2025 00:50:01,10.6,9.7,0.9,9.0,0.1,0.1,0.0,Passed,10.15,57,57,0.0,2.0,2.0,0.0,Passed,57.0,4.36,True
2025-06-20 00:50:06,06-20-2025 00:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,84,84,06-20-2025 00:50:01,17.3,20.8,3.5,18.0,0.1,0.0,200.0,Passed,19.05,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.86,True
2025-06-20 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-20-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-20 00:50:06,06-20-2025 00:48:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,06-20-2025 00:50:01,10.9,10.2,0.7,7.0,0.2,0.3,40.0,Passed,10.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.96,True
2025-06-20 00:50:06,06-20-2025 00:49:15,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,06-20-2025 00:50:01,12.8,13.6,0.8,6.0,0.1,0.2,67.0,Passed,13.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.71,True
2025-06-20 00:50:06,06-20-2025 00:47:57,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-20-2025 00:50:01,10.7,10.9,0.2,2.0,0.2,0.1,67.0,Passed,10.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.11,True
2025-06-20 00:50:06,06-20-2025 00:48:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,82,0,06-20-2025 00:50:01,13.6,12.7,0.9,7.0,0.1,0.0,200.0,Passed,13.15,60,0,60.0,0.0,0,0.0,RHZB,60,5.98,True
2025-06-20 00:50:06,06-20-2025 00:48:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-20-2025 00:50:01,18.3,16.6,1.7,10.0,0.0,0.4,200.0,Passed,17.45,63,63,0.0,1.0,1.0,0.0,Passed,63.0,8.39,True
2025-06-20 00:50:06,06-20-2025 00:49:27,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,82,0,06-20-2025 00:50:01,45.2,15.2,30.0,99.0,0.1,0.2,67.0,QQ,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-06-20 00:50:06,06-20-2025 00:48:10,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,82,0,06-20-2025 00:50:01,15.8,13.1,2.7,19.0,0.1,0.4,120.0,Passed,14.45,59,0,59.0,0.0,0,0.0,RHZB,59,6.84,True
2025-06-20 00:50:06,06-20-2025 00:48:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,86,86,06-20-2025 00:50:01,11.3,11.0,0.3,3.0,0.1,0.0,200.0,Passed,11.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,5.32,True
2025-06-20 00:50:06,06-20-2025 00:49:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,06-20-2025 00:50:01,13.3,11.7,1.6,13.0,0.0,0.1,200.0,Passed,12.5,53,0,53.0,0.0,0,0.0,RHZB,53,6.07,True
2025-06-20 00:50:06,06-20-2025 00:48:47,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-20-2025 00:50:01,13.6,13.7,0.1,1.0,0.2,0.0,200.0,Passed,13.65,60,0,60.0,1.0,0,1.0,RHZB,60,6.29,True
2025-06-20 00:50:06,06-20-2025 00:48:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,85,0,06-20-2025 00:50:01,13.6,12.4,1.2,9.0,0.0,0.0,0,Passed,13.0,82,0,82.0,1.0,0,1.0,RHZB,82,4.35,True
