time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-25 00:30:02,01-25-2025 00:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-25-2025 00:30:01,47.1,39.7,7.4,17.0,1.6,1.9,17.0,Passed,43.4,50,0,50.0,1.0,0,1.0,RHZB,50,25.13,True
2025-01-25 00:30:02,01-25-2025 00:28:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,19,0,01-25-2025 00:30:01,36.6,34.5,2.1,6.0,0.7,0.3,80.0,Passed,35.55,49,0,49.0,0.0,0,0.0,RHZB,49,20.42,True
2025-01-25 00:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 00:30:02,01-25-2025 00:27:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-25-2025 00:30:01,25.7,23.1,2.6,11.0,0.1,0.7,150.0,Passed,24.4,46,0,46.0,1.0,0,1.0,RHZB,46,13.82,True
2025-01-25 00:30:02,01-25-2025 00:29:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-25-2025 00:30:01,33.3,29.2,4.1,13.0,1.8,1.4,25.0,Passed,31.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,18.07,True
2025-01-25 00:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 00:30:02,01-25-2025 00:29:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,01-25-2025 00:30:01,48.7,53.7,5.0,10.0,0.2,0.5,86.0,Passed,51.2,30,30,0.0,0.0,0.0,0.0,Passed,30.0,31.29,True
2025-01-25 00:30:02,01-25-2025 00:28:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,21,21,01-25-2025 00:30:01,45.1,44.4,0.7,2.0,15.4,16.1,4.0,Passed,44.75,33,33,0.0,1.0,1.0,0.0,Passed,33.0,27.15,True
2025-01-25 00:30:02,01-25-2025 00:28:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,27,27,01-25-2025 00:30:01,15.0,14.9,0.1,1.0,0.2,0.2,0.0,Passed,14.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,8.69,True
2025-01-25 00:30:02,01-25-2025 00:29:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-25-2025 00:30:01,5.3,14.7,9.4,94.0,0.3,0.4,29.0,Passed,10.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.09,True
2025-01-25 00:30:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 00:30:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 00:30:02,01-25-2025 00:29:12,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,10,0,01-25-2025 00:30:01,30.3,32.2,1.9,6.0,0.5,0.5,0.0,Passed,31.25,55,0,55.0,1.0,0,1.0,RHZB,55,17.37,True
2025-01-25 00:30:02,01-25-2025 00:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-25-2025 00:30:01,13.4,11.8,1.6,13.0,3.7,3.3,11.0,Passed,12.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,7.61,True
2025-01-25 00:30:02,01-25-2025 00:29:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-25-2025 00:30:01,38.5,46.1,7.6,18.0,1.2,1.8,40.0,Passed,42.3,28,28,0.0,0.0,0.0,0.0,Passed,28.0,26.0,True
2025-01-25 00:30:02,01-25-2025 00:28:35,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-25-2025 00:30:01,30.4,22.4,8.0,30.0,0.9,0.5,57.0,Passed,26.4,52,0,52.0,1.0,0,1.0,RHZB,52,14.62,True
2025-01-25 00:30:02,01-25-2025 00:28:04,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,01-25-2025 00:30:01,24.9,22.1,2.8,12.0,1.5,0.8,61.0,Passed,23.5,53,0,53.0,2.0,0,2.0,RHZB,53,12.78,True
2025-01-25 00:30:02,01-25-2025 00:28:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-25-2025 00:30:01,30.9,20.3,10.6,41.0,1.4,0.2,150.0,Passed,25.6,55,0,55.0,1.0,0,1.0,RHZB,55,13.93,True
2025-01-25 00:30:02,01-25-2025 00:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,01-25-2025 00:30:01,23.7,21.2,2.5,11.0,3.0,2.8,7.0,Passed,22.45,39,0,39.0,0.0,0,0.0,RHZB,39,13.12,True
2025-01-25 00:30:02,01-25-2025 00:27:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,01-25-2025 00:30:01,31.0,26.8,4.2,15.0,2.1,0.9,80.0,Passed,28.9,39,0,39.0,0.0,0,0.0,RHZB,39,17.06,True
2025-01-25 00:30:02,01-25-2025 00:29:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,01-25-2025 00:30:01,8.2,7.5,0.7,9.0,1.5,1.0,40.0,Passed,7.85,47,0,47.0,0.0,0,0.0,RHZB,47,3.66,True
2025-01-25 00:30:02,01-25-2025 00:28:07,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-25-2025 00:30:01,10.9,11.0,0.1,1.0,0.1,0.2,67.0,Passed,10.95,52,0,52.0,0.0,0,0.0,RHZB,52,5.2,True
2025-01-25 00:30:02,01-25-2025 00:27:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-25-2025 00:30:01,21.1,20.0,1.1,5.0,1.0,0.2,133.0,Passed,20.55,49,0,49.0,0.0,0,0.0,RHZB,49,11.27,True
2025-01-25 00:30:02,01-25-2025 00:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-25-2025 00:30:01,0.8,0.2,0.6,120.0,0.1,0.0,200.0,Passed,0.5,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-25 00:30:02,01-25-2025 00:29:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,12,0,01-25-2025 00:30:01,27.3,23.5,3.8,15.0,2.4,0.1,184.0,Passed,25.4,52,0,52.0,1.0,0,1.0,RHZB,52,14.01,True
2025-01-25 00:30:02,01-25-2025 00:28:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-25-2025 00:30:01,32.5,22.6,9.9,36.0,1.7,0.5,109.0,Passed,27.55,53,0,53.0,1.0,0,1.0,RHZB,53,15.26,True
2025-01-25 00:30:02,01-25-2025 00:29:12,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,12,0,01-25-2025 00:30:01,28.1,18.4,9.7,42.0,0.9,0.3,100.0,Passed,23.25,51,0,51.0,2.0,0,2.0,RHZB,51,12.77,True
2025-01-25 00:30:02,01-25-2025 00:28:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-25-2025 00:30:01,30.3,22.7,7.6,29.0,0.2,0.1,67.0,Passed,26.5,52,0,52.0,1.0,0,1.0,RHZB,52,14.68,True
2025-01-25 00:30:02,01-25-2025 00:29:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-25-2025 00:30:01,28.2,26.2,2.0,7.0,1.9,0.3,145.0,Passed,27.2,51,0,51.0,1.0,0,1.0,RHZB,51,15.18,True
2025-01-25 00:30:02,01-25-2025 00:28:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-25-2025 00:30:01,27.4,25.2,2.2,8.0,1.4,0.5,95.0,Passed,26.3,54,0,54.0,1.0,0,1.0,RHZB,54,14.42,True
2025-01-25 00:40:02,01-25-2025 00:39:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-25-2025 00:40:01,34.5,29.9,4.6,14.0,1.2,0.7,53.0,Passed,32.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,18.65,True
2025-01-25 00:40:02,01-25-2025 00:38:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-25-2025 00:40:01,49.6,41.8,7.8,17.0,2.5,2.1,17.0,Passed,45.7,49,0,49.0,1.0,0,1.0,RHZB,49,26.61,True
2025-01-25 00:40:02,01-25-2025 00:38:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-25-2025 00:40:01,36.5,33.7,2.8,8.0,0.1,0.8,156.0,Passed,35.1,49,0,49.0,0.0,0,0.0,RHZB,49,20.14,True
2025-01-25 00:40:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 00:40:02,01-25-2025 00:39:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-25-2025 00:40:01,26.2,23.5,2.7,11.0,0.5,0.4,22.0,Passed,24.85,47,0,47.0,1.0,0,1.0,RHZB,47,14.03,True
2025-01-25 00:40:02,01-25-2025 00:38:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,01-25-2025 00:40:01,47.1,52.1,5.0,10.0,1.6,1.6,0.0,Passed,49.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,30.32,True
2025-01-25 00:40:02,01-25-2025 00:38:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-25-2025 00:40:01,33.5,32.0,1.5,5.0,1.3,1.4,7.0,Passed,32.75,45,0,45.0,1.0,0,1.0,RHZB,45,18.99,True
2025-01-25 00:40:02,01-25-2025 00:38:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-25-2025 00:40:01,15.9,15.7,0.2,1.0,0.9,0.8,12.0,Passed,15.8,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.28,True
2025-01-25 00:40:02,01-25-2025 00:39:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-25-2025 00:40:01,5.9,15.5,9.6,90.0,0.6,0.8,29.0,Passed,10.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,6.59,True
2025-01-25 00:40:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 00:40:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 00:40:02,01-25-2025 00:39:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,31,31,01-25-2025 00:40:01,37.6,45.2,7.6,18.0,0.9,0.9,0.0,Passed,41.4,28,28,0.0,0.0,0.0,0.0,Passed,28.0,25.45,True
2025-01-25 00:40:02,01-25-2025 00:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,20,20,01-25-2025 00:40:01,39.2,38.0,1.2,3.0,5.9,6.4,8.0,Passed,38.6,35,35,0.0,2.0,2.0,0.0,Passed,35.0,23.26,True
2025-01-25 00:40:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 00:40:02,01-25-2025 00:39:12,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,01-25-2025 00:40:01,31.3,34.5,3.2,10.0,1.0,2.3,79.0,Passed,32.9,55,0,55.0,0.0,0,0.0,RHZB,55,18.38,True
2025-01-25 00:40:02,01-25-2025 00:38:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-25-2025 00:40:01,15.3,13.4,1.9,13.0,1.9,1.6,17.0,Passed,14.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,8.74,True
2025-01-25 00:40:02,01-25-2025 00:38:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-25-2025 00:40:01,31.7,24.1,7.6,27.0,0.8,3.8,130.0,Passed,27.9,55,0,55.0,0.0,0,0.0,RHZB,55,15.33,True
2025-01-25 00:40:02,01-25-2025 00:39:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,01-25-2025 00:40:01,31.4,27.7,3.7,13.0,0.4,0.9,77.0,Passed,29.55,39,0,39.0,0.0,0,0.0,RHZB,39,17.46,True
2025-01-25 00:40:02,01-25-2025 00:39:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,01-25-2025 00:40:01,8.3,7.3,1.0,13.0,0.1,0.2,67.0,Passed,7.8,47,0,47.0,0.0,0,0.0,RHZB,47,3.63,True
2025-01-25 00:40:02,01-25-2025 00:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-25-2025 00:40:01,0.7,0.1,0.6,150.0,0.1,0.1,0.0,Passed,0.4,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-25 00:40:02,01-25-2025 00:38:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-25-2025 00:40:01,11.4,11.3,0.1,1.0,0.5,0.3,50.0,Passed,11.35,53,0,53.0,1.0,0,1.0,RHZB,53,5.37,True
2025-01-25 00:40:02,01-25-2025 00:39:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,20,0,01-25-2025 00:40:01,18.3,16.4,1.9,11.0,2.8,3.6,25.0,Passed,17.35,49,0,49.0,0.0,0,0.0,RHZB,49,9.31,True
2025-01-25 00:40:02,01-25-2025 00:38:35,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-25-2025 00:40:01,28.6,28.0,0.6,2.0,1.2,2.8,80.0,Passed,28.3,54,0,54.0,0.0,0,0.0,RHZB,54,15.64,True
2025-01-25 00:40:02,01-25-2025 00:39:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,01-25-2025 00:40:01,21.8,19.3,2.5,12.0,1.9,1.9,0.0,Passed,20.55,39,0,39.0,0.0,0,0.0,RHZB,39,11.97,True
2025-01-25 00:40:02,01-25-2025 00:39:34,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,01-25-2025 00:40:01,28.9,27.4,1.5,5.0,1.6,3.9,84.0,Passed,28.15,52,0,52.0,0.0,0,0.0,RHZB,52,15.69,True
2025-01-25 00:40:02,01-25-2025 00:38:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-25-2025 00:40:01,33.6,25.1,8.5,29.0,1.1,2.5,78.0,Passed,29.35,53,0,53.0,0.0,0,0.0,RHZB,53,16.35,True
2025-01-25 00:40:02,01-25-2025 00:39:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,01-25-2025 00:40:01,28.5,21.2,7.3,29.0,0.4,2.8,150.0,Passed,24.85,51,0,51.0,0.0,0,0.0,RHZB,51,13.75,True
2025-01-25 00:40:02,01-25-2025 00:38:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-25-2025 00:40:01,31.3,25.8,5.5,19.0,1.0,3.1,102.0,Passed,28.55,52,0,52.0,0.0,0,0.0,RHZB,52,15.94,True
2025-01-25 00:40:02,01-25-2025 00:39:34,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-25-2025 00:40:01,29.3,28.8,0.5,2.0,1.1,2.6,81.0,Passed,29.05,51,0,51.0,0.0,0,0.0,RHZB,51,16.31,True
2025-01-25 00:40:02,01-25-2025 00:38:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,01-25-2025 00:40:01,27.0,25.2,1.8,7.0,2.1,3.1,38.0,Passed,26.1,53,0,53.0,0.0,0,0.0,RHZB,53,14.37,True
2025-01-25 00:40:02,01-25-2025 00:38:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-25-2025 00:40:01,31.7,25.3,6.4,22.0,1.3,2.9,76.0,Passed,28.5,52,0,52.0,0.0,0,0.0,RHZB,52,15.9,True
2025-01-25 00:50:02,01-25-2025 00:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-25-2025 00:50:01,51.7,43.9,7.8,16.0,2.1,2.1,0.0,Passed,47.8,50,0,50.0,1.0,0,1.0,RHZB,50,27.82,True
2025-01-25 00:50:02,01-25-2025 00:48:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-25-2025 00:50:01,35.3,33.0,2.3,7.0,1.2,0.7,53.0,Passed,34.15,50,0,50.0,1.0,0,1.0,RHZB,50,19.49,True
2025-01-25 00:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-25-2025 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-25 00:50:02,01-25-2025 00:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-25-2025 00:50:01,25.8,22.9,2.9,12.0,0.4,0.6,40.0,Passed,24.35,46,0,46.0,1.0,0,1.0,RHZB,46,13.79,True
2025-01-25 00:50:02,01-25-2025 00:49:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,25,25,01-25-2025 00:50:01,36.0,30.9,5.1,15.0,1.5,1.0,40.0,Passed,33.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,19.41,True
2025-01-25 00:50:02,01-25-2025 00:48:45,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-25-2025 00:50:01,15.3,13.3,2.0,14.0,0.0,0.1,200.0,Passed,14.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,8.64,True
2025-01-25 00:50:02,01-25-2025 00:49:24,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-25-2025 00:50:01,6.4,17.1,10.7,91.0,0.5,1.6,105.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-01-25 00:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-25-2025 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-25 00:50:02,01-25-2025 00:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-25-2025 00:50:01,16.4,16.5,0.1,1.0,0.5,0.8,46.0,Passed,16.45,36,36,0.0,0.0,0.0,0.0,Passed,36.0,9.67,True
2025-01-25 00:50:02,01-21-2025 09:51:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,23,23,01-25-2025 00:50:01,10.4,10.9,0.5,5.0,0.0,0.0,0,T,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-25 00:50:02,01-25-2025 00:49:08,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,30,30,01-25-2025 00:50:01,37.4,44.6,7.2,18.0,0.2,0.6,100.0,Passed,41.0,28,28,0.0,0.0,0.0,0.0,Passed,28.0,25.21,True
2025-01-25 00:50:02,01-25-2025 00:48:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,18,18,01-25-2025 00:50:01,32.4,31.1,1.3,4.0,6.8,6.9,1.0,Passed,31.75,36,36,0.0,1.0,1.0,0.0,Passed,36.0,19.01,True
2025-01-25 00:50:02,01-25-2025 00:48:35,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,21,0,01-25-2025 00:50:01,34.2,32.0,2.2,7.0,0.7,0.0,200.0,Passed,33.1,46,0,46.0,1.0,0,1.0,RHZB,46,19.13,True
2025-01-25 00:50:02,01-25-2025 00:48:59,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,17,17,01-25-2025 00:50:01,44.6,49.3,4.7,10.0,2.5,2.8,11.0,Passed,46.95,30,30,0.0,0.0,0.0,0.0,Passed,30.0,28.7,True
2025-01-25 00:50:02,01-25-2025 00:49:12,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,9,0,01-25-2025 00:50:01,31.1,34.6,3.5,11.0,0.2,0.1,67.0,Passed,32.85,55,0,55.0,0.0,0,0.0,RHZB,55,18.35,True
2025-01-25 00:50:02,01-25-2025 00:48:36,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,12,0,01-25-2025 00:50:01,32.1,25.6,6.5,23.0,0.4,0.3,29.0,Passed,28.85,52,0,52.0,0.0,0,0.0,RHZB,52,16.12,True
2025-01-25 00:50:02,01-25-2025 00:48:04,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,9,0,01-25-2025 00:50:01,32.3,25.7,6.6,23.0,0.6,1.6,91.0,Passed,29.0,55,0,55.0,0.0,0,0.0,RHZB,55,16.0,True
2025-01-25 00:50:02,01-25-2025 00:47:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,17,0,01-25-2025 00:50:01,30.1,27.1,3.0,10.0,1.3,0.6,74.0,Passed,28.6,39,0,39.0,0.0,0,0.0,RHZB,39,16.88,True
2025-01-25 00:50:02,01-25-2025 00:49:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,6,0,01-25-2025 00:50:01,8.4,6.7,1.7,23.0,0.1,0.6,143.0,Passed,7.55,47,0,47.0,0.0,0,0.0,RHZB,47,3.48,True
2025-01-25 00:50:02,01-25-2025 00:48:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,01-25-2025 00:50:01,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-01-25 00:50:02,01-25-2025 00:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,15,0,01-25-2025 00:50:01,11.3,11.6,0.3,3.0,0.1,0.3,100.0,Passed,11.45,53,0,53.0,0.0,0,0.0,RHZB,53,5.43,True
2025-01-25 00:50:02,01-25-2025 00:47:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-25-2025 00:50:01,17.7,15.5,2.2,13.0,0.6,0.9,40.0,Passed,16.6,49,0,49.0,0.0,0,0.0,RHZB,49,8.86,True
2025-01-25 00:50:02,01-25-2025 00:48:36,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,12,0,01-25-2025 00:50:01,28.3,29.0,0.7,2.0,0.3,1.0,108.0,Passed,28.65,54,0,54.0,0.0,0,0.0,RHZB,54,15.86,True
2025-01-25 00:50:02,01-25-2025 00:49:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,01-25-2025 00:50:01,18.8,16.7,2.1,12.0,3.0,2.6,14.0,Passed,17.75,39,0,39.0,0.0,0,0.0,RHZB,39,10.26,True
2025-01-25 00:50:02,01-25-2025 00:48:04,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,11,0,01-25-2025 00:50:01,33.4,26.2,7.2,24.0,0.2,1.1,138.0,Passed,29.8,53,0,53.0,0.0,0,0.0,RHZB,53,16.63,True
2025-01-25 00:50:02,01-25-2025 00:49:13,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,11,0,01-25-2025 00:50:01,27.9,22.1,5.8,23.0,0.6,0.9,40.0,Passed,25.0,51,0,51.0,0.0,0,0.0,RHZB,51,13.84,True
2025-01-25 00:50:02,01-25-2025 00:48:35,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,10,0,01-25-2025 00:50:01,31.6,27.4,4.2,14.0,0.3,1.6,137.0,Passed,29.5,52,0,52.0,0.0,0,0.0,RHZB,52,16.52,True
2025-01-25 00:50:02,01-25-2025 00:47:35,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,13,0,01-25-2025 00:50:01,29.3,29.2,0.1,0.0,0.0,0.4,200.0,Passed,29.25,51,0,51.0,0.0,0,0.0,RHZB,51,16.43,True
2025-01-25 00:50:02,01-25-2025 00:48:05,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,11,0,01-25-2025 00:50:01,26.9,25.9,1.0,4.0,0.1,0.7,150.0,Passed,26.4,53,0,53.0,0.0,0,0.0,RHZB,53,14.55,True
2025-01-25 00:50:02,01-25-2025 00:47:35,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,11,0,01-25-2025 00:50:01,29.7,28.1,1.6,6.0,0.8,0.7,13.0,Passed,28.9,52,0,52.0,0.0,0,0.0,RHZB,52,16.15,True
2025-01-25 01:00:03,01-25-2025 00:58:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-25-2025 01:00:01,52.4,44.7,7.7,16.0,0.7,0.8,13.0,Passed,48.55,50,0,50.0,0.0,0,0.0,RHZB,50,28.28,True
2025-01-25 01:00:03,01-25-2025 00:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,18,0,01-25-2025 01:00:01,35.0,32.7,2.3,7.0,0.3,0.3,0.0,Passed,33.85,50,0,50.0,0.0,0,0.0,RHZB,50,19.31,True
