time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-16 01:30:07,05-16-2025 01:27:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,74,74,05-16-2025 01:30:01,9.7,9.9,0.2,2.0,0.1,0.0,200.0,Passed,9.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,4.36,True
2025-05-16 01:30:07,05-16-2025 01:28:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,82,82,05-16-2025 01:30:01,13.4,13.0,0.4,3.0,0.6,0.6,0.0,Passed,13.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.85,True
2025-05-16 01:30:07,05-16-2025 01:28:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-16-2025 01:30:01,10.7,9.7,1.0,10.0,0.5,0.8,46.0,Passed,10.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.39,True
2025-05-16 01:30:07,05-16-2025 01:27:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,05-16-2025 01:30:01,9.9,10.3,0.4,4.0,0.5,0.4,22.0,Passed,10.1,70,0,70.0,0.0,0,0.0,RHZB,70,3.42,True
2025-05-16 01:30:07,05-16-2025 01:27:32,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,72,0,05-16-2025 01:30:01,10.6,9.5,1.1,11.0,0.4,0.2,67.0,Passed,10.05,66,0,66.0,1.0,0,1.0,RHZB,66,3.67,True
2025-05-16 01:30:07,05-16-2025 01:28:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 01:30:01,23.3,22.5,0.8,3.0,0.7,0.6,15.0,Passed,22.9,71,0,71.0,1.0,0,1.0,RHZB,71,11.16,True
2025-05-16 01:30:07,05-16-2025 01:29:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,05-16-2025 01:30:01,22.9,24.7,1.8,8.0,0.0,0.2,200.0,Passed,23.8,58,58,0.0,2.0,2.0,0.0,Passed,58.0,12.62,True
2025-05-16 01:30:07,05-16-2025 01:28:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,05-16-2025 01:30:01,26.3,22.3,4.0,16.0,1.0,0.8,22.0,Passed,24.3,66,0,66.0,0.0,0,0.0,RHZB,66,12.36,True
2025-05-16 01:30:07,05-16-2025 01:29:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,05-16-2025 01:30:01,24.4,25.6,1.2,5.0,0.2,0.2,0.0,Passed,25.0,67,0,67.0,1.0,0,1.0,RHZB,67,12.72,True
2025-05-16 01:30:07,05-16-2025 01:27:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,05-16-2025 01:30:01,10.0,10.4,0.4,4.0,0.3,0.8,91.0,Passed,10.2,65,0,65.0,1.0,0,1.0,RHZB,65,3.83,True
2025-05-16 01:30:07,05-16-2025 01:27:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 01:30:01,9.8,9.6,0.2,2.0,0.4,0.7,55.0,Passed,9.7,65,0,65.0,1.0,0,1.0,RHZB,65,3.53,True
2025-05-16 01:30:07,05-16-2025 01:27:32,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,05-16-2025 01:30:01,9.7,10.8,1.1,11.0,0.4,0.7,55.0,Passed,10.25,69,0,69.0,1.0,0,1.0,RHZB,69,3.58,True
2025-05-16 01:30:07,05-16-2025 01:28:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-16-2025 01:30:01,10.4,9.4,1.0,10.0,0.4,0.9,77.0,Passed,9.9,67,0,67.0,1.0,0,1.0,RHZB,67,3.51,True
2025-05-16 01:30:07,05-16-2025 01:28:46,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,71,0,05-16-2025 01:30:01,9.8,9.9,0.1,1.0,0.6,0.4,40.0,Passed,9.85,69,0,69.0,1.0,0,1.0,RHZB,69,3.34,True
2025-05-16 01:30:07,05-16-2025 01:27:27,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,73,73,05-16-2025 01:30:01,13.5,13.4,0.1,1.0,0.3,0.1,100.0,Passed,13.45,53,53,0.0,2.0,2.0,0.0,Passed,53.0,6.65,True
2025-05-16 01:30:07,05-16-2025 01:28:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 01:30:01,8.7,9.7,1.0,11.0,0.4,0.4,0.0,Passed,9.2,61,0,61.0,0.0,0,0.0,RHZB,61,3.5,True
2025-05-16 01:30:07,05-16-2025 01:28:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-16-2025 01:30:01,5.6,5.5,0.1,2.0,0.0,0.0,0,Passed,5.55,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.0,True
2025-05-16 01:30:07,05-16-2025 01:27:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 01:30:01,7.6,7.4,0.2,3.0,0.4,0.3,29.0,Passed,7.5,84,0,84.0,0.0,0,0.0,RHZB,84,0.85,True
2025-05-16 01:30:07,05-16-2025 01:28:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-16-2025 01:30:01,3.7,3.2,0.5,14.0,0.4,0.3,29.0,Passed,3.45,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-16 01:30:07,05-16-2025 01:27:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 01:30:01,8.9,8.9,0.0,0.0,0.3,0.2,40.0,Passed,8.9,72,0,72.0,0.0,0,0.0,RHZB,72,2.55,True
2025-05-16 01:30:07,05-16-2025 01:27:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,05-16-2025 01:30:01,19.4,20.6,1.2,6.0,0.7,0.2,111.0,Passed,20.0,71,0,71.0,0.0,0,0.0,RHZB,71,9.39,True
2025-05-16 01:30:07,05-16-2025 01:28:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-16-2025 01:30:01,10.0,11.0,1.0,10.0,0.6,0.8,29.0,Passed,10.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.16,True
2025-05-16 01:30:07,05-16-2025 01:28:46,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 01:30:01,9.9,10.0,0.1,1.0,0.6,0.5,18.0,Passed,9.95,64,0,64.0,1.0,0,1.0,RHZB,64,3.75,True
2025-05-16 01:30:07,05-16-2025 01:28:16,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,05-16-2025 01:30:01,12.0,10.5,1.5,13.0,0.5,0.6,18.0,Passed,11.25,69,0,69.0,1.0,0,1.0,RHZB,69,4.19,True
2025-05-16 01:30:07,05-16-2025 01:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,05-16-2025 01:30:01,5.4,6.3,0.9,15.0,0.3,0.1,100.0,Passed,5.85,66,0,66.0,1.0,0,1.0,RHZB,66,1.11,True
2025-05-16 01:40:06,05-16-2025 01:38:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,05-16-2025 01:40:01,24.6,23.6,1.0,4.0,0.5,0.5,0.0,Passed,24.1,69,0,69.0,1.0,0,1.0,RHZB,69,12.03,True
2025-05-16 01:40:06,05-16-2025 01:37:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-16-2025 01:40:01,20.6,20.8,0.2,1.0,0.5,0.5,0.0,Passed,20.7,69,0,69.0,0.0,0,0.0,RHZB,69,9.96,True
2025-05-16 01:40:06,05-16-2025 01:37:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,05-16-2025 01:40:01,11.3,13.2,1.9,16.0,0.1,0.1,0.0,Passed,12.25,65,0,65.0,0.0,0,0.0,RHZB,65,5.08,True
2025-05-16 01:40:06,05-16-2025 01:38:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,05-16-2025 01:40:01,21.7,21.7,0.0,0.0,1.0,1.1,10.0,Passed,21.7,66,66,0.0,0.0,0.0,0.0,Passed,66.0,10.78,True
2025-05-16 01:40:06,05-16-2025 01:39:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,05-16-2025 01:40:01,15.7,13.6,2.1,14.0,0.4,0.0,200.0,Passed,14.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,6.76,True
2025-05-16 01:40:06,05-16-2025 01:38:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,05-16-2025 01:40:01,10.2,9.4,0.8,8.0,0.1,0.1,0.0,Passed,9.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.36,True
2025-05-16 01:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 01:40:06,05-16-2025 01:38:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,75,75,05-16-2025 01:40:01,15.4,16.1,0.7,4.0,1.6,1.7,6.0,Passed,15.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,7.43,True
2025-05-16 01:40:06,05-16-2025 01:37:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,74,74,05-16-2025 01:40:01,9.7,10.0,0.3,3.0,0.0,0.1,200.0,Passed,9.85,52,52,0.0,2.0,2.0,0.0,Passed,52.0,4.53,True
2025-05-16 01:40:06,05-16-2025 01:38:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,83,83,05-16-2025 01:40:01,12.8,12.4,0.4,3.0,0.6,0.6,0.0,Passed,12.6,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.56,True
2025-05-16 01:40:06,05-16-2025 01:38:52,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,05-16-2025 01:40:01,11.6,10.8,0.8,7.0,0.9,1.1,20.0,Passed,11.2,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.93,True
2025-05-16 01:40:06,05-16-2025 01:39:32,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,05-16-2025 01:40:01,9.4,10.0,0.6,6.0,0.5,0.3,50.0,Passed,9.7,71,0,71.0,1.0,0,1.0,RHZB,71,3.11,True
2025-05-16 01:40:06,05-16-2025 01:39:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-16-2025 01:40:01,10.3,8.8,1.5,16.0,0.3,0.7,80.0,Passed,9.55,68,0,68.0,2.0,0,2.0,RHZB,68,3.23,True
2025-05-16 01:40:06,05-16-2025 01:38:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,05-16-2025 01:40:01,23.8,22.9,0.9,4.0,0.5,0.4,22.0,Passed,23.35,71,0,71.0,0.0,0,0.0,RHZB,71,11.43,True
2025-05-16 01:40:06,05-16-2025 01:39:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,05-16-2025 01:40:01,23.0,25.0,2.0,8.0,0.1,0.3,100.0,Passed,24.0,58,58,0.0,0.0,0.0,0.0,Passed,58.0,12.74,True
2025-05-16 01:40:06,05-16-2025 01:38:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,05-16-2025 01:40:01,25.7,21.5,4.2,18.0,0.6,0.8,29.0,Passed,23.6,66,0,66.0,0.0,0,0.0,RHZB,66,11.94,True
2025-05-16 01:40:06,05-16-2025 01:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,05-16-2025 01:40:01,24.5,25.4,0.9,4.0,0.1,0.2,67.0,Passed,24.95,67,0,67.0,0.0,0,0.0,RHZB,67,12.69,True
2025-05-16 01:40:06,05-16-2025 01:39:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-16-2025 01:40:01,9.7,9.7,0.0,0.0,0.3,0.7,80.0,Passed,9.7,66,0,66.0,1.0,0,1.0,RHZB,66,3.46,True
2025-05-16 01:40:06,05-16-2025 01:39:13,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 01:40:01,9.4,9.1,0.3,3.0,0.4,0.5,22.0,Passed,9.25,67,0,67.0,2.0,0,2.0,RHZB,67,3.11,True
2025-05-16 01:40:06,05-16-2025 01:39:31,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,05-16-2025 01:40:01,9.4,10.2,0.8,8.0,0.3,0.6,67.0,Passed,9.8,70,0,70.0,1.0,0,1.0,RHZB,70,3.24,True
2025-05-16 01:40:06,05-16-2025 01:38:15,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-16-2025 01:40:01,9.8,8.9,0.9,10.0,0.6,0.5,18.0,Passed,9.35,68,0,68.0,1.0,0,1.0,RHZB,68,3.1,True
2025-05-16 01:40:06,05-16-2025 01:38:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-16-2025 01:40:01,9.6,9.3,0.3,3.0,0.2,0.6,100.0,Passed,9.45,71,0,71.0,2.0,0,2.0,RHZB,71,2.95,True
2025-05-16 01:40:06,05-16-2025 01:39:26,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 01:40:01,13.5,13.4,0.1,1.0,0.0,0.0,0,Passed,13.45,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.72,True
2025-05-16 01:40:06,05-16-2025 01:38:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 01:40:01,8.1,8.9,0.8,9.0,0.6,0.8,29.0,Passed,8.5,61,0,61.0,0.0,0,0.0,RHZB,61,3.07,True
2025-05-16 01:40:06,05-16-2025 01:38:59,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,62,62,05-16-2025 01:40:01,5.7,5.5,0.2,4.0,0.1,0.0,200.0,Passed,5.6,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0.89,True
2025-05-16 01:40:06,05-16-2025 01:39:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 01:40:01,7.5,7.1,0.4,5.0,0.1,0.3,100.0,Passed,7.3,84,0,84.0,0.0,0,0.0,RHZB,84,0.73,True
2025-05-16 01:40:06,05-16-2025 01:38:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-16-2025 01:40:01,3.9,3.5,0.4,11.0,0.2,0.3,40.0,Passed,3.7,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-16 01:40:06,05-16-2025 01:39:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 01:40:01,8.7,8.6,0.1,1.0,0.2,0.3,40.0,Passed,8.65,72,0,72.0,0.0,0,0.0,RHZB,72,2.4,True
2025-05-16 01:40:06,05-16-2025 01:37:40,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,05-16-2025 01:40:01,19.6,20.0,0.4,2.0,0.2,0.6,100.0,Passed,19.8,72,0,72.0,1.0,0,1.0,RHZB,72,9.2,True
2025-05-16 01:40:06,05-16-2025 01:38:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,05-16-2025 01:40:01,9.6,10.5,0.9,9.0,0.4,0.5,22.0,Passed,10.05,64,0,64.0,1.0,0,1.0,RHZB,64,3.81,True
2025-05-16 01:40:06,05-16-2025 01:38:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 01:40:01,9.4,9.4,0.0,0.0,0.5,0.6,18.0,Passed,9.4,65,0,65.0,1.0,0,1.0,RHZB,65,3.34,True
2025-05-16 01:40:06,05-16-2025 01:38:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,05-16-2025 01:40:01,11.5,10.1,1.4,13.0,0.5,0.4,22.0,Passed,10.8,70,0,70.0,1.0,0,1.0,RHZB,70,3.85,True
2025-05-16 01:40:06,05-16-2025 01:39:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,05-16-2025 01:40:01,5.5,6.3,0.8,14.0,0.1,0.0,200.0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2025-05-16 01:50:06,05-16-2025 01:48:08,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,05-16-2025 01:50:01,25.0,23.6,1.4,6.0,0.4,0.0,200.0,Passed,24.3,70,0,70.0,1.0,0,1.0,RHZB,70,12.08,True
2025-05-16 01:50:06,05-16-2025 01:49:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,05-16-2025 01:50:01,21.1,21.2,0.1,0.0,0.5,0.4,22.0,Passed,21.15,69,0,69.0,0.0,0,0.0,RHZB,69,10.23,True
2025-05-16 01:50:06,05-16-2025 01:49:44,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,05-16-2025 01:50:01,11.1,12.5,1.4,12.0,0.2,0.7,111.0,Passed,11.8,65,0,65.0,0.0,0,0.0,RHZB,65,4.81,True
2025-05-16 01:50:06,05-16-2025 01:48:32,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,75,75,05-16-2025 01:50:01,20.6,20.3,0.3,1.0,1.1,1.4,24.0,Passed,20.45,65,65,0.0,1.0,1.0,0.0,Passed,65.0,10.08,True
2025-05-16 01:50:06,05-16-2025 01:49:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,77,77,05-16-2025 01:50:01,15.4,13.7,1.7,12.0,0.3,0.1,100.0,Passed,14.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,6.77,True
2025-05-16 01:50:06,05-16-2025 01:48:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,05-16-2025 01:50:01,10.2,9.5,0.7,7.0,0.0,0.1,200.0,Passed,9.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.32,True
2025-05-16 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-16-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-16 01:50:06,05-16-2025 01:48:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,05-16-2025 01:50:01,14.1,15.0,0.9,6.0,1.3,1.1,17.0,Passed,14.55,64,64,0.0,2.0,2.0,0.0,Passed,64.0,6.56,True
2025-05-16 01:50:06,05-16-2025 01:47:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,73,73,05-16-2025 01:50:01,10.0,10.2,0.2,2.0,0.3,0.2,40.0,Passed,10.1,56,56,0.0,4.0,4.0,0.0,Passed,56.0,4.4,True
2025-05-16 01:50:06,05-16-2025 01:48:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,80,80,05-16-2025 01:50:01,12.4,12.0,0.4,3.0,0.4,0.4,0.0,Passed,12.2,50,50,0.0,3.0,3.0,0.0,Passed,50.0,6.1,True
2025-05-16 01:50:06,05-16-2025 01:48:53,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,05-16-2025 01:50:01,11.6,11.0,0.6,5.0,0.0,0.2,200.0,Passed,11.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.99,True
2025-05-16 01:50:06,05-16-2025 01:49:33,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,71,0,05-16-2025 01:50:01,9.1,9.7,0.6,6.0,0.3,0.3,0.0,Passed,9.4,70,0,70.0,1.0,0,1.0,RHZB,70,2.99,True
2025-05-16 01:50:06,05-16-2025 01:49:33,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,71,0,05-16-2025 01:50:01,9.9,8.3,1.6,18.0,0.4,0.5,22.0,Passed,9.1,67,0,67.0,1.0,0,1.0,RHZB,67,3.02,True
2025-05-16 01:50:06,05-16-2025 01:48:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,05-16-2025 01:50:01,23.8,23.2,0.6,3.0,0.0,0.3,200.0,Passed,23.5,71,0,71.0,0.0,0,0.0,RHZB,71,11.52,True
2025-05-16 01:50:06,05-16-2025 01:49:11,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,05-16-2025 01:50:01,22.6,24.6,2.0,8.0,0.4,0.4,0.0,Passed,23.6,61,61,0.0,3.0,3.0,0.0,Passed,61.0,12.29,True
2025-05-16 01:50:06,05-16-2025 01:48:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,05-16-2025 01:50:01,24.6,20.6,4.0,18.0,1.1,0.9,20.0,Passed,22.6,66,0,66.0,0.0,0,0.0,RHZB,66,11.33,True
2025-05-16 01:50:06,05-16-2025 01:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,05-16-2025 01:50:01,24.4,25.2,0.8,3.0,0.1,0.2,67.0,Passed,24.8,67,0,67.0,0.0,0,0.0,RHZB,67,12.6,True
2025-05-16 01:50:06,05-16-2025 01:49:13,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,05-16-2025 01:50:01,9.0,9.7,0.7,7.0,0.7,0.0,200.0,Passed,9.35,66,0,66.0,0.0,0,0.0,RHZB,66,3.24,True
2025-05-16 01:50:06,05-16-2025 01:49:14,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,71,0,05-16-2025 01:50:01,9.0,8.8,0.2,2.0,0.4,0.3,29.0,Passed,8.9,66,0,66.0,1.0,0,1.0,RHZB,66,2.97,True
2025-05-16 01:50:06,05-16-2025 01:49:33,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,71,0,05-16-2025 01:50:01,8.9,9.8,0.9,10.0,0.5,0.4,22.0,Passed,9.35,70,0,70.0,0.0,0,0.0,RHZB,70,2.96,True
2025-05-16 01:50:06,05-16-2025 01:48:16,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,71,0,05-16-2025 01:50:01,9.5,8.5,1.0,11.0,0.3,0.4,29.0,Passed,9.0,68,0,68.0,0.0,0,0.0,RHZB,68,2.89,True
2025-05-16 01:50:06,05-16-2025 01:48:47,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,70,0,05-16-2025 01:50:01,9.2,9.0,0.2,2.0,0.4,0.3,29.0,Passed,9.1,70,0,70.0,1.0,0,1.0,RHZB,70,2.81,True
2025-05-16 01:50:06,05-16-2025 01:49:26,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,75,75,05-16-2025 01:50:01,13.7,13.6,0.1,1.0,0.2,0.2,0.0,Passed,13.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,6.85,True
2025-05-16 01:50:06,05-16-2025 01:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,05-16-2025 01:50:01,7.5,8.4,0.9,11.0,0.6,0.5,18.0,Passed,7.95,61,0,61.0,0.0,0,0.0,RHZB,61,2.74,True
2025-05-16 01:50:06,05-16-2025 01:49:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,61,61,05-16-2025 01:50:01,5.8,5.5,0.3,5.0,0.1,0.0,200.0,Passed,5.65,68,68,0.0,1.0,1.0,0.0,Passed,68.0,0.85,True
2025-05-16 01:50:06,05-16-2025 01:49:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,05-16-2025 01:50:01,7.5,6.9,0.6,8.0,0.0,0.2,200.0,Passed,7.2,83,0,83.0,1.0,0,1.0,RHZB,83,0.74,True
2025-05-16 01:50:06,05-16-2025 01:48:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,05-16-2025 01:50:01,4.2,4.1,0.1,2.0,0.3,0.6,67.0,Passed,4.15,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-05-16 01:50:06,05-16-2025 01:49:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,05-16-2025 01:50:01,8.6,8.4,0.2,2.0,0.1,0.2,67.0,Passed,8.5,72,0,72.0,0.0,0,0.0,RHZB,72,2.3,True
2025-05-16 01:50:06,05-16-2025 01:49:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,72,0,05-16-2025 01:50:01,19.0,19.7,0.7,4.0,0.6,0.3,67.0,Passed,19.35,70,0,70.0,2.0,0,2.0,RHZB,70,9.06,True
2025-05-16 01:50:06,05-16-2025 01:48:15,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,05-16-2025 01:50:01,9.0,10.1,1.1,12.0,0.6,0.4,40.0,Passed,9.55,64,0,64.0,0.0,0,0.0,RHZB,64,3.51,True
2025-05-16 01:50:06,05-16-2025 01:48:47,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,05-16-2025 01:50:01,9.1,9.1,0.0,0.0,0.3,0.3,0.0,Passed,9.1,64,0,64.0,1.0,0,1.0,RHZB,64,3.23,True
2025-05-16 01:50:06,05-16-2025 01:48:15,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,05-16-2025 01:50:01,11.0,9.7,1.3,13.0,0.5,0.4,22.0,Passed,10.35,70,0,70.0,0.0,0,0.0,RHZB,70,3.57,True
