time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-20 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 01:50:03,11-20-2024 01:47:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,44,0,11-20-2024 01:50:02,4.4,3.9,0.5,12.0,0.1,0.2,67.0,Passed,4.15,58,0,58.0,0.0,0,0.0,RHZB,58,0.63,True
2024-11-20 01:50:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 01:50:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 01:50:03,11-20-2024 01:48:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,11-20-2024 01:50:02,14.0,13.7,0.3,2.0,0.2,0.3,40.0,Passed,13.85,49,0,49.0,1.0,0,1.0,RHZB,49,7.18,True
2024-11-20 01:50:03,11-20-2024 01:47:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,11-20-2024 01:50:02,0.7,0.7,0.0,0.0,0.3,0.3,0.0,Passed,0.7,62,0,62.0,0.0,0,0.0,RHZB,62,-1.75,True
2024-11-20 01:50:03,11-20-2024 01:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-20-2024 01:50:02,3.4,3.3,0.1,3.0,0.6,0.4,40.0,Passed,3.35,59,0,59.0,0.0,0,0.0,RHZB,59,0.07,True
2024-11-20 01:50:03,11-20-2024 01:48:32,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,11-20-2024 01:50:02,6.3,6.4,0.1,2.0,0.8,0.8,0.0,Passed,6.35,62,0,62.0,1.0,0,1.0,RHZB,62,1.69,True
2024-11-20 01:50:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 01:50:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 01:50:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 01:50:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 01:50:03,11-20-2024 01:48:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,11-20-2024 01:50:02,6.6,5.9,0.7,11.0,0.9,1.0,11.0,Passed,6.25,56,0,56.0,1.0,0,1.0,RHZB,56,2.05,True
2024-11-20 01:50:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 01:50:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 01:50:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 01:50:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 01:50:03,11-20-2024 01:47:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,11-20-2024 01:50:02,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,55,0,55.0,1.0,0,1.0,RHZB,55,1.76,True
2024-11-20 01:50:03,11-20-2024 01:48:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-20-2024 01:50:02,6.5,7.9,1.4,19.0,0.0,1.3,200.0,Passed,7.2,58,0,58.0,1.0,0,1.0,RHZB,58,2.49,True
2024-11-20 01:50:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 01:50:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 01:50:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 01:50:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 02:00:04,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 02:00:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:00:04,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 02:00:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:00:04,11-20-2024 01:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,11-20-2024 02:00:01,4.0,3.9,0.1,3.0,0.1,0.1,0.0,Passed,3.95,56,0,56.0,1.0,0,1.0,RHZB,56,0.65,True
2024-11-20 02:00:04,11-20-2024 01:57:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,11-20-2024 02:00:01,6.6,5.6,1.0,16.0,1.6,1.2,29.0,Passed,6.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.03,True
2024-11-20 02:00:04,11-20-2024 01:59:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-20-2024 02:00:01,2.3,2.1,0.2,9.0,0.4,0.3,29.0,Passed,2.2,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.35,True
2024-11-20 02:00:04,11-20-2024 01:58:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-20-2024 02:00:01,12.9,17.3,4.4,29.0,1.7,2.4,34.0,Passed,15.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.22,True
2024-11-20 02:00:04,11-20-2024 01:58:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-20-2024 02:00:01,1.3,2.5,1.2,63.0,0.0,0.1,200.0,Passed,1.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.38,True
2024-11-20 02:00:04,11-20-2024 01:58:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,11-20-2024 02:00:01,9.3,9.7,0.4,4.0,0.4,0.1,120.0,Passed,9.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.53,True
2024-11-20 02:00:04,11-20-2024 01:59:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-20-2024 02:00:01,4.8,5.6,0.8,15.0,0.0,0.0,0,Passed,5.2,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.04,True
2024-11-20 02:00:04,11-20-2024 01:59:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-20-2024 02:00:01,5.6,6.6,1.0,16.0,0.0,0.1,200.0,Passed,6.1,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.87,True
2024-11-20 02:00:04,11-20-2024 01:58:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,11-20-2024 02:00:01,7.3,6.2,1.1,16.0,2.7,2.4,12.0,Passed,6.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.78,True
2024-11-20 02:00:04,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 02:00:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 02:00:04,11-20-2024 01:59:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,11-20-2024 02:00:01,4.6,3.7,0.9,22.0,0.2,0.2,0.0,Passed,4.15,58,0,58.0,0.0,0,0.0,RHZB,58,0.63,True
2024-11-20 02:00:04,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 02:00:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 02:00:04,11-20-2024 01:58:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,11-20-2024 02:00:01,13.4,13.4,0.0,0.0,0.6,0.3,67.0,Passed,13.4,49,0,49.0,0.0,0,0.0,RHZB,49,6.9,True
2024-11-20 02:00:04,11-20-2024 01:59:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-20-2024 02:00:01,0.7,0.7,0.0,0.0,0.0,0.0,0,Passed,0.7,61,0,61.0,1.0,0,1.0,RHZB,61,-1.68,True
2024-11-20 02:00:04,11-20-2024 01:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,44,0,11-20-2024 02:00:01,3.1,3.0,0.1,3.0,0.3,0.3,0.0,Passed,3.05,60,0,60.0,1.0,0,1.0,RHZB,60,-0.18,True
2024-11-20 02:00:04,11-20-2024 01:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,44,0,11-20-2024 02:00:01,5.9,6.0,0.1,2.0,0.4,0.4,0.0,Passed,5.95,61,0,61.0,1.0,0,1.0,RHZB,61,1.52,True
2024-11-20 02:00:04,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 02:00:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:00:04,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 02:00:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:00:04,11-20-2024 01:58:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,11-20-2024 02:00:01,5.9,5.0,0.9,17.0,0.7,0.9,25.0,Passed,5.45,56,0,56.0,0.0,0,0.0,RHZB,56,1.56,True
2024-11-20 02:00:04,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 02:00:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:00:04,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 02:00:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:00:04,11-20-2024 01:57:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,11-20-2024 02:00:01,5.0,5.2,0.2,4.0,0.7,0.4,55.0,Passed,5.1,54,0,54.0,1.0,0,1.0,RHZB,54,1.49,True
2024-11-20 02:00:04,11-20-2024 01:58:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-20-2024 02:00:01,6.5,7.4,0.9,13.0,0.0,0.5,200.0,Passed,6.95,57,0,57.0,1.0,0,1.0,RHZB,57,2.41,True
2024-11-20 02:00:04,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 02:00:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:00:04,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 02:00:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 02:10:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 02:10:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:10:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 02:10:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:10:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 02:10:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:10:02,11-20-2024 02:07:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,46,0,11-20-2024 02:10:01,3.8,4.0,0.2,5.0,0.2,0.1,67.0,Passed,3.9,56,0,56.0,0.0,0,0.0,RHZB,56,0.62,True
2024-11-20 02:10:02,11-20-2024 02:07:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,11-20-2024 02:10:01,5.5,4.7,0.8,16.0,1.1,0.9,20.0,Passed,5.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,1.42,True
2024-11-20 02:10:02,11-20-2024 02:07:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-20-2024 02:10:01,2.2,2.0,0.2,10.0,0.1,0.1,0.0,Passed,2.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.22,True
2024-11-20 02:10:02,11-20-2024 02:08:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,11-20-2024 02:10:01,9.2,9.6,0.4,4.0,0.1,0.1,0.0,Passed,9.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.46,True
2024-11-20 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 02:10:02,11-20-2024 02:08:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-20-2024 02:10:01,1.5,2.6,1.1,54.0,0.2,0.1,67.0,Passed,2.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.54,True
2024-11-20 02:10:02,11-20-2024 02:07:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,51,51,11-20-2024 02:10:01,4.8,5.6,0.8,15.0,0.0,0.0,0,Passed,5.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.11,True
2024-11-20 02:10:02,11-20-2024 02:07:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,11-20-2024 02:10:01,5.7,6.7,1.0,16.0,0.1,0.1,0.0,Passed,6.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.93,True
2024-11-20 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 02:10:02,11-20-2024 02:08:44,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-20-2024 02:10:01,13.0,17.4,4.4,29.0,0.1,0.1,0.0,Passed,15.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.28,True
2024-11-20 02:10:02,11-20-2024 02:07:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,11-20-2024 02:10:01,4.8,3.6,1.2,29.0,0.2,0.1,67.0,Passed,4.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.66,True
2024-11-20 02:10:02,11-20-2024 02:08:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,11-20-2024 02:10:01,6.9,5.9,1.0,16.0,0.4,0.3,29.0,Passed,6.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.56,True
2024-11-20 02:10:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-20-2024 02:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:10:02,11-20-2024 02:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,11-20-2024 02:10:01,5.6,4.8,0.8,15.0,0.3,0.2,40.0,Passed,5.2,56,0,56.0,0.0,0,0.0,RHZB,56,1.41,True
2024-11-20 02:10:02,11-20-2024 02:08:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,11-20-2024 02:10:01,12.2,12.4,0.2,2.0,1.2,1.0,18.0,Passed,12.3,49,0,49.0,0.0,0,0.0,RHZB,49,6.23,True
2024-11-20 02:10:02,11-20-2024 02:07:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,11-20-2024 02:10:01,0.9,0.7,0.2,25.0,0.2,0.0,200.0,Passed,0.8,61,0,61.0,0.0,0,0.0,RHZB,61,-1.62,True
2024-11-20 02:10:02,11-20-2024 02:08:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,43,0,11-20-2024 02:10:01,3.0,2.7,0.3,11.0,0.1,0.3,100.0,Passed,2.85,59,0,59.0,1.0,0,1.0,RHZB,59,-0.23,True
2024-11-20 02:10:02,11-20-2024 02:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,11-20-2024 02:10:01,5.2,5.3,0.1,2.0,0.7,0.7,0.0,Passed,5.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.09,True
2024-11-20 02:10:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-20-2024 02:10:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:10:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 02:10:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 02:10:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-20-2024 02:10:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 02:10:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-20-2024 02:10:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:10:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-20-2024 02:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:10:02,11-20-2024 02:07:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,46,0,11-20-2024 02:10:01,4.7,5.0,0.3,6.0,0.3,0.2,40.0,Passed,4.85,55,0,55.0,1.0,0,1.0,RHZB,55,1.27,True
2024-11-20 02:10:02,11-20-2024 02:08:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,46,0,11-20-2024 02:10:01,6.3,6.6,0.3,5.0,0.2,0.8,120.0,Passed,6.45,57,0,57.0,0.0,0,0.0,RHZB,57,2.1,True
2024-11-20 02:10:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-20-2024 02:10:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:20:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-20-2024 02:20:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-20 02:20:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-20-2024 02:20:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:20:02,11-20-2024 02:19:32,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,11-20-2024 02:20:01,3.7,4.0,0.3,8.0,0.1,0.0,200.0,Passed,3.85,56,0,56.0,0.0,0,0.0,RHZB,56,0.59,True
2024-11-20 02:20:02,11-20-2024 02:17:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,48,48,11-20-2024 02:20:01,4.6,4.0,0.6,14.0,0.9,0.7,25.0,Passed,4.3,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.93,True
2024-11-20 02:20:02,11-20-2024 02:19:30,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,11-20-2024 02:20:01,2.3,2.0,0.3,14.0,0.1,0.0,200.0,Passed,2.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.32,True
2024-11-20 02:20:02,11-20-2024 02:18:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,11-20-2024 02:20:01,11.7,15.6,3.9,29.0,1.3,1.8,32.0,Passed,13.65,45,45,0.0,0.0,0.0,0.0,Passed,45.0,7.34,True
2024-11-20 02:20:02,11-20-2024 02:18:54,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,11-20-2024 02:20:01,1.5,2.7,1.2,57.0,0.0,0.1,200.0,Passed,2.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.57,True
2024-11-20 02:20:02,11-20-2024 02:18:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,11-20-2024 02:20:01,9.0,9.5,0.5,5.0,0.2,0.1,67.0,Passed,9.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.37,True
2024-11-20 02:20:02,11-20-2024 02:19:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,11-20-2024 02:20:01,4.9,5.8,0.9,17.0,0.1,0.2,67.0,Passed,5.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.13,True
2024-11-20 02:20:02,11-20-2024 02:19:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,11-20-2024 02:20:01,5.8,6.9,1.1,17.0,0.1,0.2,67.0,Passed,6.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,3.02,True
2024-11-20 02:20:02,11-20-2024 02:18:49,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,11-20-2024 02:20:01,7.9,6.7,1.2,16.0,1.0,0.8,22.0,Passed,7.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.04,True
2024-11-20 02:20:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-20-2024 02:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-20 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-20-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-20 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-20-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-20 02:20:02,11-20-2024 02:17:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,11-20-2024 02:20:01,5.0,3.8,1.2,27.0,0.2,0.2,0.0,Passed,4.4,59,0,59.0,1.0,0,1.0,RHZB,59,0.71,True
2024-11-20 02:20:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-20-2024 02:20:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-20 02:20:02,11-20-2024 02:18:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,11-20-2024 02:20:01,11.3,12.0,0.7,6.0,0.9,0.4,77.0,Passed,11.65,48,0,48.0,1.0,0,1.0,RHZB,48,5.91,True
