time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-05 00:30:03,12-05-2024 00:28:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-05-2024 00:30:01,19.0,17.0,2.0,11.0,1.6,1.6,0.0,Passed,18.0,60,60,0.0,0.0,0.0,0.0,Passed,60.0,8.94,True
2024-12-05 00:30:03,12-05-2024 00:27:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,12-05-2024 00:30:01,7.3,6.3,1.0,15.0,0.5,0.5,0.0,Passed,6.8,53,53,0.0,3.0,3.0,0.0,Passed,53.0,2.6,True
2024-12-05 00:30:03,12-05-2024 00:28:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,12-05-2024 00:30:01,5.4,4.4,1.0,20.0,0.2,0.1,67.0,Passed,4.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.23,True
2024-12-05 00:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 00:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 00:30:03,12-05-2024 00:28:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,12-05-2024 00:30:01,3.6,6.6,3.0,59.0,0.4,0.7,55.0,Passed,5.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,2.33,True
2024-12-05 00:30:03,12-05-2024 00:28:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-05-2024 00:30:01,8.4,9.0,0.6,7.0,0.0,0.1,200.0,Passed,8.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.55,True
2024-12-05 00:30:03,12-05-2024 00:29:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-05-2024 00:30:01,5.4,6.2,0.8,14.0,0.1,0.4,120.0,Passed,5.8,47,47,0.0,1.0,1.0,0.0,Passed,47.0,2.41,True
2024-12-05 00:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 00:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 00:30:03,12-05-2024 00:27:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 00:30:01,6.5,12.0,5.5,59.0,0.3,1.1,114.0,Passed,9.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.37,True
2024-12-05 00:30:03,12-05-2024 00:28:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-05-2024 00:30:01,1.9,1.8,0.1,5.0,0.0,0.1,200.0,Passed,1.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,-0.77,True
2024-12-05 00:30:03,12-05-2024 00:29:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 00:30:01,10.4,9.2,1.2,12.0,0.4,0.4,0.0,Passed,9.8,63,0,63.0,0.0,0,0.0,RHZB,63,3.73,True
2024-12-05 00:30:03,12-05-2024 00:29:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-05-2024 00:30:01,9.0,9.1,0.1,1.0,0.2,0.2,0.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2024-12-05 00:30:03,12-05-2024 00:27:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-05-2024 00:30:01,9.1,9.0,0.1,1.0,0.2,0.3,40.0,Passed,9.05,64,0,64.0,0.0,0,0.0,RHZB,64,3.2,True
2024-12-05 00:30:03,12-05-2024 00:27:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 00:30:01,2.7,2.5,0.2,8.0,0.3,0.3,0.0,Passed,2.6,64,0,64.0,0.0,0,0.0,RHZB,64,-0.73,True
2024-12-05 00:30:03,12-05-2024 00:28:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-05-2024 00:30:01,3.1,3.7,0.6,18.0,0.3,0.3,0.0,Passed,3.4,55,0,55.0,0.0,0,0.0,RHZB,55,0.38,True
2024-12-05 00:30:03,12-05-2024 00:27:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,12-05-2024 00:30:01,0.8,1.0,0.2,22.0,0.3,0.4,29.0,Passed,0.9,61,0,61.0,0.0,0,0.0,RHZB,61,-1.56,True
2024-12-05 00:30:03,12-05-2024 00:27:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-05-2024 00:30:01,7.6,7.4,0.2,3.0,0.1,0.1,0.0,Passed,7.5,68,0,68.0,1.0,0,1.0,RHZB,68,1.97,True
2024-12-05 00:30:03,12-05-2024 00:29:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-05-2024 00:30:01,9.7,9.1,0.6,6.0,0.2,0.3,40.0,Passed,9.4,66,0,66.0,1.0,0,1.0,RHZB,66,3.27,True
2024-12-05 00:30:03,12-05-2024 00:27:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 00:30:01,9.6,9.4,0.2,2.0,1.2,1.1,9.0,Passed,9.5,67,0,67.0,0.0,0,0.0,RHZB,67,3.26,True
2024-12-05 00:30:03,12-05-2024 00:27:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-05-2024 00:30:01,8.9,9.7,0.8,9.0,0.1,0.2,67.0,Passed,9.3,64,0,64.0,0.0,0,0.0,RHZB,64,3.35,True
2024-12-05 00:30:03,12-05-2024 00:27:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-05-2024 00:30:01,9.5,9.7,0.2,2.0,0.5,0.3,50.0,Passed,9.6,64,0,64.0,0.0,0,0.0,RHZB,64,3.54,True
2024-12-05 00:30:03,12-05-2024 00:27:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-05-2024 00:30:01,10.3,8.8,1.5,16.0,0.1,0.0,200.0,Passed,9.55,66,0,66.0,0.0,0,0.0,RHZB,66,3.37,True
2024-12-05 00:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 00:30:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 00:30:03,12-05-2024 00:28:37,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-05-2024 00:30:01,13.3,11.1,2.2,18.0,1.0,0.8,22.0,Passed,12.2,61,0,61.0,0.0,0,0.0,RHZB,61,5.33,True
2024-12-05 00:30:03,12-05-2024 00:27:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-05-2024 00:30:01,8.9,10.6,1.7,17.0,0.0,0.3,200.0,Passed,9.75,65,0,65.0,0.0,0,0.0,RHZB,65,3.56,True
2024-12-05 00:40:03,12-05-2024 00:38:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-05-2024 00:40:01,17.9,15.9,2.0,12.0,1.1,1.1,0.0,Passed,16.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,8.2,True
2024-12-05 00:40:03,12-05-2024 00:39:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-05-2024 00:40:01,10.4,9.7,0.7,7.0,0.9,0.7,25.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
2024-12-05 00:40:03,12-05-2024 00:39:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,39,0,12-05-2024 00:40:01,10.1,11.0,0.9,9.0,0.6,1.0,50.0,Passed,10.55,65,0,65.0,0.0,0,0.0,RHZB,65,4.05,True
2024-12-05 00:40:03,12-05-2024 00:37:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-05-2024 00:40:01,9.1,9.0,0.1,1.0,0.3,0.6,67.0,Passed,9.05,67,0,67.0,0.0,0,0.0,RHZB,67,2.99,True
2024-12-05 00:40:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 00:40:01,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 00:40:03,12-05-2024 00:37:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 00:40:01,6.4,11.2,4.8,55.0,0.1,0.8,156.0,Passed,8.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.1,True
2024-12-05 00:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 00:40:03,12-05-2024 00:38:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,12-05-2024 00:40:01,1.9,1.7,0.2,11.0,0.0,0.1,200.0,Passed,1.8,59,59,0.0,1.0,1.0,0.0,Passed,59.0,-0.87,True
2024-12-05 00:40:03,12-05-2024 00:38:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-05-2024 00:40:01,3.1,6.0,2.9,64.0,0.5,0.6,18.0,Passed,4.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.0,True
2024-12-05 00:40:03,12-05-2024 00:38:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-05-2024 00:40:01,8.4,8.9,0.5,6.0,0.0,0.1,200.0,Passed,8.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.45,True
2024-12-05 00:40:03,12-05-2024 00:39:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-05-2024 00:40:01,6.5,7.5,1.0,14.0,1.1,1.3,17.0,Passed,7.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.14,True
2024-12-05 00:40:03,12-05-2024 00:38:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,12-05-2024 00:40:01,5.8,4.9,0.9,17.0,0.4,0.5,22.0,Passed,5.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.5,True
2024-12-05 00:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 00:40:03,12-05-2024 00:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 00:40:01,11.3,10.1,1.2,11.0,0.9,0.9,0.0,Passed,10.7,64,0,64.0,1.0,0,1.0,RHZB,64,4.21,True
2024-12-05 00:40:03,12-05-2024 00:37:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-05-2024 00:40:01,10.3,8.9,1.4,15.0,3.0,2.6,14.0,Passed,9.6,51,51,0.0,2.0,2.0,0.0,Passed,51.0,4.45,True
2024-12-05 00:40:03,12-05-2024 00:39:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-05-2024 00:40:01,9.3,9.9,0.6,6.0,0.3,0.8,91.0,Passed,9.6,64,0,64.0,0.0,0,0.0,RHZB,64,3.54,True
2024-12-05 00:40:03,12-05-2024 00:38:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-05-2024 00:40:01,3.0,3.7,0.7,21.0,0.1,0.0,200.0,Passed,3.35,56,0,56.0,1.0,0,1.0,RHZB,56,0.28,True
2024-12-05 00:40:03,12-05-2024 00:37:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,12-05-2024 00:40:01,0.5,0.7,0.2,33.0,0.3,0.3,0.0,Passed,0.6,61,0,61.0,0.0,0,0.0,RHZB,61,-1.74,True
2024-12-05 00:40:03,12-05-2024 00:37:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 00:40:01,7.6,7.4,0.2,3.0,2.0,2.0,0.0,Passed,7.5,66,0,66.0,1.0,0,1.0,RHZB,66,2.12,True
2024-12-05 00:40:03,12-05-2024 00:37:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-05-2024 00:40:01,7.5,7.4,0.1,1.0,0.1,0.0,200.0,Passed,7.45,68,0,68.0,0.0,0,0.0,RHZB,68,1.94,True
2024-12-05 00:40:03,12-05-2024 00:39:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-05-2024 00:40:01,10.5,9.8,0.7,7.0,0.8,0.7,13.0,Passed,10.15,67,0,67.0,1.0,0,1.0,RHZB,67,3.66,True
2024-12-05 00:40:03,12-05-2024 00:37:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-05-2024 00:40:01,9.2,11.0,1.8,18.0,0.3,0.4,29.0,Passed,10.1,66,0,66.0,1.0,0,1.0,RHZB,66,3.7,True
2024-12-05 00:40:03,12-05-2024 00:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 00:40:01,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,65,0,65.0,1.0,0,1.0,RHZB,65,-0.8,True
2024-12-05 00:40:03,12-05-2024 00:37:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-05-2024 00:40:01,8.9,10.2,1.3,14.0,0.0,0.5,200.0,Passed,9.55,64,0,64.0,0.0,0,0.0,RHZB,64,3.51,True
2024-12-05 00:40:03,12-05-2024 00:37:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-05-2024 00:40:01,9.4,10.4,1.0,10.0,0.1,0.7,150.0,Passed,9.9,65,0,65.0,1.0,0,1.0,RHZB,65,3.65,True
2024-12-05 00:40:03,12-05-2024 00:37:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-05-2024 00:40:01,10.4,9.1,1.3,13.0,0.1,0.3,100.0,Passed,9.75,66,0,66.0,0.0,0,0.0,RHZB,66,3.49,True
2024-12-05 00:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 00:40:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 00:40:03,12-05-2024 00:38:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-05-2024 00:40:01,14.1,12.2,1.9,14.0,0.8,1.1,32.0,Passed,13.15,62,0,62.0,1.0,0,1.0,RHZB,62,5.84,True
2024-12-05 00:40:03,12-05-2024 00:37:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-05-2024 00:40:01,9.6,9.7,0.1,1.0,0.5,0.7,33.0,Passed,9.65,64,0,64.0,0.0,0,0.0,RHZB,64,3.57,True
2024-12-05 00:50:03,12-05-2024 00:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-05-2024 00:50:01,11.0,11.8,0.8,7.0,0.9,0.8,12.0,Passed,11.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.63,True
2024-12-05 00:50:03,12-05-2024 00:47:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-05-2024 00:50:01,10.1,10.3,0.2,2.0,1.0,1.3,26.0,Passed,10.2,67,0,67.0,0.0,0,0.0,RHZB,67,3.69,True
2024-12-05 00:50:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 00:50:01,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 00:50:03,12-05-2024 00:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-05-2024 00:50:01,15.8,13.9,1.9,13.0,2.1,2.0,5.0,Passed,14.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,6.88,True
2024-12-05 00:50:03,12-05-2024 00:49:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-05-2024 00:50:01,11.3,9.4,1.9,18.0,1.0,0.5,67.0,Passed,10.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.83,True
2024-12-05 00:50:03,12-05-2024 00:49:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,12-05-2024 00:50:01,6.4,10.5,4.1,49.0,0.0,0.7,200.0,Passed,8.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.88,True
2024-12-05 00:50:03,12-05-2024 00:48:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,12-05-2024 00:50:01,2.8,5.3,2.5,62.0,0.3,0.7,80.0,Passed,4.05,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.76,True
2024-12-05 00:50:03,12-05-2024 00:48:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-05-2024 00:50:01,1.7,1.7,0.0,0.0,0.2,0.0,200.0,Passed,1.7,59,59,0.0,0.0,0.0,0.0,Passed,59.0,-0.93,True
2024-12-05 00:50:03,12-05-2024 00:49:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,12-05-2024 00:50:01,8.7,9.3,0.6,7.0,0.3,0.4,29.0,Passed,9.0,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.73,True
2024-12-05 00:50:03,12-05-2024 00:49:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-05-2024 00:50:01,7.5,8.3,0.8,10.0,1.0,0.8,22.0,Passed,7.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.69,True
2024-12-05 00:50:03,12-05-2024 00:48:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,12-05-2024 00:50:01,5.7,4.7,1.0,19.0,0.1,0.2,67.0,Passed,5.2,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.34,True
2024-12-05 00:50:03,12-05-2024 00:49:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-05-2024 00:50:01,11.5,10.2,1.3,12.0,1.1,0.5,75.0,Passed,10.85,67,0,67.0,1.0,0,1.0,RHZB,67,4.09,True
2024-12-05 00:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-05 00:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-05-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-05 00:50:03,12-05-2024 00:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,12-05-2024 00:50:01,12.5,11.1,1.4,12.0,1.2,1.0,18.0,Passed,11.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.88,True
2024-12-05 00:50:03,12-05-2024 00:47:55,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,39,0,12-05-2024 00:50:01,11.0,10.4,0.6,6.0,1.4,0.7,67.0,Passed,10.7,64,0,64.0,0.0,0,0.0,RHZB,64,4.21,True
2024-12-05 00:50:03,12-05-2024 00:48:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,12-05-2024 00:50:01,3.1,3.7,0.6,18.0,0.1,0.0,200.0,Passed,3.4,56,0,56.0,0.0,0,0.0,RHZB,56,0.31,True
2024-12-05 00:50:03,12-05-2024 00:47:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,12-05-2024 00:50:01,0.4,0.4,0.0,0.0,0.1,0.3,100.0,Passed,0.4,62,0,62.0,1.0,0,1.0,RHZB,62,-1.94,True
2024-12-05 00:50:03,12-05-2024 00:49:32,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,12-05-2024 00:50:01,6.3,6.1,0.2,3.0,1.3,1.3,0.0,Passed,6.2,67,0,67.0,1.0,0,1.0,RHZB,67,1.25,True
2024-12-05 00:50:03,12-05-2024 00:49:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-05-2024 00:50:01,7.6,7.4,0.2,3.0,0.1,0.0,200.0,Passed,7.5,68,0,68.0,0.0,0,0.0,RHZB,68,1.97,True
2024-12-05 00:50:03,12-05-2024 00:49:03,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,40,0,12-05-2024 00:50:01,11.5,10.6,0.9,8.0,1.0,0.8,22.0,Passed,11.05,66,0,66.0,1.0,0,1.0,RHZB,66,4.28,True
2024-12-05 00:50:03,12-05-2024 00:47:49,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,38,0,12-05-2024 00:50:01,10.1,12.0,1.9,17.0,0.9,1.0,11.0,Passed,11.05,65,0,65.0,1.0,0,1.0,RHZB,65,4.35,True
2024-12-05 00:50:03,12-05-2024 00:47:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,12-05-2024 00:50:01,2.7,2.5,0.2,8.0,0.0,0.0,0,Passed,2.6,65,0,65.0,0.0,0,0.0,RHZB,65,-0.8,True
2024-12-05 00:50:03,12-05-2024 00:47:49,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,40,0,12-05-2024 00:50:01,10.9,11.5,0.6,5.0,1.5,1.1,31.0,Passed,11.2,65,0,65.0,0.0,0,0.0,RHZB,65,4.44,True
2024-12-05 00:50:03,12-05-2024 00:47:49,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-05-2024 00:50:01,11.5,10.0,1.5,14.0,1.1,0.9,20.0,Passed,10.75,66,0,66.0,0.0,0,0.0,RHZB,66,4.1,True
2024-12-05 00:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-05-2024 00:50:01,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-05 00:50:03,12-05-2024 00:48:38,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,12-05-2024 00:50:01,14.7,12.6,2.1,15.0,0.6,0.4,40.0,Passed,13.65,62,0,62.0,0.0,0,0.0,RHZB,62,6.15,True
2024-12-05 00:50:03,12-05-2024 00:49:02,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,38,0,12-05-2024 00:50:01,10.1,10.5,0.4,4.0,0.8,0.6,29.0,Passed,10.3,64,0,64.0,0.0,0,0.0,RHZB,64,3.96,True
2024-12-05 00:50:03,12-05-2024 00:47:49,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,40,0,12-05-2024 00:50:01,9.5,10.8,1.3,13.0,0.6,0.6,0.0,Passed,10.15,64,0,64.0,0.0,0,0.0,RHZB,64,3.87,True
2024-12-05 01:00:03,12-05-2024 00:49:02,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,38,0,12-05-2024 01:00:02,11.5,10.2,1.3,12.0,0.0,0.0,0,T,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-05 01:00:03,12-05-2024 00:49:02,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,38,0,12-05-2024 01:00:02,11.0,11.8,0.8,7.0,0.0,0.0,0,T,,64,0,64.0,0.0,0,0.0,RHZB,64,,True
2024-12-05 01:00:03,12-05-2024 00:47:49,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,40,0,12-05-2024 01:00:02,10.1,10.3,0.2,2.0,0.0,0.0,0,T,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2024-12-05 01:00:03,12-04-2024 22:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-05-2024 01:00:02,6.8,6.3,0.5,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2024-12-05 01:00:03,12-05-2024 00:48:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-05-2024 01:00:02,15.8,13.9,1.9,13.0,0.0,0.0,0,T,,62,62,0.0,0.0,0.0,0.0,Passed,62.0,,True
2024-12-05 01:00:03,12-05-2024 00:47:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-05-2024 01:00:02,11.7,9.8,1.9,18.0,0.4,0.4,0.0,T,,52,52,0.0,0.0,0.0,0.0,Passed,52.0,,True
2024-12-05 01:00:03,12-05-2024 00:48:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,12-05-2024 01:00:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,59,59,0.0,0.0,0.0,0.0,Passed,59.0,,True
2024-12-05 01:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-05-2024 01:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
