time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-10 02:00:05,08-10-2025 01:58:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-10-2025 02:00:01,12.2,10.2,2.0,18.0,0.9,0.5,57.0,Passed,11.2,55,0,55.0,2.0,0,2.0,RHZB,55,5.14,True
2025-08-10 02:00:05,08-10-2025 01:58:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-10-2025 02:00:01,20.0,14.7,5.3,31.0,0.0,0.0,0,Passed,17.35,63,0,63.0,1.0,0,1.0,RHZB,63,8.33,True
2025-08-10 02:10:03,08-10-2025 02:08:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-10-2025 02:10:01,39.5,40.6,1.1,3.0,9.4,9.0,4.0,Passed,40.05,57,0,57.0,0.0,0,0.0,RHZB,57,22.6,True
2025-08-10 02:10:03,08-10-2025 02:09:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-10-2025 02:10:01,9.1,7.8,1.3,15.0,0.2,0.1,67.0,Passed,8.45,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.95,True
2025-08-10 02:10:03,08-10-2025 02:08:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-10-2025 02:10:01,9.0,8.6,0.4,5.0,0.0,0.1,200.0,Passed,8.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.96,True
2025-08-10 02:10:03,08-10-2025 02:09:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-10-2025 02:10:01,8.8,9.1,0.3,3.0,0.2,0.2,0.0,Passed,8.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.61,True
2025-08-10 02:10:03,08-10-2025 02:08:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-10-2025 02:10:01,14.1,14.7,0.6,4.0,0.3,0.2,40.0,Passed,14.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.44,True
2025-08-10 02:10:03,08-10-2025 02:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,08-10-2025 02:10:01,5.8,5.7,0.1,2.0,0.2,0.1,67.0,Passed,5.75,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.47,True
2025-08-10 02:10:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 02:10:03,08-10-2025 02:09:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-10-2025 02:10:01,9.9,13.9,4.0,34.0,0.3,1.0,108.0,Passed,11.9,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.92,True
2025-08-10 02:10:03,08-10-2025 02:09:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 02:10:01,9.1,8.4,0.7,8.0,0.1,0.2,67.0,Passed,8.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.07,True
2025-08-10 02:10:03,08-10-2025 02:08:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,08-10-2025 02:10:01,8.9,8.6,0.3,3.0,0.2,0.3,40.0,Passed,8.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.44,True
2025-08-10 02:10:03,08-10-2025 02:08:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-10-2025 02:10:01,27.6,24.8,2.8,11.0,1.1,1.1,0.0,Passed,26.2,53,0,53.0,0.0,0,0.0,RHZB,53,14.43,True
2025-08-10 02:10:03,08-10-2025 02:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-10-2025 02:10:01,12.6,11.8,0.8,7.0,0.0,0.0,0,Passed,12.2,57,0,57.0,1.0,0,1.0,RHZB,57,5.61,True
2025-08-10 02:10:03,08-10-2025 02:09:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-10-2025 02:10:01,13.3,13.0,0.3,2.0,0.1,0.2,67.0,Passed,13.15,54,0,54.0,0.0,0,0.0,RHZB,54,6.4,True
2025-08-10 02:10:03,08-10-2025 02:09:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,08-10-2025 02:10:01,10.0,9.7,0.3,3.0,0.0,0.1,200.0,Passed,9.85,52,0,52.0,0.0,0,0.0,RHZB,52,4.53,True
2025-08-10 02:10:03,08-10-2025 02:09:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-10-2025 02:10:01,23.5,21.2,2.3,10.0,0.0,0.4,200.0,Passed,22.35,78,0,78.0,0.0,0,0.0,RHZB,78,10.33,True
2025-08-10 02:10:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 02:10:03,08-10-2025 02:08:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 02:10:01,37.0,36.1,0.9,2.0,0.1,0.2,67.0,Passed,36.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,19.91,True
2025-08-10 02:10:03,08-10-2025 02:09:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-10-2025 02:10:01,22.2,25.6,3.4,14.0,0.6,0.7,15.0,Passed,23.9,68,0,68.0,0.0,0,0.0,RHZB,68,11.98,True
2025-08-10 02:10:03,08-10-2025 02:09:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-10-2025 02:10:01,25.4,24.8,0.6,2.0,0.1,0.1,0.0,Passed,25.1,53,0,53.0,1.0,0,1.0,RHZB,53,13.76,True
2025-08-10 02:10:03,08-10-2025 02:06:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-10-2025 02:10:01,8.3,8.4,0.1,1.0,0.0,0.0,0,Passed,8.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.91,True
2025-08-10 02:10:03,08-10-2025 02:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,08-10-2025 02:10:01,11.1,10.6,0.5,5.0,0.6,0.4,40.0,Passed,10.85,59,0,59.0,0.0,0,0.0,RHZB,59,4.65,True
2025-08-10 02:10:03,08-10-2025 02:09:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-10-2025 02:10:01,9.0,9.2,0.2,2.0,0.0,0.0,0,Passed,9.1,49,0,49.0,1.0,0,1.0,RHZB,49,4.28,True
2025-08-10 02:10:03,08-10-2025 02:08:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,75,0,08-10-2025 02:10:01,11.8,10.0,1.8,17.0,0.4,0.2,67.0,Passed,10.9,54,0,54.0,1.0,0,1.0,RHZB,54,5.03,True
2025-08-10 02:10:03,08-10-2025 02:06:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,71,0,08-10-2025 02:10:01,19.8,14.0,5.8,34.0,0.2,0.7,111.0,Passed,16.9,62,0,62.0,1.0,0,1.0,RHZB,62,8.13,True
2025-08-10 02:20:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 02:20:03,08-10-2025 02:18:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-10-2025 02:20:01,8.9,8.9,0.0,0.0,0.0,0.3,200.0,Passed,8.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.46,True
2025-08-10 02:20:03,08-10-2025 02:19:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 02:20:01,9.3,8.5,0.8,9.0,0.2,0.1,67.0,Passed,8.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.09,True
2025-08-10 02:20:03,08-10-2025 02:19:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-10-2025 02:20:01,10.0,14.5,4.5,37.0,0.1,0.6,143.0,Passed,12.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.13,True
2025-08-10 02:20:03,08-10-2025 02:18:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-10-2025 02:20:01,6.3,5.8,0.5,8.0,0.5,0.1,133.0,Passed,6.05,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.65,True
2025-08-10 02:20:03,08-10-2025 02:18:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-10-2025 02:20:01,36.6,37.7,1.1,3.0,2.9,2.9,0.0,Passed,37.15,57,0,57.0,0.0,0,0.0,RHZB,57,20.83,True
2025-08-10 02:20:03,08-10-2025 02:19:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 02:20:01,8.8,9.1,0.3,3.0,0.0,0.0,0,Passed,8.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.61,True
2025-08-10 02:20:03,08-10-2025 02:18:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-10-2025 02:20:01,9.0,8.6,0.4,5.0,0.0,0.0,0,Passed,8.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,3.96,True
2025-08-10 02:20:03,08-10-2025 02:19:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-10-2025 02:20:01,9.2,8.0,1.2,14.0,0.1,0.2,67.0,Passed,8.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.05,True
2025-08-10 02:20:03,08-10-2025 02:18:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-10-2025 02:20:01,28.5,25.2,3.3,12.0,0.9,0.4,77.0,Passed,26.85,54,0,54.0,1.0,0,1.0,RHZB,54,14.76,True
2025-08-10 02:20:03,08-10-2025 02:18:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-10-2025 02:20:01,14.0,14.3,0.3,2.0,0.1,0.4,120.0,Passed,14.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,7.29,True
2025-08-10 02:20:03,08-10-2025 02:18:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-10-2025 02:20:01,12.4,11.9,0.5,4.0,0.2,0.1,67.0,Passed,12.15,57,0,57.0,0.0,0,0.0,RHZB,57,5.58,True
2025-08-10 02:20:03,08-10-2025 02:17:36,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-10-2025 02:20:01,23.6,21.2,2.4,11.0,0.1,0.0,200.0,Passed,22.4,78,0,78.0,0.0,0,0.0,RHZB,78,10.36,True
2025-08-10 02:20:03,08-10-2025 02:19:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,72,0,08-10-2025 02:20:01,12.7,12.4,0.3,2.0,0.6,0.6,0.0,Passed,12.55,54,0,54.0,0.0,0,0.0,RHZB,54,6.04,True
2025-08-10 02:20:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 02:20:03,08-10-2025 02:19:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-10-2025 02:20:01,25.4,25.0,0.4,2.0,0.0,0.2,200.0,Passed,25.2,53,0,53.0,0.0,0,0.0,RHZB,53,13.82,True
2025-08-10 02:20:03,08-10-2025 02:18:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,08-10-2025 02:20:01,36.8,35.8,1.0,3.0,0.2,0.3,40.0,Passed,36.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,19.68,True
2025-08-10 02:20:03,08-10-2025 02:17:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-10-2025 02:20:01,22.0,25.9,3.9,16.0,0.2,0.3,40.0,Passed,23.95,69,0,69.0,1.0,0,1.0,RHZB,69,11.94,True
2025-08-10 02:20:03,08-10-2025 02:19:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-10-2025 02:20:01,10.2,10.1,0.1,1.0,0.2,0.4,67.0,Passed,10.15,53,0,53.0,1.0,0,1.0,RHZB,53,4.64,True
2025-08-10 02:20:03,08-10-2025 02:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-10-2025 02:20:01,8.5,8.7,0.2,2.0,0.2,0.3,40.0,Passed,8.6,63,0,63.0,1.0,0,1.0,RHZB,63,3.0,True
2025-08-10 02:20:03,08-10-2025 02:17:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-10-2025 02:20:01,10.7,10.2,0.5,5.0,0.4,0.4,0.0,Passed,10.45,60,0,60.0,1.0,0,1.0,RHZB,60,4.33,True
2025-08-10 02:20:03,08-10-2025 02:17:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,08-10-2025 02:20:01,9.1,9.0,0.1,1.0,0.1,0.2,67.0,Passed,9.05,49,0,49.0,0.0,0,0.0,RHZB,49,4.25,True
2025-08-10 02:20:03,08-10-2025 02:18:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-10-2025 02:20:01,11.9,10.3,1.6,14.0,0.1,0.3,100.0,Passed,11.1,54,0,54.0,0.0,0,0.0,RHZB,54,5.15,True
2025-08-10 02:20:03,08-10-2025 02:18:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-10-2025 02:20:01,19.4,13.7,5.7,34.0,0.4,0.3,29.0,Passed,16.55,62,0,62.0,0.0,0,0.0,RHZB,62,7.92,True
2025-08-10 02:30:04,08-10-2025 02:28:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-10-2025 02:30:01,28.6,25.0,3.6,13.0,0.1,0.2,67.0,Passed,26.8,55,0,55.0,1.0,0,1.0,RHZB,55,14.66,True
2025-08-10 02:30:04,08-10-2025 02:29:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-10-2025 02:30:01,9.4,8.1,1.3,15.0,0.2,0.1,67.0,Passed,8.75,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.14,True
2025-08-10 02:30:04,08-10-2025 02:28:59,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-10-2025 02:30:01,9.5,9.2,0.3,3.0,0.5,0.6,18.0,Passed,9.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.29,True
2025-08-10 02:30:04,08-10-2025 02:29:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 02:30:01,8.6,9.2,0.6,7.0,0.2,0.1,67.0,Passed,8.9,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.58,True
2025-08-10 02:30:04,08-10-2025 02:28:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-10-2025 02:30:01,13.8,14.2,0.4,3.0,0.2,0.1,67.0,Passed,14.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.27,True
2025-08-10 02:30:04,08-10-2025 02:28:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,08-10-2025 02:30:01,6.6,6.3,0.3,5.0,0.3,0.5,50.0,Passed,6.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.82,True
2025-08-10 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 02:30:04,08-10-2025 02:29:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-10-2025 02:30:01,10.1,14.0,3.9,32.0,0.1,0.5,133.0,Passed,12.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.01,True
2025-08-10 02:30:04,08-10-2025 02:29:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 02:30:01,10.1,9.2,0.9,9.0,0.8,0.7,13.0,Passed,9.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.48,True
2025-08-10 02:30:04,08-10-2025 02:28:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-10-2025 02:30:01,37.3,38.0,0.7,2.0,0.7,0.3,80.0,Passed,37.65,57,0,57.0,0.0,0,0.0,RHZB,57,21.14,True
2025-08-10 02:30:04,08-10-2025 02:28:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,08-10-2025 02:30:01,11.9,11.6,0.3,3.0,0.5,0.3,50.0,Passed,11.75,58,0,58.0,1.0,0,1.0,RHZB,58,5.27,True
2025-08-10 02:30:04,08-10-2025 02:28:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,08-10-2025 02:30:01,9.1,9.0,0.1,1.0,0.2,0.1,67.0,Passed,9.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.48,True
2025-08-10 02:30:04,08-10-2025 02:29:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,08-10-2025 02:30:01,11.9,11.4,0.5,4.0,0.8,1.0,22.0,Passed,11.65,55,0,55.0,1.0,0,1.0,RHZB,55,5.42,True
2025-08-10 02:30:04,08-10-2025 02:29:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-10-2025 02:30:01,23.8,21.1,2.7,12.0,0.2,0.1,67.0,Passed,22.45,78,0,78.0,0.0,0,0.0,RHZB,78,10.39,True
2025-08-10 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 02:30:04,08-10-2025 02:29:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-10-2025 02:30:01,25.9,24.6,1.3,5.0,0.5,0.4,22.0,Passed,25.25,53,0,53.0,0.0,0,0.0,RHZB,53,13.85,True
2025-08-10 02:30:04,08-10-2025 02:28:06,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-10-2025 02:30:01,36.6,35.7,0.9,2.0,0.2,0.1,67.0,Passed,36.15,64,64,0.0,2.0,2.0,0.0,Passed,64.0,19.73,True
2025-08-10 02:30:04,08-10-2025 02:29:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-10-2025 02:30:01,21.8,25.8,4.0,17.0,0.2,0.1,67.0,Passed,23.8,68,0,68.0,1.0,0,1.0,RHZB,68,11.92,True
2025-08-10 02:30:04,08-10-2025 02:29:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,08-10-2025 02:30:01,10.7,10.2,0.5,5.0,0.5,0.1,133.0,Passed,10.45,54,0,54.0,1.0,0,1.0,RHZB,54,4.75,True
2025-08-10 02:30:04,08-10-2025 02:28:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,08-10-2025 02:30:01,8.6,8.9,0.3,3.0,0.1,0.2,67.0,Passed,8.75,63,0,63.0,0.0,0,0.0,RHZB,63,3.09,True
2025-08-10 02:30:04,08-10-2025 02:27:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,08-10-2025 02:30:01,10.4,9.9,0.5,5.0,0.3,0.3,0.0,Passed,10.15,60,0,60.0,0.0,0,0.0,RHZB,60,4.15,True
2025-08-10 02:30:04,08-10-2025 02:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,74,0,08-10-2025 02:30:01,9.5,9.8,0.3,3.0,0.4,0.8,67.0,Passed,9.65,49,0,49.0,0.0,0,0.0,RHZB,49,4.62,True
2025-08-10 02:30:04,08-10-2025 02:28:56,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,74,0,08-10-2025 02:30:01,12.4,10.5,1.9,17.0,0.5,0.2,86.0,Passed,11.45,54,0,54.0,0.0,0,0.0,RHZB,54,5.36,True
2025-08-10 02:30:04,08-10-2025 02:28:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-10-2025 02:30:01,19.4,13.6,5.8,35.0,0.0,0.1,200.0,Passed,16.5,63,0,63.0,1.0,0,1.0,RHZB,63,7.81,True
2025-08-10 02:40:03,08-10-2025 02:38:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,71,0,08-10-2025 02:40:01,37.2,37.7,0.5,1.0,0.1,0.3,100.0,Passed,37.45,57,0,57.0,0.0,0,0.0,RHZB,57,21.01,True
2025-08-10 02:40:03,08-10-2025 02:39:31,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,08-10-2025 02:40:01,9.6,8.3,1.3,15.0,0.2,0.2,0.0,Passed,8.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.26,True
2025-08-10 02:40:03,08-10-2025 02:39:00,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,74,74,08-10-2025 02:40:01,9.8,9.2,0.6,6.0,0.3,0.0,200.0,Passed,9.5,51,51,0.0,0.0,0.0,0.0,Passed,51.0,4.38,True
2025-08-10 02:40:03,08-10-2025 02:39:05,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-10-2025 02:40:01,8.6,9.3,0.7,8.0,0.0,0.1,200.0,Passed,8.95,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.61,True
2025-08-10 02:40:03,08-10-2025 02:38:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-10-2025 02:40:01,13.9,14.2,0.3,2.0,0.1,0.0,200.0,Passed,14.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.23,True
2025-08-10 02:40:03,08-10-2025 02:38:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,08-10-2025 02:40:01,7.0,6.6,0.4,6.0,0.4,0.3,29.0,Passed,6.8,62,62,0.0,1.0,1.0,0.0,Passed,62.0,1.97,True
2025-08-10 02:40:03,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-10-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-10 02:40:03,08-10-2025 02:39:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-10-2025 02:40:01,10.2,14.1,3.9,32.0,0.1,0.1,0.0,Passed,12.15,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.07,True
2025-08-10 02:40:03,08-10-2025 02:39:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,08-10-2025 02:40:01,10.7,9.6,1.1,11.0,0.6,0.4,40.0,Passed,10.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.71,True
2025-08-10 02:40:03,08-10-2025 02:38:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,08-10-2025 02:40:01,9.4,8.9,0.5,5.0,0.3,0.1,100.0,Passed,9.15,62,62,0.0,2.0,2.0,0.0,Passed,62.0,3.4,True
2025-08-10 02:40:03,08-10-2025 02:38:33,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,08-10-2025 02:40:01,28.3,24.4,3.9,15.0,0.3,0.6,67.0,Passed,26.35,55,0,55.0,0.0,0,0.0,RHZB,55,14.38,True
2025-08-10 02:40:03,08-10-2025 02:38:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,69,0,08-10-2025 02:40:01,11.4,11.0,0.4,4.0,0.5,0.6,18.0,Passed,11.2,58,0,58.0,0.0,0,0.0,RHZB,58,4.93,True
2025-08-10 02:40:03,08-10-2025 02:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,08-10-2025 02:40:01,11.3,10.7,0.6,5.0,0.6,0.7,15.0,Passed,11.0,56,0,56.0,1.0,0,1.0,RHZB,56,4.95,True
2025-08-10 02:40:03,08-10-2025 02:39:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,74,0,08-10-2025 02:40:01,23.9,21.1,2.8,12.0,0.1,0.0,200.0,Passed,22.5,79,0,79.0,1.0,0,1.0,RHZB,79,10.36,True
2025-08-10 02:40:03,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-10-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-10 02:40:03,08-10-2025 02:39:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-10-2025 02:40:01,25.8,24.8,1.0,4.0,0.1,0.2,67.0,Passed,25.3,53,0,53.0,0.0,0,0.0,RHZB,53,13.88,True
2025-08-10 02:40:03,08-10-2025 02:38:07,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,68,68,08-10-2025 02:40:01,36.5,35.7,0.8,2.0,0.1,0.0,200.0,Passed,36.1,66,66,0.0,2.0,2.0,0.0,Passed,66.0,19.56,True
2025-08-10 02:40:03,08-10-2025 02:39:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,08-10-2025 02:40:01,20.8,24.8,4.0,18.0,1.0,1.0,0.0,Passed,22.8,68,0,68.0,0.0,0,0.0,RHZB,68,11.31,True
