time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-15 00:20:08,05-15-2025 00:18:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-15-2025 00:20:02,6.2,6.3,0.1,2.0,0.1,0.1,0.0,Passed,6.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.26,True
2025-05-15 00:20:08,05-15-2025 00:18:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,05-15-2025 00:20:02,1.5,1.4,0.1,7.0,0.1,0.2,67.0,Passed,1.45,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-05-15 00:20:08,05-15-2025 00:19:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-15-2025 00:20:02,5.4,5.6,0.2,4.0,0.1,0.2,67.0,Passed,5.5,60,0,60.0,1.0,0,1.0,RHZB,60,1.31,True
2025-05-15 00:20:08,05-15-2025 00:17:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,05-15-2025 00:20:02,5.0,5.1,0.1,2.0,0.0,0.0,0,Passed,5.05,59,0,59.0,0.0,0,0.0,RHZB,59,1.11,True
2025-05-15 00:20:08,05-15-2025 00:18:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,05-15-2025 00:20:02,6.1,6.8,0.7,11.0,0.1,0.2,67.0,Passed,6.45,54,0,54.0,1.0,0,1.0,RHZB,54,2.31,True
2025-05-15 00:20:08,05-15-2025 00:18:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,66,0,05-15-2025 00:20:02,5.9,6.4,0.5,8.0,0.1,0.2,67.0,Passed,6.15,55,0,55.0,0.0,0,0.0,RHZB,55,2.06,True
2025-05-15 00:20:08,05-15-2025 00:18:00,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-15-2025 00:20:02,7.6,7.1,0.5,7.0,0.1,0.3,100.0,Passed,7.35,59,0,59.0,0.0,0,0.0,RHZB,59,2.51,True
2025-05-15 00:20:08,05-15-2025 00:16:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,05-15-2025 00:20:02,8.2,9.2,1.0,11.0,0.1,0.0,200.0,Passed,8.7,57,0,57.0,0.0,0,0.0,RHZB,57,3.48,True
2025-05-15 00:30:08,05-15-2025 00:28:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,05-15-2025 00:30:02,6.5,5.4,1.1,18.0,0.2,0.0,200.0,Passed,5.95,55,0,55.0,1.0,0,1.0,RHZB,55,1.94,True
2025-05-15 00:30:08,05-15-2025 00:29:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 00:30:02,7.7,7.6,0.1,1.0,0.6,0.7,15.0,Passed,7.65,55,0,55.0,0.0,0,0.0,RHZB,55,2.98,True
2025-05-15 00:30:08,05-15-2025 00:29:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 00:30:02,6.3,6.4,0.1,2.0,0.0,0.1,200.0,Passed,6.35,58,0,58.0,0.0,0,0.0,RHZB,58,1.97,True
2025-05-15 00:30:08,05-15-2025 00:29:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,05-15-2025 00:30:02,12.9,13.3,0.4,3.0,0.5,0.2,86.0,Passed,13.1,56,0,56.0,0.0,0,0.0,RHZB,56,6.23,True
2025-05-15 00:30:08,05-15-2025 00:28:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 00:30:02,4.8,5.0,0.2,4.0,0.0,0.1,200.0,Passed,4.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.23,True
2025-05-15 00:30:08,05-15-2025 00:29:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,05-15-2025 00:30:02,6.7,6.0,0.7,11.0,0.0,0.1,200.0,Passed,6.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.53,True
2025-05-15 00:30:08,05-15-2025 00:27:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,05-15-2025 00:30:02,7.2,7.3,0.1,1.0,0.2,0.1,67.0,Passed,7.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.29,True
2025-05-15 00:30:08,05-15-2025 00:29:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,66,0,05-15-2025 00:30:02,7.4,6.1,1.3,19.0,0.4,0.5,22.0,Passed,6.75,58,0,58.0,1.0,0,1.0,RHZB,58,2.22,True
2025-05-15 00:30:08,05-15-2025 00:28:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 00:30:02,6.2,5.9,0.3,5.0,0.2,0.0,200.0,Passed,6.05,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.0,True
2025-05-15 00:30:08,05-15-2025 00:27:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,05-15-2025 00:30:02,7.6,7.9,0.3,4.0,0.1,0.2,67.0,Passed,7.75,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.53,True
2025-05-15 00:30:08,05-15-2025 00:28:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 00:30:02,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.78,True
2025-05-15 00:30:08,05-15-2025 00:28:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 00:30:02,6.2,5.5,0.7,12.0,0.1,0.1,0.0,Passed,5.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.23,True
2025-05-15 00:30:08,05-15-2025 00:29:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-15-2025 00:30:02,6.7,7.0,0.3,4.0,0.6,0.3,67.0,Passed,6.85,60,0,60.0,0.0,0,0.0,RHZB,60,2.14,True
2025-05-15 00:30:08,05-15-2025 00:28:49,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 00:30:02,7.3,6.1,1.2,18.0,0.1,0.1,0.0,Passed,6.7,57,0,57.0,0.0,0,0.0,RHZB,57,2.26,True
2025-05-15 00:30:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 00:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 00:30:08,05-15-2025 00:25:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 00:30:02,6.7,7.2,0.5,7.0,0.1,0.0,200.0,T,T,,47,47,0.0,0.0,0.0,Passed,,,True
2025-05-15 00:30:08,05-15-2025 00:28:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-15-2025 00:30:02,6.4,6.4,0.0,0.0,0.2,0.1,67.0,Passed,6.4,53,0,53.0,0.0,0,0.0,RHZB,53,2.35,True
2025-05-15 00:30:08,05-15-2025 00:28:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-15-2025 00:30:02,7.9,7.1,0.8,11.0,0.3,0.0,200.0,Passed,7.5,60,0,60.0,1.0,0,1.0,RHZB,60,2.54,True
2025-05-15 00:30:08,05-15-2025 00:28:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-15-2025 00:30:02,6.9,7.2,0.3,4.0,0.2,0.3,40.0,Passed,7.05,57,0,57.0,1.0,0,1.0,RHZB,57,2.47,True
2025-05-15 00:30:08,05-15-2025 00:29:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,05-15-2025 00:30:02,25.8,6.4,19.4,120.0,5.4,0.2,186.0,JA,6.4,54,0,54.0,1.0,0,1.0,RHZB,54,2.28,True
2025-05-15 00:30:08,05-15-2025 00:28:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-15-2025 00:30:02,6.6,6.3,0.3,5.0,0.2,0.3,40.0,Passed,6.45,57,0,57.0,1.0,0,1.0,RHZB,57,2.1,True
2025-05-15 00:30:08,05-15-2025 00:29:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,05-15-2025 00:30:02,6.6,6.7,0.1,2.0,0.3,0.2,40.0,Passed,6.65,60,0,60.0,1.0,0,1.0,RHZB,60,2.02,True
2025-05-15 00:30:08,05-15-2025 00:28:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-15-2025 00:30:02,6.6,6.5,0.1,2.0,0.3,0.3,0.0,Passed,6.55,61,0,61.0,1.0,0,1.0,RHZB,61,1.89,True
2025-05-15 00:30:08,05-15-2025 00:29:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,69,69,05-15-2025 00:30:02,6.5,6.0,0.5,8.0,0.2,0.2,0.0,Passed,6.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,2.4,True
2025-05-15 00:30:08,05-15-2025 00:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,05-15-2025 00:30:02,5.7,7.3,1.6,25.0,0.0,0.1,200.0,Passed,6.5,44,0,44.0,0.0,0,0.0,RHZB,44,3.04,True
2025-05-15 00:30:08,05-15-2025 00:28:00,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,05-15-2025 00:30:02,6.8,6.5,0.3,5.0,0.2,0.4,67.0,Passed,6.65,58,0,58.0,1.0,0,1.0,RHZB,58,2.16,True
2025-05-15 00:30:08,05-15-2025 00:28:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,64,0,05-15-2025 00:30:02,8.3,9.3,1.0,11.0,0.1,0.1,0.0,Passed,8.8,58,0,58.0,1.0,0,1.0,RHZB,58,3.47,True
2025-05-15 00:30:08,05-15-2025 00:28:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,05-15-2025 00:30:02,1.3,1.4,0.1,7.0,0.2,0.0,200.0,Passed,1.35,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-05-15 00:30:08,05-15-2025 00:29:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-15-2025 00:30:02,5.5,5.6,0.1,2.0,0.1,0.0,200.0,Passed,5.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.35,True
2025-05-15 00:30:08,05-15-2025 00:29:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 00:30:02,5.1,5.1,0.0,0.0,0.1,0.0,200.0,Passed,5.1,60,0,60.0,1.0,0,1.0,RHZB,60,1.07,True
2025-05-15 00:30:08,05-15-2025 00:28:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,05-15-2025 00:30:02,6.3,6.9,0.6,9.0,0.2,0.1,67.0,Passed,6.6,55,0,55.0,1.0,0,1.0,RHZB,55,2.34,True
2025-05-15 00:30:08,05-15-2025 00:28:31,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-15-2025 00:30:02,6.2,6.7,0.5,8.0,0.3,0.3,0.0,Passed,6.45,55,0,55.0,0.0,0,0.0,RHZB,55,2.24,True
2025-05-15 00:30:08,05-15-2025 00:28:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-15-2025 00:30:02,8.1,8.1,0.0,0.0,0.1,0.1,0.0,Passed,8.1,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.46,True
2025-05-15 00:40:07,05-15-2025 00:39:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,05-15-2025 00:40:02,6.8,6.1,0.7,11.0,0.1,0.1,0.0,Passed,6.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.59,True
2025-05-15 00:40:07,05-15-2025 00:38:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,05-15-2025 00:40:02,6.6,5.5,1.1,18.0,0.1,0.1,0.0,Passed,6.05,55,0,55.0,0.0,0,0.0,RHZB,55,2.0,True
2025-05-15 00:40:07,05-15-2025 00:39:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 00:40:02,7.5,7.1,0.4,5.0,0.2,0.5,86.0,Passed,7.3,56,0,56.0,1.0,0,1.0,RHZB,56,2.69,True
2025-05-15 00:40:07,05-15-2025 00:39:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 00:40:02,6.5,6.6,0.1,2.0,0.2,0.2,0.0,Passed,6.55,59,0,59.0,1.0,0,1.0,RHZB,59,2.03,True
2025-05-15 00:40:07,05-15-2025 00:39:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,05-15-2025 00:40:02,12.6,13.1,0.5,4.0,0.3,0.2,40.0,Passed,12.85,56,0,56.0,0.0,0,0.0,RHZB,56,6.08,True
2025-05-15 00:40:07,05-15-2025 00:38:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 00:40:02,4.8,5.2,0.4,8.0,0.0,0.2,200.0,Passed,5.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.22,True
2025-05-15 00:40:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 00:40:07,05-15-2025 00:38:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 00:40:02,7.4,6.3,1.1,16.0,0.1,0.2,67.0,Passed,6.85,58,0,58.0,1.0,0,1.0,RHZB,58,2.28,True
2025-05-15 00:40:07,05-15-2025 00:39:37,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,05-15-2025 00:40:02,7.7,8.1,0.4,5.0,0.1,0.2,67.0,Passed,7.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.55,True
2025-05-15 00:40:07,05-15-2025 00:37:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,05-15-2025 00:40:02,6.8,7.1,0.3,4.0,0.1,0.1,0.0,Passed,6.95,47,47,0.0,0,0.0,0.0,Passed,47.0,3.11,True
2025-05-15 00:40:07,05-15-2025 00:38:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,05-15-2025 00:40:02,6.0,5.6,0.4,7.0,0.1,0.3,100.0,Passed,5.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.9,True
2025-05-15 00:40:07,05-15-2025 00:38:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 00:40:02,6.2,5.5,0.7,12.0,0.0,0.0,0,Passed,5.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.23,True
2025-05-15 00:40:07,05-15-2025 00:39:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,65,0,05-15-2025 00:40:02,6.9,7.4,0.5,7.0,0.2,0.4,67.0,Passed,7.15,62,0,62.0,2.0,0,2.0,RHZB,62,2.18,True
2025-05-15 00:40:07,05-15-2025 00:39:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-15-2025 00:40:02,8.1,6.6,1.5,20.0,0.7,0.5,33.0,Passed,7.35,59,0,59.0,1.0,0,1.0,RHZB,59,2.51,True
2025-05-15 00:40:07,05-15-2025 00:38:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 00:40:02,6.3,6.1,0.2,3.0,0.1,0.2,67.0,Passed,6.2,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.95,True
2025-05-15 00:40:07,05-15-2025 00:38:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,05-15-2025 00:40:02,6.4,6.4,0.0,0.0,0.0,0.0,0,Passed,6.4,54,0,54.0,1.0,0,1.0,RHZB,54,2.28,True
2025-05-15 00:40:07,05-15-2025 00:37:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,05-15-2025 00:40:02,7.0,7.4,0.4,6.0,0.2,0.1,67.0,Passed,7.2,49,49,0.0,2.0,2.0,0.0,Passed,49.0,3.12,True
2025-05-15 00:40:07,05-15-2025 00:38:01,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,65,0,05-15-2025 00:40:02,8.6,7.5,1.1,14.0,0.7,0.4,55.0,Passed,8.05,61,0,61.0,1.0,0,1.0,RHZB,61,2.8,True
2025-05-15 00:40:07,05-15-2025 00:39:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,65,0,05-15-2025 00:40:02,6.9,6.7,0.2,3.0,0.3,0.4,29.0,Passed,6.8,58,0,58.0,1.0,0,1.0,RHZB,58,2.25,True
2025-05-15 00:40:07,05-15-2025 00:39:18,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,65,0,05-15-2025 00:40:02,7.1,7.1,0.0,0.0,0.5,0.4,22.0,Passed,7.1,61,0,61.0,1.0,0,1.0,RHZB,61,2.22,True
2025-05-15 00:40:07,05-15-2025 00:38:00,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,65,0,05-15-2025 00:40:02,7.2,6.9,0.3,4.0,0.4,0.4,0.0,Passed,7.05,59,0,59.0,1.0,0,1.0,RHZB,59,2.33,True
2025-05-15 00:40:07,05-15-2025 00:38:32,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,64,0,05-15-2025 00:40:02,6.9,6.8,0.1,1.0,0.3,0.3,0.0,Passed,6.85,62,0,62.0,1.0,0,1.0,RHZB,62,2.0,True
2025-05-15 00:40:07,05-15-2025 00:39:16,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,67,67,05-15-2025 00:40:02,6.4,5.9,0.5,8.0,0.1,0.1,0.0,Passed,6.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,2.27,True
2025-05-15 00:40:07,05-15-2025 00:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,05-15-2025 00:40:02,5.7,7.4,1.7,26.0,0.0,0.1,200.0,Passed,6.55,44,0,44.0,0.0,0,0.0,RHZB,44,3.08,True
2025-05-15 00:40:07,05-15-2025 00:38:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,05-15-2025 00:40:02,8.3,8.1,0.2,2.0,0.2,0.0,200.0,Passed,8.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,3.38,True
2025-05-15 00:40:07,05-15-2025 00:39:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,05-15-2025 00:40:02,18.0,6.3,11.7,96.0,7.8,0.1,195.0,JA,6.3,54,0,54.0,0.0,0,0.0,RHZB,54,2.22,True
2025-05-15 00:40:07,05-15-2025 00:38:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,05-15-2025 00:40:02,8.2,9.3,1.1,13.0,0.1,0.0,200.0,Passed,8.75,58,0,58.0,0.0,0,0.0,RHZB,58,3.44,True
2025-05-15 00:40:07,05-15-2025 00:38:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,05-15-2025 00:40:02,1.5,1.4,0.1,7.0,0.2,0.0,200.0,Passed,1.45,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-15 00:40:07,05-15-2025 00:39:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,05-15-2025 00:40:02,5.6,5.6,0.0,0.0,0.1,0.0,200.0,Passed,5.6,61,0,61.0,1.0,0,1.0,RHZB,61,1.31,True
2025-05-15 00:40:07,05-15-2025 00:39:31,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-15-2025 00:40:02,5.1,5.2,0.1,2.0,0.0,0.1,200.0,Passed,5.15,60,0,60.0,0.0,0,0.0,RHZB,60,1.1,True
2025-05-15 00:40:07,05-15-2025 00:38:01,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,65,0,05-15-2025 00:40:02,6.8,7.6,0.8,11.0,0.5,0.7,33.0,Passed,7.2,56,0,56.0,1.0,0,1.0,RHZB,56,2.63,True
2025-05-15 00:40:07,05-15-2025 00:38:32,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,65,0,05-15-2025 00:40:02,6.8,7.1,0.3,4.0,0.6,0.4,40.0,Passed,6.95,56,0,56.0,1.0,0,1.0,RHZB,56,2.48,True
2025-05-15 00:40:07,05-15-2025 00:38:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,65,0,05-15-2025 00:40:02,7.2,7.7,0.5,7.0,0.3,0.5,50.0,Passed,7.45,58,0,58.0,1.0,0,1.0,RHZB,58,2.64,True
2025-05-15 00:50:08,05-15-2025 00:49:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,05-15-2025 00:50:02,7.2,7.0,0.2,3.0,0.3,0.1,100.0,Passed,7.1,56,0,56.0,0.0,0,0.0,RHZB,56,2.57,True
2025-05-15 00:50:08,05-15-2025 00:47:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,05-15-2025 00:50:02,6.5,6.7,0.2,3.0,0.0,0.1,200.0,Passed,6.6,60,0,60.0,1.0,0,1.0,RHZB,60,1.99,True
2025-05-15 00:50:08,05-15-2025 00:47:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,70,0,05-15-2025 00:50:02,12.3,12.8,0.5,4.0,0.3,0.3,0.0,Passed,12.55,56,0,56.0,0.0,0,0.0,RHZB,56,5.9,True
2025-05-15 00:50:08,05-15-2025 00:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-15-2025 00:50:02,4.9,5.3,0.4,8.0,0.1,0.1,0.0,Passed,5.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.35,True
2025-05-15 00:50:08,05-15-2025 00:47:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,05-15-2025 00:50:02,6.8,6.1,0.7,11.0,0.0,0.0,0,Passed,6.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.59,True
2025-05-15 00:50:08,05-15-2025 00:47:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,05-15-2025 00:50:02,6.9,7.5,0.6,8.0,0.1,0.1,0.0,Passed,7.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,3.12,True
2025-05-15 00:50:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-15-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-15 00:50:08,05-15-2025 00:47:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,74,74,05-15-2025 00:50:02,6.9,7.5,0.6,8.0,0.1,0.4,120.0,Passed,7.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.26,True
2025-05-15 00:50:08,05-15-2025 00:47:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,71,71,05-15-2025 00:50:02,7.7,8.0,0.3,4.0,0.0,0.1,200.0,Passed,7.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,3.59,True
2025-05-15 00:50:08,05-15-2025 00:48:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,76,76,05-15-2025 00:50:02,6.0,5.6,0.4,7.0,0.0,0.0,0,Passed,5.8,40,40,0.0,0.0,0.0,0.0,Passed,40.0,2.9,True
2025-05-15 00:50:08,05-15-2025 00:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,05-15-2025 00:50:02,6.0,5.4,0.6,11.0,0.2,0.1,67.0,Passed,5.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.21,True
2025-05-15 00:50:08,05-15-2025 00:47:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,05-15-2025 00:50:02,7.0,7.6,0.6,8.0,0.1,0.2,67.0,Passed,7.3,63,0,63.0,1.0,0,1.0,RHZB,63,2.2,True
2025-05-15 00:50:08,05-15-2025 00:47:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,05-15-2025 00:50:02,8.3,6.7,1.6,21.0,0.2,0.1,67.0,Passed,7.5,59,0,59.0,0.0,0,0.0,RHZB,59,2.6,True
2025-05-15 00:50:08,05-15-2025 00:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,69,0,05-15-2025 00:50:02,6.7,5.8,0.9,14.0,0.1,0.3,100.0,Passed,6.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.12,True
2025-05-15 00:50:08,05-15-2025 00:49:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,05-15-2025 00:50:02,6.3,6.0,0.3,5.0,0.0,0.1,200.0,Passed,6.15,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.06,True
2025-05-15 00:50:08,05-15-2025 00:48:50,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,05-15-2025 00:50:02,7.4,6.2,1.2,18.0,0.0,0.1,200.0,Passed,6.8,58,0,58.0,0.0,0,0.0,RHZB,58,2.25,True
2025-05-15 00:50:08,05-15-2025 00:48:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,05-15-2025 00:50:02,6.6,6.7,0.1,2.0,0.2,0.3,40.0,Passed,6.65,54,0,54.0,0.0,0,0.0,RHZB,54,2.44,True
