time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-31 00:30:06,03-31-2025 00:26:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 00:30:01,8.9,9.2,0.3,3.0,0.3,0.1,100.0,Passed,9.05,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.48,True
2025-03-31 00:30:06,03-31-2025 00:27:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 00:30:01,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.04,True
2025-03-31 00:30:06,03-31-2025 00:28:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,46,46,03-31-2025 00:30:01,3.7,3.1,0.6,18.0,0.2,0.1,67.0,Passed,3.4,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.31,True
2025-03-31 00:30:06,03-31-2025 00:27:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 00:30:01,5.0,4.5,0.5,11.0,0.3,0.4,29.0,Passed,4.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.07,True
2025-03-31 00:30:06,03-31-2025 00:28:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 00:30:01,1.1,1.5,0.4,31.0,0.2,0.2,0.0,Passed,1.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-31 00:30:06,03-31-2025 00:29:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-31-2025 00:30:01,7.6,6.6,1.0,14.0,0.4,0.2,67.0,Passed,7.1,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.57,True
2025-03-31 00:30:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 00:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 00:30:06,03-31-2025 00:28:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 00:30:01,14.0,16.6,2.6,17.0,1.2,1.7,34.0,Passed,15.3,60,0,60.0,0.0,0,0.0,RHZB,60,7.29,True
2025-03-31 00:30:06,03-31-2025 00:28:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 00:30:01,8.8,7.9,0.9,11.0,0.2,0.2,0.0,Passed,8.35,64,0,64.0,0.0,0,0.0,RHZB,64,2.77,True
2025-03-31 00:30:06,03-30-2025 17:49:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 00:30:01,6.1,6.2,0.1,2.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-03-31 00:30:06,03-31-2025 00:28:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 00:30:01,8.7,8.5,0.2,2.0,0.6,0.5,18.0,Passed,8.6,71,0,71.0,1.0,0,1.0,RHZB,71,2.44,True
2025-03-31 00:30:06,03-31-2025 00:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-31-2025 00:30:01,4.2,4.2,0.0,0.0,0.5,0.6,18.0,Passed,4.2,60,60,0.0,3.0,3.0,0.0,Passed,60.0,0.52,True
2025-03-31 00:30:06,03-31-2025 00:28:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 00:30:01,6.9,7.0,0.1,1.0,0.1,0.2,67.0,Passed,6.95,67,0,67.0,0.0,0,0.0,RHZB,67,1.71,True
2025-03-31 00:30:06,03-31-2025 00:27:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,03-31-2025 00:30:01,6.2,5.6,0.6,10.0,0.2,0.3,40.0,Passed,5.9,69,0,69.0,1.0,0,1.0,RHZB,69,0.93,True
2025-03-31 00:30:06,03-31-2025 00:27:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-31-2025 00:30:01,4.8,5.9,1.1,21.0,0.4,0.4,0.0,Passed,5.35,70,0,70.0,1.0,0,1.0,RHZB,70,0.52,True
2025-03-31 00:30:06,03-31-2025 00:29:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,03-31-2025 00:30:01,15.4,15.9,0.5,3.0,0.5,0.8,46.0,Passed,15.65,64,0,64.0,0.0,0,0.0,RHZB,64,7.23,True
2025-03-31 00:30:06,03-31-2025 00:28:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 00:30:01,10.5,11.3,0.8,7.0,1.2,1.3,8.0,Passed,10.9,54,0,54.0,0.0,0,0.0,RHZB,54,5.03,True
2025-03-31 00:30:06,03-31-2025 00:26:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,03-31-2025 00:30:01,0.6,0.6,0.0,0.0,0.1,0.0,200.0,Passed,0.6,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-03-31 00:30:06,03-31-2025 00:28:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 00:30:01,4.5,4.8,0.3,6.0,0.2,0.2,0.0,Passed,4.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.17,True
2025-03-31 00:30:06,03-31-2025 00:28:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-31-2025 00:30:01,43.4,4.2,39.2,165.0,0.0,0.0,0,JA,4.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 00:30:06,03-31-2025 00:28:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 00:30:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-03-31 00:30:06,03-31-2025 00:28:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 00:30:01,5.7,5.8,0.1,2.0,0.2,0.3,40.0,Passed,5.75,65,0,65.0,0.0,0,0.0,RHZB,65,1.12,True
2025-03-31 00:30:06,03-31-2025 00:27:39,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,40,0,03-31-2025 00:30:01,6.0,5.6,0.4,7.0,0.3,0.3,0.0,Passed,5.8,68,0,68.0,1.0,0,1.0,RHZB,68,0.94,True
2025-03-31 00:30:06,03-31-2025 00:28:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 00:30:01,6.8,5.6,1.2,19.0,0.3,0.4,29.0,Passed,6.2,70,0,70.0,0.0,0,0.0,RHZB,70,1.04,True
2025-03-31 00:30:06,03-31-2025 00:28:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,03-31-2025 00:30:01,5.5,5.6,0.1,2.0,0.3,0.4,29.0,Passed,5.55,66,0,66.0,0.0,0,0.0,RHZB,66,0.93,True
2025-03-31 00:30:06,03-31-2025 00:27:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,40,0,03-31-2025 00:30:01,5.3,5.3,0.0,0.0,0.3,0.2,40.0,Passed,5.3,71,0,71.0,1.0,0,1.0,RHZB,71,0.42,True
2025-03-31 00:30:06,03-31-2025 00:28:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,03-31-2025 00:30:01,4.9,5.3,0.4,8.0,0.5,0.2,86.0,Passed,5.1,67,0,67.0,1.0,0,1.0,RHZB,67,0.58,True
2025-03-31 00:30:06,03-31-2025 00:28:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-31-2025 00:30:01,5.4,5.7,0.3,5.0,0.6,0.2,100.0,Passed,5.55,66,0,66.0,2.0,0,2.0,RHZB,66,0.93,True
2025-03-31 00:40:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 00:40:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 00:40:06,03-31-2025 00:38:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 00:40:01,8.4,8.2,0.2,2.0,0.3,0.3,0.0,Passed,8.3,71,0,71.0,0.0,0,0.0,RHZB,71,2.25,True
2025-03-31 00:40:06,03-30-2025 17:49:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 00:40:01,6.1,6.2,0.1,2.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-03-31 00:40:06,03-31-2025 00:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,43,0,03-31-2025 00:40:01,8.8,7.9,0.9,11.0,0.0,0.0,0,Passed,8.35,65,0,65.0,1.0,0,1.0,RHZB,65,2.7,True
2025-03-31 00:40:06,03-31-2025 00:38:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 00:40:01,13.3,15.6,2.3,16.0,0.7,1.0,35.0,Passed,14.45,61,0,61.0,1.0,0,1.0,RHZB,61,6.7,True
2025-03-31 00:40:06,03-31-2025 00:39:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-31-2025 00:40:01,7.1,6.2,0.9,14.0,0.5,0.4,22.0,Passed,6.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.37,True
2025-03-31 00:40:06,03-31-2025 00:38:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 00:40:01,6.0,9.5,3.5,45.0,0.1,3.3,188.0,Passed,7.75,69,0,69.0,0.0,0,0.0,RHZB,69,2.06,True
2025-03-31 00:40:06,03-31-2025 00:37:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 00:40:01,4.9,4.5,0.4,9.0,0.1,0.0,200.0,Passed,4.7,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.97,True
2025-03-31 00:40:06,03-31-2025 00:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-31-2025 00:40:01,3.9,3.9,0.0,0.0,0.3,0.3,0.0,Passed,3.9,57,57,0.0,3.0,3.0,0.0,Passed,57.0,0.55,True
2025-03-31 00:40:06,03-31-2025 00:37:59,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-31-2025 00:40:01,2.0,2.1,0.1,5.0,0.2,0.0,200.0,Passed,2.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-31 00:40:06,03-31-2025 00:38:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 00:40:01,8.9,9.1,0.2,2.0,0.0,0.1,200.0,Passed,9.0,59,59,0.0,1.0,1.0,0.0,Passed,59.0,3.52,True
2025-03-31 00:40:06,03-31-2025 00:38:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-31-2025 00:40:01,6.3,7.2,0.9,13.0,0.4,0.3,29.0,Passed,6.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.06,True
2025-03-31 00:40:06,03-31-2025 00:38:24,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-31-2025 00:40:01,3.2,2.8,0.4,13.0,0.5,0.3,50.0,Passed,3.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.0,True
2025-03-31 00:40:06,03-31-2025 00:38:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,03-31-2025 00:40:01,1.5,2.0,0.5,29.0,0.4,0.5,22.0,Passed,1.75,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-03-31 00:40:06,03-31-2025 00:38:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 00:40:01,6.8,6.9,0.1,1.0,0.1,0.1,0.0,Passed,6.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.65,True
2025-03-31 00:40:06,03-31-2025 00:38:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,03-31-2025 00:40:01,5.3,5.5,0.2,4.0,0.1,0.2,67.0,Passed,5.4,65,0,65.0,1.0,0,1.0,RHZB,65,0.9,True
2025-03-31 00:40:06,03-31-2025 00:37:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 00:40:01,6.1,5.6,0.5,9.0,0.1,0.0,200.0,Passed,5.85,69,0,69.0,0.0,0,0.0,RHZB,69,0.9,True
2025-03-31 00:40:06,03-31-2025 00:39:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 00:40:01,26.9,27.5,0.6,2.0,11.5,11.6,1.0,Passed,27.2,65,0,65.0,1.0,0,1.0,RHZB,65,14.2,True
2025-03-31 00:40:06,03-31-2025 00:38:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 00:40:01,11.3,12.4,1.1,9.0,0.8,1.1,32.0,Passed,11.85,54,0,54.0,0.0,0,0.0,RHZB,54,5.61,True
2025-03-31 00:40:06,03-31-2025 00:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 00:40:01,0.6,0.6,0.0,0.0,0.0,0.0,0,Passed,0.6,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-31 00:40:06,03-31-2025 00:38:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-03-31 00:40:06,03-31-2025 00:38:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-31-2025 00:40:01,4.4,4.5,0.1,2.0,0.1,0.3,100.0,Passed,4.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.04,True
2025-03-31 00:40:06,03-31-2025 00:38:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 00:40:01,43.4,4.3,39.1,164.0,0.0,0.1,200.0,JA,4.3,68,0,68.0,0.0,0,0.0,RHZB,68,0.02,True
2025-03-31 00:40:06,03-31-2025 00:39:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,03-31-2025 00:40:01,4.4,5.8,1.4,27.0,0.4,0.1,120.0,Passed,5.1,70,0,70.0,0.0,0,0.0,RHZB,70,0.37,True
2025-03-31 00:40:06,03-31-2025 00:38:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 00:40:01,5.3,5.6,0.3,6.0,0.4,0.2,67.0,Passed,5.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.93,True
2025-03-31 00:40:06,03-31-2025 00:37:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 00:40:01,5.8,5.3,0.5,9.0,0.2,0.3,40.0,Passed,5.55,68,0,68.0,0.0,0,0.0,RHZB,68,0.79,True
2025-03-31 00:40:06,03-31-2025 00:38:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,03-31-2025 00:40:01,6.5,5.5,1.0,17.0,0.3,0.1,100.0,Passed,6.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.92,True
2025-03-31 00:40:06,03-31-2025 00:38:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 00:40:01,5.3,5.5,0.2,4.0,0.2,0.1,67.0,Passed,5.4,66,0,66.0,0.0,0,0.0,RHZB,66,0.83,True
2025-03-31 00:40:06,03-31-2025 00:37:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 00:40:01,5.1,5.0,0.1,2.0,0.2,0.3,40.0,Passed,5.05,70,0,70.0,1.0,0,1.0,RHZB,70,0.34,True
2025-03-31 00:40:06,03-31-2025 00:38:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 00:40:01,4.8,5.0,0.2,4.0,0.1,0.3,100.0,Passed,4.9,67,0,67.0,0.0,0,0.0,RHZB,67,0.46,True
2025-03-31 00:50:06,03-31-2025 00:48:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 00:50:01,8.2,8.1,0.1,1.0,0.2,0.1,67.0,Passed,8.15,71,0,71.0,0.0,0,0.0,RHZB,71,2.16,True
2025-03-31 00:50:06,03-30-2025 17:49:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 00:50:01,6.1,6.2,0.1,2.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-03-31 00:50:06,03-31-2025 00:48:40,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,03-31-2025 00:50:01,16.3,18.8,2.5,14.0,3.0,3.2,6.0,Passed,17.55,61,0,61.0,0.0,0,0.0,RHZB,61,8.6,True
2025-03-31 00:50:06,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-31-2025 00:50:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-31 00:50:06,03-31-2025 00:49:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,03-31-2025 00:50:01,6.6,5.7,0.9,15.0,0.5,0.5,0.0,Passed,6.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.13,True
2025-03-31 00:50:06,03-31-2025 00:48:29,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,03-31-2025 00:50:01,1.6,2.1,0.5,27.0,0.1,0.1,0.0,Passed,1.85,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-03-31 00:50:06,03-31-2025 00:48:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,03-31-2025 00:50:01,1.9,2.1,0.2,10.0,0.1,0.0,200.0,Passed,2.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-31 00:50:06,03-31-2025 00:48:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,03-31-2025 00:50:01,3.7,3.8,0.1,3.0,0.2,0.1,67.0,Passed,3.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.39,True
2025-03-31 00:50:06,03-31-2025 00:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,03-31-2025 00:50:01,5.9,7.2,1.3,20.0,0.1,2.3,183.0,Passed,6.55,69,0,69.0,0.0,0,0.0,RHZB,69,1.33,True
2025-03-31 00:50:06,03-31-2025 00:44:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-31-2025 00:50:01,8.7,9.0,0.3,3.0,0.2,0.1,67.0,T,T,,59,59,0.0,0.0,0.0,Passed,,,True
2025-03-31 00:50:06,03-31-2025 00:48:12,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,03-31-2025 00:50:01,6.5,7.3,0.8,12.0,0.2,0.1,67.0,Passed,6.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.08,True
2025-03-31 00:50:06,03-31-2025 00:48:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,03-31-2025 00:50:01,2.8,2.4,0.4,15.0,0.4,0.4,0.0,Passed,2.6,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-03-31 00:50:06,03-31-2025 00:47:26,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,03-31-2025 00:50:01,4.8,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.7,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.04,True
2025-03-31 00:50:06,03-31-2025 00:49:21,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,03-31-2025 00:50:01,4.5,5.7,1.2,24.0,0.1,0.1,0.0,Passed,5.1,70,0,70.0,0.0,0,0.0,RHZB,70,0.37,True
2025-03-31 00:50:06,03-31-2025 00:48:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,03-31-2025 00:50:01,8.5,7.6,0.9,11.0,0.3,0.3,0.0,Passed,8.05,65,0,65.0,0.0,0,0.0,RHZB,65,2.52,True
2025-03-31 00:50:06,03-31-2025 00:49:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,03-31-2025 00:50:01,22.1,22.4,0.3,1.0,4.8,5.1,6.0,Passed,22.25,65,0,65.0,0.0,0,0.0,RHZB,65,11.18,True
2025-03-31 00:50:06,03-31-2025 00:47:39,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,03-31-2025 00:50:01,6.0,5.3,0.7,12.0,0.1,0.3,100.0,Passed,5.65,69,0,69.0,0.0,0,0.0,RHZB,69,0.78,True
2025-03-31 00:50:06,03-31-2025 00:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,03-31-2025 00:50:01,12.4,13.5,1.1,8.0,1.1,1.1,0.0,Passed,12.95,55,0,55.0,1.0,0,1.0,RHZB,55,6.21,True
2025-03-31 00:50:06,03-31-2025 00:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,03-31-2025 00:50:01,0.5,0.6,0.1,18.0,0.1,0.0,200.0,Passed,0.55,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-03-31 00:50:06,03-31-2025 00:48:43,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-31-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-03-31 00:50:06,03-31-2025 00:48:57,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-31-2025 00:50:01,4.4,4.8,0.4,9.0,0.0,0.3,200.0,Passed,4.6,68,0,68.0,1.0,0,1.0,RHZB,68,0.21,True
2025-03-31 00:50:06,03-31-2025 00:48:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,43,0,03-31-2025 00:50:01,43.4,4.1,39.3,165.0,0.0,0.2,200.0,JA,4.1,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-03-31 00:50:06,03-31-2025 00:48:25,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,03-31-2025 00:50:01,5.0,5.4,0.4,8.0,0.3,0.1,100.0,Passed,5.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.78,True
2025-03-31 00:50:06,03-31-2025 00:48:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-31-2025 00:50:01,6.8,6.9,0.1,1.0,0.0,0.0,0,Passed,6.85,67,0,67.0,0.0,0,0.0,RHZB,67,1.65,True
2025-03-31 00:50:06,03-31-2025 00:47:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,03-31-2025 00:50:01,5.8,5.4,0.4,7.0,0.0,0.1,200.0,Passed,5.6,68,0,68.0,0.0,0,0.0,RHZB,68,0.82,True
2025-03-31 00:50:06,03-31-2025 00:48:45,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,03-31-2025 00:50:01,6.5,5.3,1.2,20.0,0.0,0.2,200.0,Passed,5.9,70,0,70.0,0.0,0,0.0,RHZB,70,0.86,True
2025-03-31 00:50:06,03-31-2025 00:48:46,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,03-31-2025 00:50:01,5.1,5.5,0.4,8.0,0.2,0.0,200.0,Passed,5.3,66,0,66.0,0.0,0,0.0,RHZB,66,0.77,True
2025-03-31 00:50:06,03-31-2025 00:47:39,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,03-31-2025 00:50:01,5.2,5.0,0.2,4.0,0.1,0.0,200.0,Passed,5.1,71,0,71.0,1.0,0,1.0,RHZB,71,0.3,True
2025-03-31 00:50:06,03-31-2025 00:48:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,03-31-2025 00:50:01,4.9,5.0,0.1,2.0,0.1,0.0,200.0,Passed,4.95,67,0,67.0,0.0,0,0.0,RHZB,67,0.49,True
2025-03-31 00:50:06,03-31-2025 00:48:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,03-31-2025 00:50:01,5.4,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.45,65,0,65.0,0.0,0,0.0,RHZB,65,0.93,True
2025-03-31 01:00:07,03-31-2025 00:58:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,44,0,03-31-2025 01:00:02,5.8,6.2,0.4,7.0,0.1,1.0,164.0,Passed,6.0,69,0,69.0,0.0,0,0.0,RHZB,69,0.99,True
2025-03-31 01:00:07,03-31-2025 00:58:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,03-31-2025 01:00:02,8.2,7.9,0.3,4.0,0.0,0.2,200.0,Passed,8.05,71,0,71.0,0.0,0,0.0,RHZB,71,2.1,True
2025-03-31 01:00:07,03-30-2025 17:49:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,42,0,03-31-2025 01:00:02,6.1,6.2,0.1,2.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
