time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-26 01:30:06,05-26-2025 01:27:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,54,0,05-26-2025 01:30:01,14.4,15.6,1.2,8.0,0.4,0.3,29.0,Passed,15.0,62,0,62.0,0.0,0,0.0,RHZB,62,6.97,True
2025-05-26 01:30:06,05-26-2025 01:27:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,54,0,05-26-2025 01:30:01,17.5,16.1,1.4,8.0,0.4,0.2,67.0,Passed,16.8,68,0,68.0,1.0,0,1.0,RHZB,68,7.65,True
2025-05-26 01:30:06,05-26-2025 01:29:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,05-26-2025 01:30:01,1.0,1.4,0.4,33.0,0.1,0.1,0.0,Passed,1.2,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-05-26 01:40:05,05-26-2025 01:38:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 01:40:01,8.0,7.9,0.1,1.0,0.1,0.0,200.0,Passed,7.95,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 01:40:05,05-26-2025 01:37:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-26-2025 01:40:01,7.8,7.3,0.5,7.0,0.1,0.0,200.0,Passed,7.55,61,0,61.0,0.0,0,0.0,RHZB,61,2.5,True
2025-05-26 01:40:05,05-26-2025 01:38:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-26-2025 01:40:01,8.8,9.7,0.9,10.0,0.4,0.5,22.0,Passed,9.25,60,0,60.0,0.0,0,0.0,RHZB,60,3.6,True
2025-05-26 01:40:05,05-26-2025 01:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-26-2025 01:40:01,6.3,6.8,0.5,8.0,0.1,0.1,0.0,Passed,6.55,54,54,0.0,2.0,2.0,0.0,Passed,54.0,2.38,True
2025-05-26 01:40:05,05-26-2025 01:38:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-26-2025 01:40:01,5.1,4.2,0.9,19.0,0.1,0.1,0.0,Passed,4.65,53,53,0.0,3.0,3.0,0.0,Passed,53.0,1.29,True
2025-05-26 01:40:05,05-26-2025 01:38:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-26-2025 01:40:01,8.5,10.4,1.9,20.0,0.1,0.7,150.0,Passed,9.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.63,True
2025-05-26 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 01:40:05,05-26-2025 01:38:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,62,62,05-26-2025 01:40:01,10.4,11.3,0.9,8.0,0.2,0.0,200.0,Passed,10.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,5.28,True
2025-05-26 01:40:05,05-26-2025 01:38:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-26-2025 01:40:01,5.4,5.5,0.1,2.0,0.1,0.0,200.0,Passed,5.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.91,True
2025-05-26 01:40:05,05-26-2025 01:38:44,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,66,66,05-26-2025 01:40:01,8.8,8.6,0.2,2.0,0.7,0.7,0.0,Passed,8.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.53,True
2025-05-26 01:40:05,05-26-2025 01:37:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-26-2025 01:40:01,3.6,2.9,0.7,22.0,0.2,0.2,0.0,Passed,3.25,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.22,True
2025-05-26 01:40:05,05-26-2025 01:37:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-26-2025 01:40:01,151.2,14.7,136.5,165.0,0.0,0.1,200.0,QQ,,69,0,69.0,1.0,0,1.0,RHZB,69,,True
2025-05-26 01:40:05,05-26-2025 01:37:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,54,0,05-26-2025 01:40:01,16.3,13.5,2.8,19.0,0.3,0.3,0.0,Passed,14.9,66,0,66.0,1.0,0,1.0,RHZB,66,6.63,True
2025-05-26 01:40:05,05-26-2025 01:38:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-26-2025 01:40:01,8.6,8.0,0.6,7.0,0.3,0.5,50.0,Passed,8.3,60,0,60.0,0.0,0,0.0,RHZB,60,3.02,True
2025-05-26 01:40:05,05-26-2025 01:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-26-2025 01:40:01,4.8,4.8,0.0,0.0,0.3,0.3,0.0,Passed,4.8,50,50,0.0,3.0,3.0,0.0,Passed,50.0,1.59,True
2025-05-26 01:40:05,05-26-2025 01:38:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-26-2025 01:40:01,8.9,7.5,1.4,17.0,0.0,0.1,200.0,Passed,8.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.24,True
2025-05-26 01:40:05,05-26-2025 01:37:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-26-2025 01:40:01,12.0,12.1,0.1,1.0,0.0,0.4,200.0,Passed,12.05,57,0,57.0,0.0,0,0.0,RHZB,57,5.52,True
2025-05-26 01:40:05,05-26-2025 01:37:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-26-2025 01:40:01,15.1,16.4,1.3,8.0,0.3,0.2,40.0,Passed,15.75,65,0,65.0,2.0,0,2.0,RHZB,65,7.22,True
2025-05-26 01:40:05,05-26-2025 01:37:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-26-2025 01:40:01,15.8,15.1,0.7,5.0,0.4,0.2,67.0,Passed,15.45,65,0,65.0,1.0,0,1.0,RHZB,65,7.03,True
2025-05-26 01:40:05,05-26-2025 01:37:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-26-2025 01:40:01,15.3,15.2,0.1,1.0,0.3,0.4,29.0,Passed,15.25,68,0,68.0,1.0,0,1.0,RHZB,68,6.7,True
2025-05-26 01:40:05,05-26-2025 01:37:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-26-2025 01:40:01,16.5,14.8,1.7,11.0,0.0,0.1,200.0,Passed,15.65,66,0,66.0,1.0,0,1.0,RHZB,66,7.09,True
2025-05-26 01:40:05,05-26-2025 01:37:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,52,0,05-26-2025 01:40:01,15.4,15.3,0.1,1.0,0.3,0.3,0.0,Passed,15.35,70,0,70.0,2.0,0,2.0,RHZB,70,6.62,True
2025-05-26 01:40:05,05-26-2025 01:37:17,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-26-2025 01:40:01,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.92,True
2025-05-26 01:40:05,05-26-2025 01:38:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-26-2025 01:40:01,8.9,11.0,2.1,21.0,0.0,0.0,0,Passed,9.95,55,0,55.0,0.0,0,0.0,RHZB,55,4.38,True
2025-05-26 01:40:05,05-26-2025 01:38:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,42,42,05-26-2025 01:40:01,4.3,4.8,0.5,11.0,0.2,0.1,67.0,Passed,4.55,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0.39,True
2025-05-26 01:40:05,05-26-2025 01:37:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,05-26-2025 01:40:01,6.3,5.7,0.6,10.0,0.1,0.1,0.0,Passed,6.0,88,0,88.0,0.0,0,0.0,RHZB,88,0,True
2025-05-26 01:40:05,05-26-2025 01:38:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-26-2025 01:40:01,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-26 01:40:05,05-26-2025 01:37:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-26-2025 01:40:01,3.9,4.3,0.4,10.0,0.2,0.3,40.0,Passed,4.1,64,0,64.0,1.0,0,1.0,RHZB,64,0.18,True
2025-05-26 01:40:05,05-26-2025 01:37:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,57,0,05-26-2025 01:40:01,5.5,5.0,0.5,10.0,0.1,0.0,200.0,Passed,5.25,60,0,60.0,0.0,0,0.0,RHZB,60,1.16,True
2025-05-26 01:40:05,05-26-2025 01:37:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-26-2025 01:40:01,14.9,16.3,1.4,9.0,0.5,0.6,18.0,Passed,15.6,66,0,66.0,3.0,0,3.0,RHZB,66,7.06,True
2025-05-26 01:40:05,05-26-2025 01:37:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-26-2025 01:40:01,15.1,15.8,0.7,5.0,0.7,0.2,111.0,Passed,15.45,63,0,63.0,1.0,0,1.0,RHZB,63,7.17,True
2025-05-26 01:40:05,05-26-2025 01:37:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-26-2025 01:40:01,18.0,16.2,1.8,11.0,0.5,0.1,133.0,Passed,17.1,69,0,69.0,1.0,0,1.0,RHZB,69,7.76,True
2025-05-26 01:40:05,05-26-2025 01:37:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,05-26-2025 01:40:01,1.0,1.4,0.4,33.0,0.0,0.0,0,Passed,1.2,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-05-26 01:50:05,05-26-2025 01:48:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 01:50:01,7.8,7.7,0.1,1.0,0.2,0.2,0.0,Passed,7.75,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 01:50:05,05-26-2025 01:47:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-26-2025 01:50:01,7.6,7.2,0.4,5.0,0.2,0.1,67.0,Passed,7.4,62,0,62.0,1.0,0,1.0,RHZB,62,2.33,True
2025-05-26 01:50:05,05-26-2025 01:48:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-26-2025 01:50:01,8.7,9.3,0.6,7.0,0.1,0.4,120.0,Passed,9.0,61,0,61.0,1.0,0,1.0,RHZB,61,3.38,True
2025-05-26 01:50:05,05-26-2025 01:48:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-26-2025 01:50:01,6.3,6.7,0.4,6.0,0.0,0.1,200.0,Passed,6.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.34,True
2025-05-26 01:50:05,05-26-2025 01:48:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,64,64,05-26-2025 01:50:01,5.0,4.1,0.9,20.0,0.1,0.1,0.0,Passed,4.55,50,50,0.0,3.0,3.0,0.0,Passed,50.0,1.44,True
2025-05-26 01:50:05,05-26-2025 01:48:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,05-26-2025 01:50:01,8.2,10.3,2.1,23.0,0.3,0.1,100.0,Passed,9.25,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.44,True
2025-05-26 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 01:50:05,05-26-2025 01:48:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-26-2025 01:50:01,10.4,11.4,1.0,9.0,0.0,0.1,200.0,Passed,10.9,52,52,0.0,2.0,2.0,0.0,Passed,52.0,5.17,True
2025-05-26 01:50:05,05-26-2025 01:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,05-26-2025 01:50:01,5.5,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.05,True
2025-05-26 01:50:05,05-26-2025 01:48:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-26-2025 01:50:01,8.5,8.2,0.3,4.0,0.3,0.4,29.0,Passed,8.35,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.24,True
2025-05-26 01:50:05,05-26-2025 01:47:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,56,56,05-26-2025 01:50:01,3.5,2.7,0.8,26.0,0.1,0.2,67.0,Passed,3.1,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.2,True
2025-05-26 01:50:05,05-26-2025 01:47:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-26-2025 01:50:01,151.2,14.4,136.8,165.0,0.0,0.3,200.0,QQ,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2025-05-26 01:50:05,05-26-2025 01:47:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-26-2025 01:50:01,16.5,13.6,2.9,19.0,0.2,0.1,67.0,Passed,15.05,67,0,67.0,1.0,0,1.0,RHZB,67,6.65,True
2025-05-26 01:50:05,05-26-2025 01:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,56,0,05-26-2025 01:50:01,8.2,7.8,0.4,5.0,0.4,0.2,67.0,Passed,8.0,60,0,60.0,0.0,0,0.0,RHZB,60,2.84,True
2025-05-26 01:50:05,05-26-2025 01:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-26-2025 01:50:01,5.0,4.9,0.1,2.0,0.2,0.1,67.0,Passed,4.95,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.82,True
2025-05-26 01:50:05,05-26-2025 01:48:54,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-26-2025 01:50:01,9.1,7.8,1.3,15.0,0.2,0.3,40.0,Passed,8.45,56,0,56.0,0.0,0,0.0,RHZB,56,3.39,True
2025-05-26 01:50:05,05-26-2025 01:47:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-26-2025 01:50:01,11.9,12.3,0.4,3.0,0.1,0.2,67.0,Passed,12.1,57,0,57.0,0.0,0,0.0,RHZB,57,5.55,True
2025-05-26 01:50:05,05-26-2025 01:47:51,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,52,0,05-26-2025 01:50:01,14.9,16.0,1.1,7.0,0.2,0.4,67.0,Passed,15.45,66,0,66.0,1.0,0,1.0,RHZB,66,6.96,True
2025-05-26 01:50:05,05-26-2025 01:47:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-26-2025 01:50:01,15.5,14.8,0.7,5.0,0.3,0.3,0.0,Passed,15.15,66,0,66.0,1.0,0,1.0,RHZB,66,6.78,True
2025-05-26 01:50:05,05-26-2025 01:47:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-26-2025 01:50:01,15.5,15.1,0.4,3.0,0.2,0.1,67.0,Passed,15.3,69,0,69.0,1.0,0,1.0,RHZB,69,6.66,True
2025-05-26 01:50:05,05-26-2025 01:47:45,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-26-2025 01:50:01,16.5,14.4,2.1,14.0,0.0,0.4,200.0,Passed,15.45,67,0,67.0,1.0,0,1.0,RHZB,67,6.89,True
2025-05-26 01:50:05,05-26-2025 01:47:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,51,0,05-26-2025 01:50:01,15.3,15.1,0.2,1.0,0.1,0.2,67.0,Passed,15.2,71,0,71.0,1.0,0,1.0,RHZB,71,6.46,True
2025-05-26 01:50:05,05-26-2025 01:47:18,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,54,54,05-26-2025 01:50:01,4.7,4.6,0.1,2.0,0.3,0.2,40.0,Passed,4.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.08,True
2025-05-26 01:50:05,05-26-2025 01:48:45,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,05-26-2025 01:50:01,9.2,11.1,1.9,19.0,0.3,0.1,100.0,Passed,10.15,55,0,55.0,0.0,0,0.0,RHZB,55,4.5,True
2025-05-26 01:50:05,05-26-2025 01:48:17,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,41,41,05-26-2025 01:50:01,4.4,4.6,0.2,4.0,0.1,0.2,67.0,Passed,4.5,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.42,True
2025-05-26 01:50:05,05-26-2025 01:47:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,05-26-2025 01:50:01,6.1,5.6,0.5,9.0,0.2,0.1,67.0,Passed,5.85,89,0,89.0,1.0,0,1.0,RHZB,89,0,True
2025-05-26 01:50:05,05-26-2025 01:48:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,53,0,05-26-2025 01:50:01,1.3,1.0,0.3,26.0,0.2,0.1,67.0,Passed,1.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-05-26 01:50:05,05-26-2025 01:47:47,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,54,0,05-26-2025 01:50:01,4.3,4.4,0.1,2.0,0.4,0.1,120.0,Passed,4.35,64,0,64.0,0.0,0,0.0,RHZB,64,0.33,True
2025-05-26 01:50:05,05-26-2025 01:47:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,56,0,05-26-2025 01:50:01,5.5,5.3,0.2,4.0,0.0,0.3,200.0,Passed,5.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.18,True
2025-05-26 01:50:05,05-26-2025 01:47:51,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,52,0,05-26-2025 01:50:01,14.8,16.5,1.7,11.0,0.1,0.2,67.0,Passed,15.65,67,0,67.0,1.0,0,1.0,RHZB,67,7.02,True
2025-05-26 01:50:05,05-26-2025 01:47:51,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,53,0,05-26-2025 01:50:01,14.8,15.6,0.8,5.0,0.3,0.2,40.0,Passed,15.2,64,0,64.0,1.0,0,1.0,RHZB,64,6.95,True
2025-05-26 01:50:05,05-26-2025 01:47:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-26-2025 01:50:01,18.1,16.0,2.1,12.0,0.1,0.2,67.0,Passed,17.05,70,0,70.0,1.0,0,1.0,RHZB,70,7.66,True
2025-05-26 01:50:05,05-26-2025 01:47:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,05-26-2025 01:50:01,1.0,1.3,0.3,26.0,0.0,0.1,200.0,Passed,1.15,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-05-26 02:00:06,05-26-2025 01:58:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,57,0,05-26-2025 02:00:01,7.7,7.5,0.2,3.0,0.5,0.3,50.0,Passed,7.6,59,0,59.0,1.0,0,1.0,RHZB,59,2.67,True
2025-05-26 02:00:06,05-26-2025 01:58:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,05-26-2025 02:00:01,7.4,7.6,0.2,3.0,0.4,0.1,120.0,Passed,7.5,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-05-26 02:00:06,05-26-2025 01:59:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,05-26-2025 02:00:01,7.7,7.2,0.5,7.0,0.1,0.0,200.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-05-26 02:00:06,05-26-2025 01:58:07,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,05-26-2025 02:00:01,8.6,9.2,0.6,7.0,0.1,0.1,0.0,Passed,8.9,60,0,60.0,1.0,0,1.0,RHZB,60,3.39,True
2025-05-26 02:00:06,05-26-2025 01:58:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,61,61,05-26-2025 02:00:01,6.2,6.5,0.3,5.0,0.1,0.2,67.0,Passed,6.35,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.25,True
2025-05-26 02:00:06,05-26-2025 01:58:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,63,63,05-26-2025 02:00:01,5.0,4.1,0.9,20.0,0.0,0.0,0,Passed,4.55,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.3,True
2025-05-26 02:00:06,05-26-2025 01:58:12,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,05-26-2025 02:00:01,9.7,12.6,2.9,26.0,1.5,2.3,42.0,Passed,11.15,48,48,0.0,0.0,0.0,0.0,Passed,48.0,5.6,True
2025-05-26 02:00:06,05-26-2025 01:58:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,05-26-2025 02:00:01,5.4,5.7,0.3,5.0,0.1,0.1,0.0,Passed,5.55,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.98,True
2025-05-26 02:00:06,05-26-2025 01:59:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,05-26-2025 02:00:01,5.1,5.1,0.0,0.0,0.1,0.2,67.0,Passed,5.1,50,50,0.0,2.0,2.0,0.0,Passed,50.0,1.77,True
2025-05-26 02:00:06,05-26-2025 01:58:43,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,61,61,05-26-2025 02:00:01,10.4,11.4,1.0,9.0,0.0,0.0,0,Passed,10.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,5.17,True
2025-05-26 02:00:06,05-26-2025 01:58:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,65,65,05-26-2025 02:00:01,8.3,7.9,0.4,5.0,0.2,0.3,40.0,Passed,8.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.09,True
2025-05-26 02:00:06,05-26-2025 01:59:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,05-26-2025 02:00:01,3.7,2.8,0.9,28.0,0.2,0.1,67.0,Passed,3.25,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.36,True
2025-05-26 02:00:06,05-26-2025 01:57:51,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,53,0,05-26-2025 02:00:01,151.2,12.5,138.7,169.0,0.0,1.9,200.0,QQ,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2025-05-26 02:00:06,05-26-2025 01:58:55,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,59,0,05-26-2025 02:00:01,9.1,7.8,1.3,15.0,0.0,0.0,0,Passed,8.45,56,0,56.0,0.0,0,0.0,RHZB,56,3.39,True
2025-05-26 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-26-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-26 02:00:06,05-26-2025 01:55:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,05-26-2025 02:00:01,12.4,13.0,0.6,5.0,0.5,0.7,33.0,T,T,,57,0,0.0,0,0.0,Passed,,,True
2025-05-26 02:00:06,05-26-2025 01:57:51,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,53,0,05-26-2025 02:00:01,14.5,12.0,2.5,19.0,2.0,1.6,22.0,Passed,13.25,67,0,67.0,0.0,0,0.0,RHZB,67,5.55,True
2025-05-26 02:00:06,05-26-2025 01:57:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,53,0,05-26-2025 02:00:01,16.2,14.4,1.8,12.0,1.9,1.6,17.0,Passed,15.3,70,0,70.0,0.0,0,0.0,RHZB,70,6.59,True
2025-05-26 02:00:06,05-26-2025 01:59:27,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,59,0,05-26-2025 02:00:01,5.9,5.7,0.2,3.0,0.2,0.1,67.0,Passed,5.8,88,0,88.0,1.0,0,1.0,RHZB,88,0,True
2025-05-26 02:00:06,05-26-2025 01:57:51,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,53,0,05-26-2025 02:00:01,13.6,13.0,0.6,5.0,1.9,1.8,5.0,Passed,13.3,66,0,66.0,0.0,0,0.0,RHZB,66,5.65,True
2025-05-26 02:00:06,05-26-2025 01:57:51,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,52,0,05-26-2025 02:00:01,13.3,13.4,0.1,1.0,2.2,1.7,26.0,Passed,13.35,70,0,70.0,1.0,0,1.0,RHZB,70,5.4,True
2025-05-26 02:00:06,05-26-2025 01:57:46,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,53,0,05-26-2025 02:00:01,15.1,12.8,2.3,16.0,1.4,1.6,13.0,Passed,13.95,68,0,68.0,1.0,0,1.0,RHZB,68,5.91,True
