time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-22 00:30:04,12-22-2024 00:29:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,12,0,12-22-2024 00:30:02,4.7,3.3,1.4,35.0,0.8,0.8,0.0,Passed,4.0,47,0,47.0,0.0,0,0.0,RHZB,47,1.31,True
2024-12-22 00:30:04,12-22-2024 00:29:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,13,0,12-22-2024 00:30:02,3.7,4.0,0.3,8.0,0.6,0.7,15.0,Passed,3.85,45,0,45.0,0.0,0,0.0,RHZB,45,1.36,True
2024-12-22 00:30:04,12-22-2024 00:29:17,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,14,0,12-22-2024 00:30:02,4.1,2.9,1.2,34.0,0.7,0.4,55.0,Passed,3.5,47,0,47.0,0.0,0,0.0,RHZB,47,1.0,True
2024-12-22 00:30:04,12-22-2024 00:28:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,12-22-2024 00:30:02,3.1,1.9,1.2,48.0,0.4,0.1,120.0,Passed,2.5,42,0,42.0,0.0,0,0.0,RHZB,42,0.74,True
2024-12-22 00:30:04,12-22-2024 00:27:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,12-22-2024 00:30:02,1.2,2.3,1.1,63.0,0.1,0.0,200.0,Passed,1.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.5,True
2024-12-22 00:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 00:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 00:30:04,12-22-2024 00:28:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-22-2024 00:30:02,3.1,4.6,1.5,39.0,0.1,0.2,67.0,Passed,3.85,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.27,True
2024-12-22 00:30:04,12-22-2024 00:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 00:30:02,4.1,2.9,1.2,34.0,0.4,0.3,29.0,Passed,3.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.56,True
2024-12-22 00:30:04,12-22-2024 00:27:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,24,24,12-22-2024 00:30:02,2.3,2.9,0.6,23.0,0.1,0.0,200.0,Passed,2.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.65,True
2024-12-22 00:30:04,12-22-2024 00:27:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,17,17,12-22-2024 00:30:02,0.1,1.9,1.8,180.0,0.0,0.2,200.0,Passed,1.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.32,True
2024-12-22 00:30:04,12-22-2024 00:29:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-22-2024 00:30:02,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.45,True
2024-12-22 00:30:04,12-22-2024 00:29:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,12-22-2024 00:30:02,3.4,1.2,2.2,96.0,0.9,0.3,100.0,Passed,2.3,47,0,47.0,0.0,0,0.0,RHZB,47,0.27,True
2024-12-22 00:30:04,12-22-2024 00:27:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-22-2024 00:30:02,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0.44,True
2024-12-22 00:30:04,12-22-2024 00:28:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,12-22-2024 00:30:02,1.5,1.6,0.1,6.0,0.0,0.2,200.0,Passed,1.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.08,True
2024-12-22 00:30:04,12-22-2024 00:29:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,13,0,12-22-2024 00:30:02,4.0,3.5,0.5,13.0,0.6,0.7,15.0,Passed,3.75,45,0,45.0,0.0,0,0.0,RHZB,45,1.3,True
2024-12-22 00:30:04,12-22-2024 00:29:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,12-22-2024 00:30:02,2.0,0.5,1.5,120.0,0.0,0.0,0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,-0.16,True
2024-12-22 00:30:04,12-22-2024 00:29:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,12,0,12-22-2024 00:30:02,4.0,3.8,0.2,5.0,0.6,0.5,18.0,Passed,3.9,45,0,45.0,0.0,0,0.0,RHZB,45,1.39,True
2024-12-22 00:30:04,12-22-2024 00:27:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,12-22-2024 00:30:02,3.6,3.0,0.6,18.0,0.8,0.6,29.0,Passed,3.3,37,0,37.0,0.0,0,0.0,RHZB,37,1.58,True
2024-12-22 00:30:04,12-22-2024 00:28:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-22-2024 00:30:02,1.6,1.2,0.4,29.0,0.1,0.0,200.0,Passed,1.4,34,0,34.0,1.0,0,1.0,RHZB,34,0.63,True
2024-12-22 00:30:04,12-22-2024 00:27:47,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 00:30:02,1.0,7.4,6.4,152.0,0.1,3.5,189.0,Passed,4.2,43,0,43.0,1.0,0,1.0,RHZB,43,1.71,True
2024-12-22 00:30:04,12-22-2024 00:27:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,12-22-2024 00:30:02,1.8,1.4,0.4,25.0,0.2,0.0,200.0,Passed,1.6,47,0,47.0,1.0,0,1.0,RHZB,47,-0.15,True
2024-12-22 00:30:04,12-22-2024 00:28:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,12-22-2024 00:30:02,1.0,1.1,0.1,10.0,0.1,0.1,0.0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,-0.42,True
2024-12-22 00:30:04,12-22-2024 00:27:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,12-22-2024 00:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2024-12-22 00:30:04,12-22-2024 00:29:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,12,0,12-22-2024 00:30:02,3.6,4.3,0.7,18.0,0.7,0.9,25.0,Passed,3.95,46,0,46.0,0.0,0,0.0,RHZB,46,1.35,True
2024-12-22 00:30:04,12-22-2024 00:29:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,13,0,12-22-2024 00:30:02,3.8,3.8,0.0,0.0,0.6,0.8,29.0,Passed,3.8,45,0,45.0,0.0,0,0.0,RHZB,45,1.33,True
2024-12-22 00:30:04,12-22-2024 00:29:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,14,0,12-22-2024 00:30:02,3.8,4.1,0.3,8.0,0.7,0.7,0.0,Passed,3.95,46,0,46.0,1.0,0,1.0,RHZB,46,1.35,True
2024-12-22 00:30:04,12-22-2024 00:27:47,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,14,0,12-22-2024 00:30:02,4.9,3.9,1.0,23.0,0.4,0.7,55.0,Passed,4.4,46,0,46.0,0.0,0,0.0,RHZB,46,1.62,True
2024-12-22 00:30:04,12-22-2024 00:28:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,12-22-2024 00:30:02,1.2,0.9,0.3,29.0,0.1,0.0,200.0,Passed,1.05,42,0,42.0,0.0,0,0.0,RHZB,42,-0.14,True
2024-12-22 00:30:04,12-22-2024 00:29:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,14,0,12-22-2024 00:30:02,3.5,3.0,0.5,15.0,0.5,0.5,0.0,Passed,3.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.92,True
2024-12-22 00:40:08,12-22-2024 00:39:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,12-22-2024 00:40:01,1.4,2.3,0.9,49.0,0.2,0.0,200.0,Passed,1.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0.63,True
2024-12-22 00:40:08,12-22-2024 00:39:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,12,0,12-22-2024 00:40:01,4.3,2.9,1.4,39.0,0.4,0.4,0.0,Passed,3.6,47,0,47.0,0.0,0,0.0,RHZB,47,1.07,True
2024-12-22 00:40:08,12-22-2024 00:39:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,12,0,12-22-2024 00:40:01,3.3,3.6,0.3,9.0,0.4,0.4,0.0,Passed,3.45,45,0,45.0,0.0,0,0.0,RHZB,45,1.11,True
2024-12-22 00:40:08,12-22-2024 00:39:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,14,0,12-22-2024 00:40:01,3.6,2.5,1.1,36.0,0.5,0.4,22.0,Passed,3.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.73,True
2024-12-22 00:40:08,12-22-2024 00:39:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,18,0,12-22-2024 00:40:01,3.2,2.1,1.1,42.0,0.1,0.2,67.0,Passed,2.65,43,0,43.0,1.0,0,1.0,RHZB,43,0.77,True
2024-12-22 00:40:08,12-22-2024 00:38:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,20,20,12-22-2024 00:40:01,3.2,4.4,1.2,32.0,0.1,0.2,67.0,Passed,3.8,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.31,True
2024-12-22 00:40:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 00:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 00:40:08,12-22-2024 00:39:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,12-22-2024 00:40:01,2.6,3.1,0.5,18.0,0.3,0.2,40.0,Passed,2.85,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.87,True
2024-12-22 00:40:08,12-22-2024 00:39:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,16,16,12-22-2024 00:40:01,0.2,1.8,1.6,160.0,0.1,0.1,0.0,Passed,1.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,0.39,True
2024-12-22 00:40:08,12-22-2024 00:39:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,12-22-2024 00:40:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.42,True
2024-12-22 00:40:08,12-22-2024 00:38:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,12-22-2024 00:40:01,1.4,1.5,0.1,7.0,0.1,0.1,0.0,Passed,1.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.94,True
2024-12-22 00:40:08,12-22-2024 00:39:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 00:40:01,4.3,2.9,1.4,39.0,0.2,0.0,200.0,Passed,3.6,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.7,True
2024-12-22 00:40:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 00:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 00:40:08,12-22-2024 00:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,12-22-2024 00:40:01,13.0,1.3,11.7,164.0,9.6,0.1,196.0,JA,1.3,47,0,47.0,0.0,0,0.0,RHZB,47,-0.34,True
2024-12-22 00:40:08,12-22-2024 00:39:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,21,21,12-22-2024 00:40:01,1.6,1.0,0.6,46.0,0.2,0.0,200.0,Passed,1.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.43,True
2024-12-22 00:40:08,12-22-2024 00:39:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,12,0,12-22-2024 00:40:01,3.8,3.3,0.5,14.0,0.2,0.5,86.0,Passed,3.55,46,0,46.0,1.0,0,1.0,RHZB,46,1.11,True
2024-12-22 00:40:08,12-22-2024 00:38:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,22,0,12-22-2024 00:40:01,1.7,1.2,0.5,34.0,0.1,0.0,200.0,Passed,1.45,33,0,33.0,1.0,0,1.0,RHZB,33,0.73,True
2024-12-22 00:40:08,12-22-2024 00:39:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-22-2024 00:40:01,0.9,8.1,7.2,160.0,0.1,0.7,150.0,Passed,4.5,44,0,44.0,1.0,0,1.0,RHZB,44,1.83,True
2024-12-22 00:40:08,12-22-2024 00:39:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,15,0,12-22-2024 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-12-22 00:40:08,12-22-2024 00:39:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,12-22-2024 00:40:01,2.7,1.5,1.2,57.0,0.9,0.1,160.0,Passed,2.1,47,0,47.0,0.0,0,0.0,RHZB,47,0.15,True
2024-12-22 00:40:08,12-22-2024 00:38:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,12-22-2024 00:40:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,-0.42,True
2024-12-22 00:40:08,12-22-2024 00:39:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,14,0,12-22-2024 00:40:01,3.3,2.6,0.7,24.0,0.2,0.4,67.0,Passed,2.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.74,True
2024-12-22 00:40:08,12-22-2024 00:39:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,23,0,12-22-2024 00:40:01,2.7,2.2,0.5,20.0,0.9,0.8,12.0,Passed,2.45,37,0,37.0,0.0,0,0.0,RHZB,37,1.06,True
2024-12-22 00:40:08,12-22-2024 00:39:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,12,0,12-22-2024 00:40:01,3.3,4.0,0.7,19.0,0.3,0.3,0.0,Passed,3.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.17,True
2024-12-22 00:40:08,12-22-2024 00:39:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,13,0,12-22-2024 00:40:01,3.4,3.2,0.2,6.0,0.4,0.6,40.0,Passed,3.3,45,0,45.0,0.0,0,0.0,RHZB,45,1.02,True
2024-12-22 00:40:08,12-22-2024 00:39:16,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,14,0,12-22-2024 00:40:01,3.6,3.8,0.2,5.0,0.2,0.3,40.0,Passed,3.7,46,0,46.0,0.0,0,0.0,RHZB,46,1.2,True
2024-12-22 00:40:08,12-22-2024 00:39:47,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,13,0,12-22-2024 00:40:01,4.4,3.4,1.0,26.0,0.5,0.5,0.0,Passed,3.9,46,0,46.0,0.0,0,0.0,RHZB,46,1.32,True
2024-12-22 00:40:08,12-22-2024 00:38:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,12-22-2024 00:40:01,1.4,0.9,0.5,43.0,0.2,0.0,200.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.08,True
2024-12-22 00:40:08,12-22-2024 00:39:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,12-22-2024 00:40:01,2.0,0.5,1.5,120.0,0.0,0.0,0,Passed,1.25,44,0,44.0,0.0,0,0.0,RHZB,44,-0.16,True
2024-12-22 00:40:08,12-22-2024 00:39:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,13,0,12-22-2024 00:40:01,3.6,3.2,0.4,12.0,0.4,0.3,29.0,Passed,3.4,45,0,45.0,0.0,0,0.0,RHZB,45,1.08,True
2024-12-22 00:50:04,12-22-2024 00:47:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,11,0,12-22-2024 00:50:01,4.6,3.3,1.3,33.0,0.3,0.4,29.0,Passed,3.95,47,0,47.0,0.0,0,0.0,RHZB,47,1.28,True
2024-12-22 00:50:04,12-22-2024 00:47:17,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,12,0,12-22-2024 00:50:01,3.7,3.7,0.0,0.0,0.4,0.1,120.0,Passed,3.7,46,0,46.0,1.0,0,1.0,RHZB,46,1.2,True
2024-12-22 00:50:04,12-22-2024 00:47:16,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,14,0,12-22-2024 00:50:01,4.2,2.9,1.3,37.0,0.6,0.4,40.0,Passed,3.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.04,True
2024-12-22 00:50:04,12-22-2024 00:48:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,17,0,12-22-2024 00:50:01,3.1,2.0,1.1,43.0,0.1,0.1,0.0,Passed,2.55,43,0,43.0,0.0,0,0.0,RHZB,43,0.71,True
2024-12-22 00:50:04,12-22-2024 00:47:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,20,20,12-22-2024 00:50:01,1.4,2.3,0.9,49.0,0.0,0.0,0,Passed,1.85,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.56,True
2024-12-22 00:50:04,12-22-2024 00:47:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,23,23,12-22-2024 00:50:01,1.7,1.3,0.4,27.0,0.1,0.3,100.0,Passed,1.5,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.55,True
2024-12-22 00:50:04,12-22-2024 00:47:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,15,15,12-22-2024 00:50:01,0.2,1.9,1.7,162.0,0.0,0.1,200.0,Passed,1.05,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.35,True
2024-12-22 00:50:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-22-2024 00:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-22 00:50:04,12-22-2024 00:47:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,12-22-2024 00:50:01,2.4,3.0,0.6,22.0,0.2,0.1,67.0,Passed,2.7,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.78,True
2024-12-22 00:50:04,12-22-2024 00:47:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,20,20,12-22-2024 00:50:01,1.5,1.2,0.3,22.0,0.0,0.1,200.0,Passed,1.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.46,True
2024-12-22 00:50:04,12-22-2024 00:48:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,25,25,12-22-2024 00:50:01,1.5,1.7,0.2,12.0,0.1,0.2,67.0,Passed,1.6,30,30,0.0,0.0,0.0,0.0,Passed,30.0,1.04,True
2024-12-22 00:50:04,12-22-2024 00:49:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,16,16,12-22-2024 00:50:01,4.1,2.8,1.3,38.0,0.2,0.1,67.0,Passed,3.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.6,True
2024-12-22 00:50:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-22-2024 00:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-22 00:50:04,12-22-2024 00:48:45,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,12-22-2024 00:50:01,3.1,4.3,1.2,32.0,0.1,0.1,0.0,Passed,3.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.25,True
2024-12-22 00:50:04,12-22-2024 00:47:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,14,0,12-22-2024 00:50:01,12.9,1.2,11.7,166.0,0.1,0.1,0.0,JA,1.2,47,0,47.0,0.0,0,0.0,RHZB,47,-0.4,True
2024-12-22 00:50:04,12-22-2024 00:47:18,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,12,0,12-22-2024 00:50:01,4.1,3.6,0.5,13.0,0.5,0.4,22.0,Passed,3.85,45,0,45.0,0.0,0,0.0,RHZB,45,1.36,True
2024-12-22 00:50:04,12-22-2024 00:47:17,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,11,0,12-22-2024 00:50:01,4.1,3.8,0.3,8.0,0.3,0.5,50.0,Passed,3.95,46,0,46.0,0.0,0,0.0,RHZB,46,1.35,True
2024-12-22 00:50:04,12-22-2024 00:48:13,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,23,0,12-22-2024 00:50:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,34,0,34.0,1.0,0,1.0,RHZB,34,0.6,True
2024-12-22 00:50:04,12-22-2024 00:47:50,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,10,0,12-22-2024 00:50:01,1.0,5.7,4.7,140.0,0.1,2.4,184.0,Passed,3.35,44,0,44.0,0.0,0,0.0,RHZB,44,1.12,True
2024-12-22 00:50:04,12-22-2024 00:47:37,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,14,0,12-22-2024 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2024-12-22 00:50:04,12-22-2024 00:47:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,12-22-2024 00:50:01,2.6,1.4,1.2,60.0,0.1,0.1,0.0,Passed,2.0,47,0,47.0,0.0,0,0.0,RHZB,47,0.09,True
2024-12-22 00:50:04,12-22-2024 00:48:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,12-22-2024 00:50:01,1.0,1.1,0.1,10.0,0.0,0.0,0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,-0.42,True
2024-12-22 00:50:04,12-22-2024 00:47:17,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,14,0,12-22-2024 00:50:01,3.5,2.8,0.7,22.0,0.2,0.2,0.0,Passed,3.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.86,True
2024-12-22 00:50:04,12-22-2024 00:47:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,24,0,12-22-2024 00:50:01,2.2,1.9,0.3,15.0,0.5,0.3,50.0,Passed,2.05,37,0,37.0,0.0,0,0.0,RHZB,37,0.82,True
2024-12-22 00:50:04,12-22-2024 00:47:16,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,13,0,12-22-2024 00:50:01,3.8,3.7,0.1,3.0,0.4,0.5,22.0,Passed,3.75,46,0,46.0,1.0,0,1.0,RHZB,46,1.23,True
2024-12-22 00:50:04,12-22-2024 00:47:17,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,14,0,12-22-2024 00:50:01,4.1,4.2,0.1,2.0,0.5,0.4,22.0,Passed,4.15,46,0,46.0,0.0,0,0.0,RHZB,46,1.47,True
2024-12-22 00:50:04,12-22-2024 00:47:47,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,13,0,12-22-2024 00:50:01,5.0,3.7,1.3,30.0,0.6,0.3,67.0,Passed,4.35,46,0,46.0,0.0,0,0.0,RHZB,46,1.59,True
2024-12-22 00:50:04,12-22-2024 00:48:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,16,0,12-22-2024 00:50:01,1.3,1.0,0.3,26.0,0.1,0.1,0.0,Passed,1.15,42,0,42.0,0.0,0,0.0,RHZB,42,-0.08,True
2024-12-22 00:50:04,12-22-2024 00:49:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,15,0,12-22-2024 00:50:01,2.0,0.6,1.4,108.0,0.0,0.1,200.0,Passed,1.3,44,0,44.0,0.0,0,0.0,RHZB,44,-0.13,True
2024-12-22 00:50:04,12-22-2024 00:47:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,11,0,12-22-2024 00:50:01,3.9,4.4,0.5,12.0,0.6,0.4,40.0,Passed,4.15,46,0,46.0,0.0,0,0.0,RHZB,46,1.47,True
2024-12-22 01:00:05,12-22-2024 00:59:17,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,11,0,12-22-2024 01:00:02,7.2,6.4,0.8,12.0,2.6,3.1,18.0,Passed,6.8,47,0,47.0,0.0,0,0.0,RHZB,47,3.02,True
