time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-08 00:20:06,07-08-2025 00:18:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-08-2025 00:20:02,11.6,11.4,0.2,2.0,0.3,0.2,40.0,Passed,11.5,63,63,0.0,0.0,0.0,0.0,Passed,63.0,4.76,True
2025-07-08 00:20:06,07-08-2025 00:18:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-08-2025 00:20:02,6.1,7.3,1.2,18.0,0.4,0.0,200.0,Passed,6.7,55,0,55.0,0.0,0,0.0,RHZB,55,2.4,True
2025-07-08 00:20:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 00:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 00:20:06,07-08-2025 00:18:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,07-08-2025 00:20:02,7.1,6.0,1.1,17.0,0.1,0.1,0.0,Passed,6.55,82,0,82.0,0.0,0,0.0,RHZB,82,0.42,True
2025-07-08 00:20:06,07-08-2025 00:19:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 00:20:02,2.1,1.5,0.6,33.0,0.0,0.2,200.0,Passed,1.8,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-07-08 00:20:06,07-08-2025 00:18:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,83,0,07-08-2025 00:20:02,8.0,6.9,1.1,15.0,0.3,0.1,100.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-07-08 00:20:06,07-08-2025 00:19:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,83,0,07-08-2025 00:20:02,6.2,6.8,0.6,9.0,0.2,0.2,0.0,Passed,6.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.06,True
2025-07-08 00:20:06,07-08-2025 00:19:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-08-2025 00:20:02,6.1,6.0,0.1,2.0,0.3,0.0,200.0,Passed,6.05,57,0,57.0,1.0,0,1.0,RHZB,57,1.86,True
2025-07-08 00:20:06,07-08-2025 00:18:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-08-2025 00:20:02,4.8,5.1,0.3,6.0,0.1,0.1,0.0,Passed,4.95,62,0,62.0,0.0,0,0.0,RHZB,62,0.84,True
2025-07-08 00:20:06,07-08-2025 00:19:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-08-2025 00:20:02,6.6,6.8,0.2,3.0,0.2,0.1,67.0,Passed,6.7,66,0,66.0,1.0,0,1.0,RHZB,66,1.63,True
2025-07-08 00:20:06,07-08-2025 00:18:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,83,0,07-08-2025 00:20:02,6.7,7.2,0.5,7.0,0.0,0.2,200.0,Passed,6.95,59,0,59.0,1.0,0,1.0,RHZB,59,2.27,True
2025-07-08 00:30:05,07-08-2025 00:28:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,07-08-2025 00:30:01,7.1,6.9,0.2,3.0,0.2,0.1,67.0,Passed,7.0,59,0,59.0,1.0,0,1.0,RHZB,59,2.3,True
2025-07-08 00:30:05,07-08-2025 00:29:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,84,0,07-08-2025 00:30:01,6.9,6.5,0.4,6.0,0.2,0.1,67.0,Passed,6.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.98,True
2025-07-08 00:30:05,07-08-2025 00:29:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,85,0,07-08-2025 00:30:01,7.6,8.1,0.5,6.0,0.0,0.1,200.0,Passed,7.85,57,0,57.0,0.0,0,0.0,RHZB,57,2.96,True
2025-07-08 00:30:05,07-08-2025 00:28:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,07-08-2025 00:30:01,4.8,4.5,0.3,6.0,0.1,0.0,200.0,Passed,4.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.94,True
2025-07-08 00:30:05,07-08-2025 00:29:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-08-2025 00:30:01,4.9,4.1,0.8,18.0,0.1,0.2,67.0,Passed,4.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.56,True
2025-07-08 00:30:05,07-08-2025 00:28:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,88,88,07-08-2025 00:30:01,11.2,12.6,1.4,12.0,0.0,0.1,200.0,Passed,11.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.57,True
2025-07-08 00:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 00:30:05,07-08-2025 00:28:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,07-08-2025 00:30:01,6.1,6.4,0.3,5.0,0.1,0.1,0.0,Passed,6.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.12,True
2025-07-08 00:30:05,07-08-2025 00:29:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,83,0,07-08-2025 00:30:01,6.9,6.2,0.7,11.0,0.1,0.1,0.0,Passed,6.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.96,True
2025-07-08 00:30:05,07-08-2025 00:28:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-08-2025 00:30:01,5.3,4.6,0.7,14.0,0.0,0.1,200.0,Passed,4.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.47,True
2025-07-08 00:30:05,07-08-2025 00:29:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,07-08-2025 00:30:01,10.7,8.9,1.8,18.0,0.0,0.1,200.0,Passed,9.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,4.22,True
2025-07-08 00:30:05,07-08-2025 00:29:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-08-2025 00:30:01,30.0,26.5,3.5,12.0,1.7,2.3,30.0,Passed,28.25,62,0,62.0,0.0,0,0.0,RHZB,62,15.05,True
2025-07-08 00:30:05,07-08-2025 00:28:18,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,83,0,07-08-2025 00:30:01,0.0,7.3,7.3,200.0,0.0,0.0,0,Passed,3.65,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-08 00:30:05,07-08-2025 00:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,07-08-2025 00:30:01,6.1,5.5,0.6,10.0,0.0,0.2,200.0,Passed,5.8,62,0,62.0,1.0,0,1.0,RHZB,62,1.36,True
2025-07-08 00:30:05,07-08-2025 00:29:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,07-08-2025 00:30:01,9.4,9.9,0.5,5.0,0.0,0.0,0,Passed,9.65,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.34,True
2025-07-08 00:30:05,07-08-2025 00:28:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,07-08-2025 00:30:01,4.9,5.3,0.4,8.0,0.1,0.0,200.0,Passed,5.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.56,True
2025-07-08 00:30:05,07-08-2025 00:28:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-08-2025 00:30:01,5.6,4.6,1.0,20.0,0.1,0.1,0.0,Passed,5.1,53,0,53.0,0.0,0,0.0,RHZB,53,1.56,True
2025-07-08 00:30:05,07-08-2025 00:29:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,83,0,07-08-2025 00:30:01,6.4,7.1,0.7,10.0,0.0,0.2,200.0,Passed,6.75,59,0,59.0,1.0,0,1.0,RHZB,59,2.15,True
2025-07-08 00:30:05,07-08-2025 00:29:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-08-2025 00:30:01,6.1,6.2,0.1,2.0,0.0,0.2,200.0,Passed,6.15,58,0,58.0,1.0,0,1.0,RHZB,58,1.85,True
2025-07-08 00:30:05,07-08-2025 00:28:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,07-08-2025 00:30:01,7.0,6.0,1.0,15.0,0.1,0.0,200.0,Passed,6.5,82,0,82.0,0.0,0,0.0,RHZB,82,0.38,True
2025-07-08 00:30:05,07-08-2025 00:28:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,83,0,07-08-2025 00:30:01,6.5,6.4,0.1,2.0,0.0,0.0,0,Passed,6.45,60,0,60.0,1.0,0,1.0,RHZB,60,1.89,True
2025-07-08 00:30:05,07-08-2025 00:29:26,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,83,0,07-08-2025 00:30:01,6.2,7.3,1.1,16.0,0.2,0.0,200.0,Passed,6.75,63,0,63.0,1.0,0,1.0,RHZB,63,1.87,True
2025-07-08 00:30:05,07-08-2025 00:28:18,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,83,0,07-08-2025 00:30:01,6.9,6.5,0.4,6.0,0.1,0.0,200.0,Passed,6.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.98,True
2025-07-08 00:30:05,07-08-2025 00:28:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-08-2025 00:30:01,11.4,11.2,0.2,2.0,0.2,0.2,0.0,Passed,11.3,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.57,True
2025-07-08 00:30:05,07-08-2025 00:28:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-08-2025 00:30:01,6.1,7.2,1.1,17.0,0.0,0.1,200.0,Passed,6.65,54,0,54.0,1.0,0,1.0,RHZB,54,2.44,True
2025-07-08 00:30:05,07-08-2025 00:28:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,82,0,07-08-2025 00:30:01,6.7,6.6,0.1,2.0,0.0,0.1,200.0,Passed,6.65,63,0,63.0,0.0,0,0.0,RHZB,63,1.81,True
2025-07-08 00:30:05,07-08-2025 00:27:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,79,0,07-08-2025 00:30:01,10.4,12.3,1.9,17.0,0.1,0.1,0.0,Passed,11.35,64,0,64.0,0.0,0,0.0,RHZB,64,4.6,True
2025-07-08 00:30:05,07-08-2025 00:29:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 00:30:01,1.9,1.4,0.5,30.0,0.2,0.1,67.0,Passed,1.65,73,0,73.0,1.0,0,1.0,RHZB,73,0,True
2025-07-08 00:30:05,07-08-2025 00:27:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-08-2025 00:30:01,6.6,6.8,0.2,3.0,0.0,0.0,0,Passed,6.7,66,0,66.0,0.0,0,0.0,RHZB,66,1.63,True
2025-07-08 00:30:05,07-08-2025 00:28:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-08-2025 00:30:01,5.1,5.2,0.1,2.0,0.3,0.1,100.0,Passed,5.15,62,0,62.0,0.0,0,0.0,RHZB,62,0.96,True
2025-07-08 00:30:05,07-08-2025 00:28:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,83,0,07-08-2025 00:30:01,6.8,7.0,0.2,3.0,0.1,0.2,67.0,Passed,6.9,60,0,60.0,1.0,0,1.0,RHZB,60,2.17,True
2025-07-08 00:30:05,07-08-2025 00:29:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,83,0,07-08-2025 00:30:01,6.3,6.9,0.6,9.0,0.1,0.1,0.0,Passed,6.6,58,0,58.0,0.0,0,0.0,RHZB,58,2.13,True
2025-07-08 00:30:05,07-08-2025 00:28:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,83,0,07-08-2025 00:30:01,7.8,6.9,0.9,12.0,0.2,0.0,200.0,Passed,7.35,62,0,62.0,0.0,0,0.0,RHZB,62,2.3,True
2025-07-08 00:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 00:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 00:40:05,07-08-2025 00:38:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-08-2025 00:40:02,11.3,12.6,1.3,11.0,0.1,0.0,200.0,Passed,11.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.67,True
2025-07-08 00:40:05,07-08-2025 00:38:50,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,07-08-2025 00:40:02,6.8,6.9,0.1,1.0,0.3,0.0,200.0,Passed,6.85,59,0,59.0,0.0,0,0.0,RHZB,59,2.21,True
2025-07-08 00:40:05,07-08-2025 00:39:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,07-08-2025 00:40:02,6.9,6.5,0.4,6.0,0.0,0.0,0,Passed,6.7,61,0,61.0,0.0,0,0.0,RHZB,61,1.98,True
2025-07-08 00:40:05,07-08-2025 00:39:28,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,84,0,07-08-2025 00:40:02,7.4,8.1,0.7,9.0,0.2,0.0,200.0,Passed,7.75,57,0,57.0,0.0,0,0.0,RHZB,57,2.9,True
2025-07-08 00:40:05,07-08-2025 00:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,87,87,07-08-2025 00:40:02,4.8,4.6,0.2,4.0,0.0,0.1,200.0,Passed,4.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.97,True
2025-07-08 00:40:05,07-08-2025 00:37:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-08-2025 00:40:02,4.9,4.2,0.7,15.0,0.0,0.1,200.0,Passed,4.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.53,True
2025-07-08 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 00:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 00:40:05,07-08-2025 00:39:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,07-08-2025 00:40:02,5.9,5.5,0.4,7.0,0.2,0.0,200.0,Passed,5.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.37,True
2025-07-08 00:40:05,07-08-2025 00:37:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,86,86,07-08-2025 00:40:02,9.3,9.6,0.3,3.0,0.1,0.3,100.0,Passed,9.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.21,True
2025-07-08 00:40:05,07-08-2025 00:38:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-08-2025 00:40:02,5.0,5.3,0.3,6.0,0.1,0.0,200.0,Passed,5.15,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.52,True
2025-07-08 00:40:05,07-08-2025 00:38:30,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,87,87,07-08-2025 00:40:02,5.1,4.5,0.6,12.0,0.2,0.1,67.0,Passed,4.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.38,True
2025-07-08 00:40:05,07-08-2025 00:39:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,07-08-2025 00:40:02,10.4,9.1,1.3,13.0,0.3,0.2,40.0,Passed,9.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.19,True
2025-07-08 00:40:05,07-08-2025 00:39:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-08-2025 00:40:02,27.4,23.9,3.5,14.0,2.6,2.6,0.0,Passed,25.65,61,0,61.0,1.0,0,1.0,RHZB,61,13.54,True
2025-07-08 00:40:05,07-08-2025 00:38:19,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,83,0,07-08-2025 00:40:02,0.0,7.7,7.7,200.0,0.0,0.4,200.0,Passed,3.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.1,True
2025-07-08 00:40:05,07-08-2025 00:39:26,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,83,0,07-08-2025 00:40:02,7.0,6.4,0.6,9.0,0.1,0.2,67.0,Passed,6.7,61,0,61.0,1.0,0,1.0,RHZB,61,1.98,True
2025-07-08 00:40:05,07-08-2025 00:38:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,87,87,07-08-2025 00:40:02,6.0,6.3,0.3,5.0,0.1,0.1,0.0,Passed,6.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.99,True
2025-07-08 00:40:05,07-08-2025 00:38:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,07-08-2025 00:40:02,5.7,4.7,1.0,19.0,0.1,0.1,0.0,Passed,5.2,53,0,53.0,0.0,0,0.0,RHZB,53,1.62,True
2025-07-08 00:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-08-2025 00:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-08 00:40:05,07-08-2025 00:39:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,83,0,07-08-2025 00:40:02,6.6,7.3,0.7,10.0,0.2,0.2,0.0,Passed,6.95,59,0,59.0,0.0,0,0.0,RHZB,59,2.27,True
2025-07-08 00:40:05,07-08-2025 00:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,87,0,07-08-2025 00:40:02,6.9,6.0,0.9,14.0,0.1,0.0,200.0,Passed,6.45,82,0,82.0,0.0,0,0.0,RHZB,82,0.35,True
2025-07-08 00:40:05,07-08-2025 00:39:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,83,0,07-08-2025 00:40:02,6.6,6.5,0.1,2.0,0.1,0.1,0.0,Passed,6.55,60,0,60.0,0.0,0,0.0,RHZB,60,1.96,True
2025-07-08 00:40:05,07-08-2025 00:39:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,82,0,07-08-2025 00:40:02,6.5,7.3,0.8,12.0,0.3,0.0,200.0,Passed,6.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.96,True
2025-07-08 00:40:05,07-08-2025 00:38:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,83,0,07-08-2025 00:40:02,6.9,6.9,0.0,0.0,0.0,0.4,200.0,Passed,6.9,61,0,61.0,0.0,0,0.0,RHZB,61,2.1,True
2025-07-08 00:40:05,07-08-2025 00:38:19,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,82,0,07-08-2025 00:40:02,6.7,6.7,0.0,0.0,0.0,0.1,200.0,Passed,6.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.84,True
2025-07-08 00:40:05,07-08-2025 00:38:36,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-08-2025 00:40:02,11.2,11.1,0.1,1.0,0.2,0.1,67.0,Passed,11.15,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.55,True
2025-07-08 00:40:05,07-08-2025 00:38:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,87,0,07-08-2025 00:40:02,6.1,7.0,0.9,14.0,0.0,0.2,200.0,Passed,6.55,54,0,54.0,0.0,0,0.0,RHZB,54,2.38,True
2025-07-08 00:40:05,07-08-2025 00:39:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-08-2025 00:40:02,6.2,6.0,0.2,3.0,0.1,0.2,67.0,Passed,6.1,57,0,57.0,1.0,0,1.0,RHZB,57,1.89,True
2025-07-08 00:40:05,07-08-2025 00:37:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,80,0,07-08-2025 00:40:02,10.3,12.4,2.1,19.0,0.1,0.1,0.0,Passed,11.35,65,0,65.0,1.0,0,1.0,RHZB,65,4.53,True
2025-07-08 00:40:05,07-08-2025 00:37:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,79,0,07-08-2025 00:40:02,1.7,1.6,0.1,6.0,0.2,0.2,0.0,Passed,1.65,73,0,73.0,0.0,0,0.0,RHZB,73,0,True
2025-07-08 00:40:05,07-08-2025 00:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,80,0,07-08-2025 00:40:02,6.8,6.9,0.1,1.0,0.2,0.1,67.0,Passed,6.85,66,0,66.0,0.0,0,0.0,RHZB,66,1.72,True
2025-07-08 00:40:05,07-08-2025 00:38:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,83,0,07-08-2025 00:40:02,5.0,5.2,0.2,4.0,0.1,0.0,200.0,Passed,5.1,63,0,63.0,1.0,0,1.0,RHZB,63,0.86,True
2025-07-08 00:40:05,07-08-2025 00:39:00,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,82,0,07-08-2025 00:40:02,6.7,7.2,0.5,7.0,0.1,0.2,67.0,Passed,6.95,60,0,60.0,0.0,0,0.0,RHZB,60,2.2,True
2025-07-08 00:40:05,07-08-2025 00:39:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,83,0,07-08-2025 00:40:02,6.5,7.1,0.6,9.0,0.2,0.2,0.0,Passed,6.8,59,0,59.0,1.0,0,1.0,RHZB,59,2.18,True
2025-07-08 00:40:05,07-08-2025 00:38:36,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,83,0,07-08-2025 00:40:02,8.0,7.0,1.0,13.0,0.2,0.1,67.0,Passed,7.5,63,0,63.0,1.0,0,1.0,RHZB,63,2.33,True
2025-07-08 00:50:06,07-08-2025 00:48:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,07-08-2025 00:50:02,6.9,6.8,0.1,1.0,0.1,0.1,0.0,Passed,6.85,60,0,60.0,1.0,0,1.0,RHZB,60,2.14,True
2025-07-08 00:50:06,07-08-2025 00:49:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,83,0,07-08-2025 00:50:02,6.7,6.5,0.2,3.0,0.2,0.0,200.0,Passed,6.6,61,0,61.0,0.0,0,0.0,RHZB,61,1.92,True
2025-07-08 00:50:06,07-08-2025 00:48:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,86,86,07-08-2025 00:50:02,4.6,4.8,0.2,4.0,0.2,0.2,0.0,Passed,4.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.97,True
2025-07-08 00:50:06,07-08-2025 00:47:41,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,07-08-2025 00:50:02,4.8,4.2,0.6,13.0,0.1,0.0,200.0,Passed,4.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.56,True
2025-07-08 00:50:06,07-08-2025 00:48:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,87,87,07-08-2025 00:50:02,11.2,12.4,1.2,10.0,0.1,0.2,67.0,Passed,11.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,5.58,True
2025-07-08 00:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-08-2025 00:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-08 00:50:06,07-08-2025 00:48:00,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-08-2025 00:50:02,6.0,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.1,58,58,0.0,2.0,2.0,0.0,Passed,58.0,1.82,True
2025-07-08 00:50:06,07-08-2025 00:48:32,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,07-08-2025 00:50:02,4.9,4.3,0.6,13.0,0.2,0.2,0.0,Passed,4.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.26,True
2025-07-08 00:50:06,07-08-2025 00:48:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,87,87,07-08-2025 00:50:02,5.1,5.3,0.2,4.0,0.1,0.0,200.0,Passed,5.2,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.55,True
2025-07-08 00:50:06,07-08-2025 00:49:07,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,07-08-2025 00:50:02,6.0,5.5,0.5,9.0,0.1,0.0,200.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-07-08 00:50:06,07-08-2025 00:49:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,87,87,07-08-2025 00:50:02,10.6,9.3,1.3,13.0,0.2,0.2,0.0,Passed,9.95,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.24,True
2025-07-08 00:50:06,07-08-2025 00:49:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,83,0,07-08-2025 00:50:02,27.9,24.5,3.4,13.0,0.5,0.6,18.0,Passed,26.2,61,0,61.0,0.0,0,0.0,RHZB,61,13.87,True
