time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-19 00:20:04,07-19-2025 00:18:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-19-2025 00:20:01,7.4,6.9,0.5,7.0,0.5,0.5,0.0,Passed,7.15,66,0,66.0,1.0,0,1.0,RHZB,66,1.9,True
2025-07-19 00:20:04,07-19-2025 00:18:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,62,0,07-19-2025 00:20:01,7.2,7.0,0.2,3.0,0.6,0.6,0.0,Passed,7.1,69,0,69.0,1.0,0,1.0,RHZB,69,1.66,True
2025-07-19 00:20:04,07-19-2025 00:19:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-19-2025 00:20:01,3.9,3.8,0.1,3.0,0.1,0.0,200.0,Passed,3.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.38,True
2025-07-19 00:20:04,07-19-2025 00:18:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-19-2025 00:20:01,2.9,3.7,0.8,24.0,0.1,0.1,0.0,Passed,3.3,49,0,49.0,0.0,0,0.0,RHZB,49,0.74,True
2025-07-19 00:20:04,07-19-2025 00:19:18,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-19-2025 00:20:01,7.0,7.1,0.1,1.0,0.1,0.1,0.0,Passed,7.05,66,66,0.0,3.0,3.0,0.0,Passed,66.0,1.84,True
2025-07-19 00:20:04,07-19-2025 00:18:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,07-19-2025 00:20:01,3.6,2.9,0.7,22.0,0.2,0.0,200.0,Passed,3.25,67,0,67.0,3.0,0,3.0,RHZB,67,0,True
2025-07-19 00:20:04,07-19-2025 00:18:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-19-2025 00:20:01,5.4,6.0,0.6,11.0,0.6,0.6,0.0,Passed,5.7,63,0,63.0,0.0,0,0.0,RHZB,63,1.23,True
2025-07-19 00:20:04,07-19-2025 00:19:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-19-2025 00:20:01,8.8,7.5,1.3,16.0,0.2,0.6,100.0,Passed,8.15,68,0,68.0,1.0,0,1.0,RHZB,68,2.37,True
2025-07-19 00:20:04,07-19-2025 00:19:44,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,07-19-2025 00:20:01,6.5,7.2,0.7,10.0,0.4,0.6,40.0,Passed,6.85,63,0,63.0,2.0,0,2.0,RHZB,63,1.93,True
2025-07-19 00:20:04,07-19-2025 00:19:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,07-19-2025 00:20:01,6.9,8.1,1.2,16.0,0.5,0.4,22.0,Passed,7.5,66,0,66.0,3.0,0,3.0,RHZB,66,2.12,True
2025-07-19 00:20:04,07-19-2025 00:19:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,07-19-2025 00:20:01,6.0,6.1,0.1,2.0,0.3,0.3,0.0,Passed,6.05,47,0,47.0,1.0,0,1.0,RHZB,47,2.56,True
2025-07-19 00:20:04,07-19-2025 00:19:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-19-2025 00:20:01,3.2,2.8,0.4,13.0,0.2,0.0,200.0,Passed,3.0,50,0,50.0,0.0,0,0.0,RHZB,50,0.49,True
2025-07-19 00:20:04,07-19-2025 00:19:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,07-19-2025 00:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-07-19 00:20:04,07-19-2025 00:18:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-19-2025 00:20:01,4.3,3.9,0.4,10.0,0.1,0.1,0.0,Passed,4.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.02,True
2025-07-19 00:30:06,07-19-2025 00:28:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-19-2025 00:30:01,6.2,5.9,0.3,5.0,0.3,0.2,40.0,Passed,6.05,54,0,54.0,1.0,0,1.0,RHZB,54,2.07,True
2025-07-19 00:30:06,07-19-2025 00:29:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,07-19-2025 00:30:01,6.4,6.4,0.0,0.0,0.3,0.1,100.0,Passed,6.4,54,0,54.0,0.0,0,0.0,RHZB,54,2.28,True
2025-07-19 00:30:06,07-19-2025 00:29:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,07-19-2025 00:30:01,4.1,4.0,0.1,2.0,0.0,0.2,200.0,Passed,4.05,54,0,54.0,1.0,0,1.0,RHZB,54,0.85,True
2025-07-19 00:30:06,07-19-2025 00:28:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-19-2025 00:30:01,4.9,4.9,0.0,0.0,0.7,0.7,0.0,Passed,4.9,52,0,52.0,1.0,0,1.0,RHZB,52,1.51,True
2025-07-19 00:30:06,07-19-2025 00:29:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-19-2025 00:30:01,4.5,4.0,0.5,12.0,0.0,0.0,0,Passed,4.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.32,True
2025-07-19 00:30:06,07-19-2025 00:29:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-19-2025 00:30:01,2.7,2.3,0.4,16.0,0.0,0.0,0,Passed,2.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.74,True
2025-07-19 00:30:06,07-19-2025 00:29:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-19-2025 00:30:01,7.4,8.0,0.6,8.0,0.1,0.0,200.0,Passed,7.7,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.64,True
2025-07-19 00:30:06,07-19-2025 00:28:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-19-2025 00:30:01,5.1,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.95,44,44,0.0,1.0,1.0,0.0,Passed,44.0,2.1,True
2025-07-19 00:30:06,07-19-2025 00:28:02,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,07-19-2025 00:30:01,3.2,3.4,0.2,6.0,0.1,0.1,0.0,Passed,3.3,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.74,True
2025-07-19 00:30:06,07-19-2025 00:27:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-19-2025 00:30:01,7.9,6.0,1.9,27.0,0.2,0.2,0.0,Passed,6.95,66,0,66.0,1.0,0,1.0,RHZB,66,1.78,True
2025-07-19 00:30:06,07-19-2025 00:28:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-19-2025 00:30:01,3.7,3.4,0.3,8.0,0.2,0.1,67.0,Passed,3.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.25,True
2025-07-19 00:30:06,07-19-2025 00:28:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-19-2025 00:30:01,5.5,4.8,0.7,14.0,0.3,0.3,0.0,Passed,5.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.01,True
2025-07-19 00:30:06,07-19-2025 00:28:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-19-2025 00:30:01,35.0,31.9,3.1,9.0,0.2,0.4,67.0,Passed,33.45,56,0,56.0,0.0,0,0.0,RHZB,56,18.64,True
2025-07-19 00:30:06,07-19-2025 00:28:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,63,0,07-19-2025 00:30:01,0.0,6.8,6.8,200.0,0.0,0.4,200.0,Passed,3.4,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-19 00:30:06,07-19-2025 00:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,07-19-2025 00:30:01,6.2,5.5,0.7,12.0,0.1,0.0,200.0,Passed,5.85,50,0,50.0,1.0,0,1.0,RHZB,50,2.23,True
2025-07-19 00:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 00:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 00:30:06,07-19-2025 00:29:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,07-19-2025 00:30:01,3.8,4.1,0.3,8.0,0.2,0.1,67.0,Passed,3.95,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.91,True
2025-07-19 00:30:06,07-19-2025 00:29:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-19-2025 00:30:01,5.9,6.0,0.1,2.0,0.1,0.1,0.0,Passed,5.95,48,0,48.0,1.0,0,1.0,RHZB,48,2.43,True
2025-07-19 00:30:06,07-19-2025 00:29:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-19-2025 00:30:01,8.6,7.0,1.6,21.0,0.2,0.5,86.0,Passed,7.8,69,0,69.0,1.0,0,1.0,RHZB,69,2.09,True
2025-07-19 00:30:06,07-19-2025 00:27:44,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,07-19-2025 00:30:01,6.7,7.5,0.8,11.0,0.2,0.3,40.0,Passed,7.1,65,0,65.0,1.0,0,1.0,RHZB,65,1.94,True
2025-07-19 00:30:06,07-19-2025 00:28:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,07-19-2025 00:30:01,3.8,3.0,0.8,24.0,0.2,0.1,67.0,Passed,3.4,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-07-19 00:30:06,07-19-2025 00:29:28,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-19-2025 00:30:01,6.9,6.5,0.4,6.0,0.3,0.3,0.0,Passed,6.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.77,True
2025-07-19 00:30:06,07-19-2025 00:27:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-19-2025 00:30:01,6.5,6.9,0.4,6.0,0.2,0.2,0.0,Passed,6.7,68,0,68.0,0.0,0,0.0,RHZB,68,1.49,True
2025-07-19 00:30:06,07-19-2025 00:28:42,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-19-2025 00:30:01,6.8,6.5,0.3,5.0,0.6,0.4,40.0,Passed,6.65,66,0,66.0,0.0,0,0.0,RHZB,66,1.6,True
2025-07-19 00:30:06,07-19-2025 00:29:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-19-2025 00:30:01,4.1,3.8,0.3,8.0,0.2,0.0,200.0,Passed,3.95,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.44,True
2025-07-19 00:30:06,07-19-2025 00:28:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-19-2025 00:30:01,2.9,3.7,0.8,24.0,0.0,0.0,0,Passed,3.3,50,0,50.0,1.0,0,1.0,RHZB,50,0.67,True
2025-07-19 00:30:06,07-19-2025 00:28:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-19-2025 00:30:01,6.8,6.8,0.0,0.0,0.4,0.2,67.0,Passed,6.8,70,0,70.0,1.0,0,1.0,RHZB,70,1.41,True
2025-07-19 00:30:06,07-19-2025 00:28:13,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,69,0,07-19-2025 00:30:01,5.9,6.2,0.3,5.0,0.2,0.1,67.0,Passed,6.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.79,True
2025-07-19 00:30:06,07-19-2025 00:28:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-19-2025 00:30:01,5.6,6.4,0.8,13.0,0.2,0.4,67.0,Passed,6.0,63,0,63.0,0.0,0,0.0,RHZB,63,1.41,True
2025-07-19 00:30:06,07-19-2025 00:27:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,07-19-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-07-19 00:30:06,07-19-2025 00:29:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,07-19-2025 00:30:01,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,50,0,50.0,0.0,0,0.0,RHZB,50,0.52,True
2025-07-19 00:30:06,07-19-2025 00:28:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-19-2025 00:30:01,4.2,4.0,0.2,5.0,0.1,0.1,0.0,Passed,4.1,52,0,52.0,0.0,0,0.0,RHZB,52,1.02,True
2025-07-19 00:30:06,07-19-2025 00:29:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,63,0,07-19-2025 00:30:01,6.6,7.6,1.0,14.0,0.3,0.5,50.0,Passed,7.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.87,True
2025-07-19 00:30:06,07-19-2025 00:27:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-19-2025 00:30:01,6.2,6.9,0.7,11.0,0.3,0.3,0.0,Passed,6.55,63,0,63.0,0.0,0,0.0,RHZB,63,1.75,True
2025-07-19 00:30:06,07-19-2025 00:29:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-19-2025 00:30:01,7.0,7.1,0.1,1.0,0.0,0.0,0,Passed,7.05,64,64,0.0,2.0,2.0,0.0,Passed,64.0,1.98,True
2025-07-19 00:40:05,07-19-2025 00:37:31,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-19-2025 00:40:01,7.6,8.2,0.6,8.0,0.2,0.2,0.0,Passed,7.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.69,True
2025-07-19 00:40:05,07-19-2025 00:38:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,07-19-2025 00:40:01,6.5,6.2,0.3,5.0,0.1,0.2,67.0,Passed,6.35,55,0,55.0,1.0,0,1.0,RHZB,55,2.18,True
2025-07-19 00:40:05,07-19-2025 00:39:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,07-19-2025 00:40:01,4.2,4.1,0.1,2.0,0.1,0.1,0.0,Passed,4.15,55,0,55.0,1.0,0,1.0,RHZB,55,0.84,True
2025-07-19 00:40:05,07-19-2025 00:38:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,07-19-2025 00:40:01,4.4,4.5,0.1,2.0,0.5,0.4,22.0,Passed,4.45,52,0,52.0,0.0,0,0.0,RHZB,52,1.23,True
2025-07-19 00:40:05,07-19-2025 00:39:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-19-2025 00:40:01,4.5,3.9,0.6,14.0,0.0,0.1,200.0,Passed,4.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,1.29,True
2025-07-19 00:40:05,07-19-2025 00:39:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,07-19-2025 00:40:01,2.7,2.3,0.4,16.0,0.0,0.0,0,Passed,2.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.74,True
2025-07-19 00:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 00:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 00:40:05,07-19-2025 00:38:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,07-19-2025 00:40:01,6.1,5.7,0.4,7.0,0.1,0.2,67.0,Passed,5.9,55,0,55.0,1.0,0,1.0,RHZB,55,1.91,True
2025-07-19 00:40:05,07-19-2025 00:38:03,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,07-19-2025 00:40:01,3.2,3.5,0.3,9.0,0.0,0.1,200.0,Passed,3.35,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.77,True
2025-07-19 00:40:05,07-19-2025 00:37:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,07-19-2025 00:40:01,3.8,4.1,0.3,8.0,0.0,0.0,0,Passed,3.95,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.84,True
2025-07-19 00:40:05,07-19-2025 00:38:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,73,73,07-19-2025 00:40:01,3.6,3.2,0.4,12.0,0.1,0.2,67.0,Passed,3.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.08,True
2025-07-19 00:40:05,07-19-2025 00:38:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,07-19-2025 00:40:01,5.3,4.5,0.8,16.0,0.2,0.3,40.0,Passed,4.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.86,True
2025-07-19 00:40:05,07-19-2025 00:38:52,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,64,0,07-19-2025 00:40:01,33.9,30.5,3.4,11.0,1.1,1.4,24.0,Passed,32.2,58,0,58.0,2.0,0,2.0,RHZB,58,17.74,True
2025-07-19 00:40:05,07-19-2025 00:38:43,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,07-19-2025 00:40:01,0.0,6.6,6.6,200.0,0.0,0.2,200.0,Passed,3.3,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-07-19 00:40:05,07-19-2025 00:37:44,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,07-19-2025 00:40:01,7.7,6.0,1.7,25.0,0.2,0.0,200.0,Passed,6.85,66,0,66.0,0.0,0,0.0,RHZB,66,1.72,True
2025-07-19 00:40:05,07-19-2025 00:38:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-19-2025 00:40:01,5.4,4.9,0.5,10.0,0.3,0.1,100.0,Passed,5.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,2.15,True
2025-07-19 00:40:05,07-19-2025 00:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-19-2025 00:40:01,6.0,5.3,0.7,12.0,0.2,0.2,0.0,Passed,5.65,50,0,50.0,0.0,0,0.0,RHZB,50,2.11,True
2025-07-19 00:40:05,07-19-2025 00:38:13,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,68,0,07-19-2025 00:40:01,6.0,6.4,0.4,6.0,0.1,0.2,67.0,Passed,6.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.88,True
2025-07-19 00:40:05,07-19-2025 00:39:45,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,07-19-2025 00:40:01,6.4,7.3,0.9,13.0,0.3,0.2,40.0,Passed,6.85,65,0,65.0,0.0,0,0.0,RHZB,65,1.79,True
2025-07-19 00:40:05,07-19-2025 00:38:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,07-19-2025 00:40:01,4.2,3.3,0.9,24.0,0.4,0.3,29.0,Passed,3.75,69,0,69.0,3.0,0,3.0,RHZB,69,0,True
2025-07-19 00:40:05,07-19-2025 00:39:29,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,63,0,07-19-2025 00:40:01,6.7,6.4,0.3,5.0,0.2,0.1,67.0,Passed,6.55,65,0,65.0,1.0,0,1.0,RHZB,65,1.61,True
2025-07-19 00:40:05,07-19-2025 00:37:45,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,07-19-2025 00:40:01,6.3,6.9,0.6,9.0,0.2,0.0,200.0,Passed,6.6,68,0,68.0,0.0,0,0.0,RHZB,68,1.43,True
2025-07-19 00:40:05,07-19-2025 00:38:43,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,07-19-2025 00:40:01,6.7,6.3,0.4,6.0,0.1,0.2,67.0,Passed,6.5,67,0,67.0,1.0,0,1.0,RHZB,67,1.43,True
2025-07-19 00:40:05,07-19-2025 00:38:43,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,07-19-2025 00:40:01,6.7,6.6,0.1,2.0,0.1,0.2,67.0,Passed,6.65,70,0,70.0,0.0,0,0.0,RHZB,70,1.32,True
2025-07-19 00:40:05,07-19-2025 00:39:15,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,07-19-2025 00:40:01,4.0,3.8,0.2,5.0,0.1,0.0,200.0,Passed,3.9,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.41,True
2025-07-19 00:40:05,07-19-2025 00:38:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,69,0,07-19-2025 00:40:01,3.0,3.6,0.6,18.0,0.1,0.1,0.0,Passed,3.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.67,True
2025-07-19 00:40:05,07-19-2025 00:39:19,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-19-2025 00:40:01,7.0,7.1,0.1,1.0,0.0,0.0,0,Passed,7.05,66,66,0.0,2.0,2.0,0.0,Passed,66.0,1.84,True
2025-07-19 00:40:05,07-19-2025 00:39:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,07-19-2025 00:40:01,6.4,6.2,0.2,3.0,0.5,0.2,86.0,Passed,6.3,49,0,49.0,1.0,0,1.0,RHZB,49,2.57,True
2025-07-19 00:40:05,07-19-2025 00:38:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,07-19-2025 00:40:01,5.5,6.3,0.8,14.0,0.1,0.1,0.0,Passed,5.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.35,True
2025-07-19 00:40:05,07-19-2025 00:39:53,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,07-19-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-07-19 00:40:05,07-19-2025 00:39:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,67,0,07-19-2025 00:40:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,50,0,50.0,0.0,0,0.0,RHZB,50,0.58,True
2025-07-19 00:40:05,07-19-2025 00:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,68,0,07-19-2025 00:40:01,4.2,3.9,0.3,7.0,0.0,0.1,200.0,Passed,4.05,53,0,53.0,1.0,0,1.0,RHZB,53,0.92,True
2025-07-19 00:40:05,07-19-2025 00:39:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,07-19-2025 00:40:01,6.5,7.5,1.0,14.0,0.1,0.1,0.0,Passed,7.0,66,0,66.0,0.0,0,0.0,RHZB,66,1.81,True
2025-07-19 00:40:05,07-19-2025 00:39:45,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,07-19-2025 00:40:01,6.0,6.9,0.9,14.0,0.2,0.0,200.0,Passed,6.45,63,0,63.0,0.0,0,0.0,RHZB,63,1.68,True
2025-07-19 00:40:05,07-19-2025 00:39:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,07-19-2025 00:40:01,8.5,6.9,1.6,21.0,0.1,0.1,0.0,Passed,7.7,69,0,69.0,0.0,0,0.0,RHZB,69,2.03,True
2025-07-19 00:50:05,07-19-2025 00:48:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,07-19-2025 00:50:01,6.3,6.2,0.1,2.0,0.2,0.0,200.0,Passed,6.25,55,0,55.0,0.0,0,0.0,RHZB,55,2.12,True
2025-07-19 00:50:05,07-19-2025 00:49:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-19-2025 00:50:01,4.5,4.4,0.1,2.0,0.3,0.3,0.0,Passed,4.45,55,0,55.0,0.0,0,0.0,RHZB,55,1.02,True
2025-07-19 00:50:05,07-19-2025 00:49:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,72,72,07-19-2025 00:50:01,4.1,3.6,0.5,13.0,0.4,0.3,29.0,Passed,3.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.01,True
2025-07-19 00:50:05,07-19-2025 00:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-19-2025 00:50:01,2.7,2.3,0.4,16.0,0.0,0.0,0,Passed,2.5,42,42,0.0,0.0,0.0,0.0,Passed,42.0,0.74,True
2025-07-19 00:50:05,07-19-2025 00:49:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,07-19-2025 00:50:01,8.6,9.2,0.6,7.0,1.0,1.0,0.0,Passed,8.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,4.3,True
2025-07-19 00:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-19-2025 00:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-19 00:50:05,07-19-2025 00:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,07-19-2025 00:50:01,5.4,5.1,0.3,6.0,0.0,0.2,200.0,Passed,5.25,46,46,0.0,1.0,1.0,0.0,Passed,46.0,2.14,True
